0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.004188747,0.0004339908,0.02021275,0.00088649744,0.028927011,0.0011137888,0.03572381,0.0012538315,0.040668078,0.0023716583,0.039912254,0.001383343,0.045912996,0.0014982215,0.056230795,0.0018895464,0.06614116,0.0014970114,0.0758504,0.0019341897,0.07721046,0.0018631727,0.08937667,0.0026639118,0.088453025,0.0017710488,0.09316659,0.0020137595,0.107060924,0.0023952476,0.10599511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008708102,0.15197352,0.0020708106,0.08874576,0.0014516504,0.062829114,0.0010970087,0.06404487,0.0012664627,0.057064317,0.0010453091,0.048703678,0.00094908965,0.05409486,0.000919848,0.053193793,0.0008338627,0.041675713,0.00088981533,0.047210865,0.0007321822,0.04281151,0.0007031434,0.047167294,0.00084466726,0.039398834,0.0010098444,0.043808676,0.00067616405,0.05975709,0.0006543643,0.07366777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037110983,0.0004192229,0.018120617,0.00095129316,0.025199717,0.0012365617,0.031536877,0.0013520475,0.03626927,0.002415302,0.034978256,0.0013051094,0.0406512,0.0014667935,0.048982836,0.001945386,0.058510408,0.0014720645,0.0662771,0.0017886793,0.06854068,0.0019315381,0.07920022,0.0024980234,0.07750834,0.0016824098,0.082409814,0.0018608172,0.09391476,0.0024186182,0.09584337,0.0025000316,0.111101545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008692715,0.14400041,0.0020698067,0.07827808,0.0015328892,0.05607136,0.0011134648,0.049884878,0.0013581617,0.05668538,0.0012237113,0.047885053,0.0010380418,0.0466221,0.0010649294,0.047569256,0.000813314,0.040305316,0.0010519826,0.046040513,0.0008554926,0.04526027,0.00080359145,0.047983922,0.0010727934,0.042804733,0.0012778458,0.047137044,0.00084805826,0.05272266,0.00085166004,0.047139745,0.0007742044,0.07716661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035221209,0.00035087264,0.016541868,0.00077361567,0.02312462,0.0010389788,0.028298538,0.0010915591,0.032358237,0.0012032472,0.030998351,0.0011197987,0.035993308,0.0013161963,0.043835957,0.0016247352,0.05380702,0.0013546854,0.06061092,0.0014992291,0.061629564,0.0016435233,0.070207626,0.0019042068,0.06963341,0.0013518326,0.07392815,0.0016141299,0.085608184,0.0019155263,0.08332493,0.0019154868,0.09992583,0.001795765,0.103137985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009469935,0.14790721,0.002256444,0.08087891,0.0017038404,0.055196963,0.0013438312,0.048498746,0.0014000329,0.052133724,0.001168618,0.045323677,0.0011267262,0.05437872,0.0011046745,0.046107028,0.0009905265,0.038285196,0.001034319,0.042459115,0.0009225232,0.043366827,0.0013879549,0.03943169,0.0007857778,0.035135858,0.0008727883,0.040709585,0.0013641699,0.049567487,0.0018217948,0.042127915,0.0011263681,0.03642514,0.0008282129,0.07135768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002691614,0.00028098296,0.013968473,0.0006463662,0.01943186,0.00075981417,0.024997544,0.001042134,0.029015087,0.0013672429,0.027272686,0.00091045676,0.03185521,0.0010258484,0.038807705,0.0013647077,0.047826324,0.0011826479,0.05535698,0.0012666348,0.05500342,0.0012054007,0.06312389,0.0018382205,0.06331687,0.0011475193,0.06710768,0.001434433,0.075919986,0.0015248077,0.07515234,0.001644761,0.08972007,0.0014864779,0.09661898,0.0013618302,0.101323016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009433156,0.13832317,0.0020633005,0.07928212,0.0014078055,0.055616997,0.0010926146,0.047061156,0.0013277165,0.053326644,0.0010578426,0.042889617,0.0009958873,0.046557948,0.0009869301,0.04418816,0.00081835256,0.03943874,0.0010247107,0.040540878,0.0008762795,0.036815047,0.0012862433,0.038205173,0.0010475637,0.035175927,0.0011464341,0.037654143,0.0013166501,0.049529463,0.0017120377,0.04329973,0.0010264849,0.036825918,0.0008343588,0.050633848,0.0006599921,0.054520957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024146175,0.00024757587,0.01204435,0.00055510015,0.017358433,0.00066098,0.021746222,0.00086881674,0.025249602,0.0010198728,0.024598565,0.000816028,0.028696906,0.0008842428,0.03450077,0.0011692019,0.042403698,0.0010219419,0.049916536,0.001042129,0.048605666,0.0011281548,0.057954356,0.0016945668,0.058195464,0.0011042464,0.061111778,0.0012800394,0.06960124,0.0013937486,0.069588125,0.0014156136,0.0818243,0.001347535,0.08517879,0.0012067973,0.09171837,0.0015374619,0.09689812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00806003,0.12375846,0.0028351468,0.06711717,0.002101243,0.055898994,0.001678937,0.045815505,0.0018407393,0.04841104,0.0014320612,0.042269524,0.0013656483,0.04732581,0.0012162193,0.044307046,0.0011843327,0.034214582,0.001082746,0.03791172,0.0010554406,0.03929757,0.0009209376,0.04020712,0.001152586,0.03678517,0.0012847632,0.039354935,0.0009050796,0.051180128,0.0008778715,0.048538204,0.0008004309,0.03947439,0.0009665856,0.03929364,0.00079672365,0.037917487,0.0008102094,0.048553765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022032035,0.0002595484,0.011100097,0.0005390224,0.01616991,0.0006902719,0.019599007,0.0009235596,0.023304075,0.0010276517,0.0227153,0.0008783338,0.02617044,0.0009244201,0.031680197,0.001249329,0.039205603,0.0011094802,0.04595159,0.0011633781,0.044842184,0.0011623454,0.051075242,0.0015999116,0.05164591,0.0009693029,0.05500774,0.0012252395,0.062038142,0.0012636157,0.06091992,0.0013137169,0.07327177,0.0012637449,0.07721909,0.0011223559,0.08321147,0.0016372316,0.08875876,0.0011616815,0.09242622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008651575,0.12357964,0.0019806768,0.07045129,0.0014398077,0.05181241,0.0011249024,0.038678918,0.0014723171,0.052155845,0.0011108343,0.036095466,0.001014255,0.044304505,0.0011169612,0.0428769,0.00083876273,0.03865658,0.0011442681,0.041478623,0.0010174443,0.038300626,0.0013136769,0.036837257,0.001161871,0.031611256,0.0014239644,0.03397754,0.0012692914,0.04108499,0.0015700291,0.040479623,0.0008852049,0.042168517,0.0009195664,0.041729257,0.000684474,0.037752844,0.0011080359,0.029750116,0.0006492671,0.054320615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019395602,0.00020026055,0.010097865,0.00042064546,0.014201075,0.0005701072,0.01827435,0.00068767485,0.021337029,0.00094418594,0.019955907,0.000657473,0.023526918,0.00068739813,0.028795006,0.0009606364,0.036043297,0.0008683328,0.04267326,0.0009358941,0.04143136,0.00093239447,0.0467576,0.001333866,0.04753557,0.00083227863,0.05037111,0.0010237974,0.056766253,0.0011446018,0.05507621,0.0011613842,0.066683404,0.0010840425,0.070123,0.00097425876,0.07555987,0.0013682072,0.0794805,0.0010842234,0.08630013,0.001457921,0.08774116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006729978,0.118880406,0.0024575954,0.063912086,0.0019218391,0.04915503,0.0016935932,0.040711187,0.0018723626,0.051738933,0.0014757188,0.039095256,0.0015017122,0.041690998,0.0013471901,0.0367786,0.001362215,0.031519987,0.001200181,0.043315932,0.001153338,0.03510527,0.0012103397,0.035304133,0.0009908695,0.03004763,0.0012465294,0.039017618,0.0011825258,0.04292932,0.001145202,0.037579678,0.00097038783,0.035838,0.0010064836,0.044735327,0.000938393,0.037041366,0.0010609913,0.027699746,0.0008180179,0.03702105,0.0009873566,0.046609607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017256733,0.00017745087,0.008767843,0.0003753893,0.012660243,0.0005414021,0.016032085,0.0005602791,0.019247955,0.0007532679,0.01807335,0.0006410669,0.02115169,0.000699113,0.025525939,0.00087616814,0.032461345,0.00080952933,0.038214356,0.0008764222,0.03755713,0.00092994556,0.043014906,0.0011418108,0.042565912,0.00075898867,0.04482548,0.00094033766,0.0527751,0.0012541797,0.04968864,0.0010454617,0.060081255,0.0010232464,0.06380665,0.00094222766,0.06704353,0.0009976317,0.07232796,0.0009993173,0.077966705,0.0012072367,0.07999066,0.00095330586,0.095991805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007696662,0.11113149,0.001908674,0.058052376,0.0013297296,0.050251167,0.0011395062,0.04449598,0.0013413611,0.042646643,0.001072814,0.03780309,0.0009755234,0.041339967,0.0009756064,0.035192274,0.0007790489,0.035821646,0.0010636355,0.041888103,0.0007849199,0.039484598,0.0008568987,0.036155604,0.0011040918,0.028505852,0.0014554078,0.031106144,0.00081652123,0.05132336,0.0008374725,0.03796912,0.00071855274,0.03452287,0.00075206626,0.03524874,0.00057421403,0.030930892,0.0007467503,0.027407136,0.000556182,0.034325846,0.00087429734,0.032773864,0.00053696986,0.052726343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015620375,0.00012252326,0.007868316,0.00028343292,0.01122152,0.00033893838,0.014717986,0.00049683964,0.017326701,0.00053615536,0.016270583,0.00044121192,0.018732188,0.0005034186,0.023552358,0.0006502902,0.029644068,0.0005744279,0.034218065,0.0005667079,0.033104286,0.0006074419,0.039084617,0.00084046245,0.039542716,0.00059168856,0.042336456,0.0006861458,0.046787344,0.00071469834,0.046301395,0.0007598044,0.05523602,0.00074052217,0.05841127,0.00067735417,0.06289613,0.00074888347,0.067612916,0.00074364594,0.07265137,0.00084608333,0.07450834,0.0007064097,0.08613789,0.00083588524,0.086262435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007541654,0.11078294,0.0016712751,0.061218403,0.0012994946,0.04133092,0.0010875032,0.04870881,0.000981898,0.044245616,0.0007996871,0.03610965,0.0007936257,0.042960342,0.0008028207,0.039172485,0.00075241446,0.030093808,0.0007487687,0.035486817,0.0006986267,0.031788323,0.0011363451,0.033629708,0.0005720544,0.026640795,0.0006639677,0.03612154,0.0009914269,0.040718958,0.0012945,0.043538477,0.0008301212,0.031743724,0.0006576638,0.039127227,0.0005636057,0.031202676,0.000852573,0.03079446,0.00046162843,0.027935112,0.00056655746,0.027827505,0.0007693483,0.03426475,0.00065487996,0.047364496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012591148,0.000115476556,0.006963878,0.00027215102,0.009795058,0.0003462691,0.012785209,0.00042155618,0.015322816,0.0005036527,0.014308345,0.00045333922,0.016905745,0.00044769605,0.020998668,0.0006323406,0.026748292,0.0006454126,0.03029822,0.00059730205,0.030748393,0.00062166154,0.03592046,0.0009225275,0.035959356,0.00053474854,0.038050197,0.0006782827,0.043855753,0.00074598857,0.041827984,0.00074161234,0.04948639,0.0006870196,0.053355232,0.0006633515,0.057297107,0.00091263617,0.06117778,0.00071002543,0.0663676,0.00096859894,0.06672388,0.0006816124,0.08025372,0.00087318453,0.07914141,0.0007559634,0.08951698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065312916,0.09684807,0.0016815537,0.059157252,0.0012902203,0.04195892,0.0009831425,0.03409199,0.0011882215,0.037975598,0.0010072368,0.03605043,0.00091464387,0.039723914,0.00089799496,0.041680723,0.0008371853,0.03561521,0.0008504833,0.029711131,0.0007934709,0.033452548,0.00070908415,0.0370567,0.0007202147,0.0234932,0.0009928632,0.039296042,0.00070339,0.043151155,0.0006704856,0.03698328,0.00058326195,0.028370613,0.0006388243,0.03844759,0.00057283416,0.0376351,0.0006141618,0.026956119,0.0005395368,0.031116093,0.0006701318,0.025719816,0.00051592325,0.035158426,0.0006741041,0.026633509,0.0005720583,0.057564266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011642275,0.00012205879,0.0062492937,0.00024997443,0.009129687,0.00037334644,0.012089,0.0004899139,0.014254776,0.00063939014,0.0137433605,0.00049544935,0.015860725,0.0004399388,0.01944415,0.0006742085,0.024258357,0.000590063,0.028717069,0.00063897227,0.028490683,0.0007179467,0.033044294,0.0010059251,0.03237711,0.00050931564,0.03489961,0.00073021464,0.03953258,0.0007251359,0.03925516,0.0007719568,0.046686783,0.0008412466,0.04860608,0.0006222037,0.05185738,0.00084824266,0.055735156,0.00069356686,0.059301786,0.000956903,0.061123565,0.00067427265,0.07126646,0.0008932963,0.072789066,0.00069177186,0.079094484,0.0010354718,0.08459836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006204689,0.09442717,0.0015597059,0.06131424,0.0011142164,0.040816166,0.00089056673,0.041056518,0.0010342568,0.04244563,0.00083466363,0.03653884,0.0008228614,0.038956776,0.0007228777,0.03436575,0.0006866576,0.030393247,0.00063528726,0.034245312,0.00056456553,0.03151576,0.00051616586,0.032842122,0.00056575646,0.026420979,0.00062905555,0.03344046,0.0004986812,0.037661657,0.0005287052,0.03368833,0.00044956192,0.040175438,0.0005086686,0.04149153,0.00042052707,0.030580383,0.00045721926,0.024096323,0.00039894076,0.027712693,0.00045507366,0.02805597,0.0003682942,0.03266845,0.00046938876,0.028803937,0.0003659614,0.028467711,0.00043452033,0.04568173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001007855,9.3882976e-05,0.005584274,0.00021676604,0.008154607,0.000297738,0.010807982,0.00035994963,0.012685651,0.00042017442,0.012028878,0.0003707283,0.013886582,0.00037403184,0.017329305,0.0005171515,0.021966713,0.00049055123,0.025009228,0.00048464278,0.025347035,0.0005188391,0.029305175,0.0007539296,0.029594395,0.00044372038,0.031654242,0.00056536327,0.03600181,0.00069596915,0.03489058,0.00058873143,0.04215926,0.0006535207,0.043219887,0.0005255514,0.047179423,0.00061969674,0.051169544,0.000587697,0.055985324,0.000733181,0.056667358,0.0005236503,0.06827934,0.00080676633,0.06691891,0.0005896563,0.07461788,0.00078760483,0.07927671,0.00075776805,0.08549477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006528603,0.09549564,0.0015020766,0.056674153,0.0011146365,0.04120442,0.00093399105,0.03744993,0.0009819667,0.036028195,0.0008304869,0.035457283,0.00078439876,0.035869457,0.0007177308,0.033664122,0.00072260713,0.031908344,0.00064810354,0.03321863,0.0006507243,0.0313619,0.0007877098,0.03160225,0.0005248231,0.029342048,0.00052790716,0.030068647,0.00073927967,0.045385145,0.00089991407,0.03269899,0.0006322989,0.037310716,0.0005386803,0.033925846,0.00047171518,0.029598916,0.00063437875,0.027918752,0.0004367342,0.030041728,0.00046670696,0.022903673,0.00053827884,0.03264948,0.0004980561,0.027117318,0.00053337874,0.028361449,0.00054105034,0.029227013,0.00033557965,0.038994163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00082430535,8.129129e-05,0.00486386,0.00017816809,0.007256518,0.00026520767,0.009917545,0.0003263874,0.011477446,0.00059428584,0.010995364,0.000349114,0.012704113,0.00033765292,0.016025744,0.00048985664,0.01998589,0.00041429195,0.023578918,0.00046291063,0.023378447,0.00050570595,0.02729205,0.00081406214,0.026729941,0.00040679652,0.029306898,0.0005769022,0.03286089,0.0005958073,0.032955986,0.00064940046,0.03947005,0.000594587,0.04052272,0.0004895189,0.042985026,0.0007578659,0.046967756,0.0005340448,0.050892975,0.00079706596,0.052416466,0.0005221789,0.0608968,0.00064138614,0.061794274,0.00056695,0.06603111,0.00080124754,0.07282521,0.0007703474,0.074907586,0.00056017545,0.08605288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005751176,0.0848424,0.0013886512,0.050868034,0.0010331137,0.03706645,0.00086186966,0.035990406,0.00090900296,0.03680969,0.0007236085,0.033277195,0.0006881108,0.035009265,0.0006410008,0.03370735,0.0006355011,0.02574548,0.0006114274,0.029162064,0.0006032154,0.030059466,0.0006979888,0.034251332,0.0004924774,0.025402684,0.0006514833,0.0359447,0.0007192501,0.035843253,0.0007805533,0.035822216,0.0005704821,0.031505812,0.00050178845,0.035925288,0.00045638095,0.0328897,0.000638232,0.023602609,0.00039613066,0.027960507,0.00047841523,0.027234413,0.0005122997,0.030192573,0.0004593592,0.0273563,0.0005163193,0.029443149,0.0005541011,0.032815546,0.00034732162,0.026282333,0.00047060582,0.05189991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
