0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.023307098,0.16797769,0.0012376511,0.035795853,0.0036985255,0.07358008,0.0023202607,0.028489362,0.0029515633,0.07678354,0.0024381177,0.036750026,0.004936075,0.09298195,0.0015009559,0.019540465,0.0018662293,0.027145958,0.002622091,0.046505343,0.0043855426,0.0744344,0.00077136245,0.010247795,0.004126389,0.070592485,0.0028785525,0.05009205,0.00120976,0.01672372,0.0020302713,0.03519768,0.001746755,0.023246074,0.0016578146,0.027795482,0.0012651846,0.019169828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016445085,0.46697947,0.00506453,0.059893396,0.00522484,0.04972791,0.0039496855,0.0339231,0.0041445303,0.032737583,0.0030508642,0.011708957,0.0040983493,0.042501185,0.003195134,0.020788,0.0028531728,0.017123813,0.0025006158,0.037101034,0.0028028802,0.01795704,0.0020476936,0.012267494,0.0020722393,0.016973346,0.0021331953,0.026413757,0.0020883426,0.011953191,0.0024922558,0.015498023,0.002470711,0.020289412,0.0022764795,0.016170777,0.0019132985,0.017292013,0.0018766248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036325308,0.081662335,0.00045095643,0.04408623,0.00079318846,0.06495565,0.0006499785,0.034869175,0.0006753475,0.06964483,0.0006422949,0.03886742,0.00097532076,0.07240615,0.0004931566,0.030663624,0.0005781012,0.036900964,0.00072430837,0.054911725,0.0009947692,0.06585576,0.00032686978,0.020649794,0.00094524707,0.059764083,0.0007633928,0.055550292,0.0004279741,0.02672903,0.00061172695,0.044765804,0.00059651525,0.035860296,0.0005479502,0.041522298,0.00046490427,0.033315293,0.0009740946,0.07075064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.50459e-09,1.870596e-05,3.4697234e-07,0.012349043,6.48819e-09,0.0007499311,4.0930516e-08,0.004655942,5.949732e-09,0.0006391986,3.394599e-08,0.006834256,1.4559518e-09,0.0001298587,7.1575975e-08,0.027601767,6.350685e-08,0.013055546,4.0740932e-08,0.0048359404,1.2779934e-08,0.0006445606,9.726256e-07,0.700701,2.2184162e-08,0.00069071184,3.0562944e-08,0.0024764126,2.4122843e-07,0.07794727,4.136452e-08,0.011380248,1.11592755e-07,0.021211624,1.1310497e-07,0.027537404,2.6884248e-07,0.08605254,2.0174843e-08,0.0004856806,9.5941415e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.080444e-07,0.0021039955,5.885916e-06,0.057120826,5.416021e-07,0.008386602,1.4624972e-06,0.028835341,4.3325312e-07,0.007185348,1.1588928e-06,0.026683949,2.420236e-07,0.0028027054,1.6067643e-06,0.07159199,1.5473395e-06,0.049230453,1.3733662e-06,0.02316028,5.9504913e-07,0.00601643,5.202983e-06,0.32472414,7.738111e-07,0.005408088,9.407653e-07,0.013828232,2.1067813e-06,0.086211756,9.80956e-07,0.0412546,1.7676298e-06,0.06437524,1.6575266e-06,0.06506758,2.7543144e-06,0.111978665,6.4634986e-07,0.0039983215,1.6996127e-08,2.8509805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00070447713,0.7130037,9.609374e-05,0.029314589,5.0136223e-05,0.013025081,3.6581303e-05,0.011212432,2.6788271e-05,0.00593287,2.6936548e-05,0.0037362566,2.5218902e-05,0.0060518095,2.6890733e-05,0.006795695,2.3089126e-05,0.0049542882,1.8619563e-05,0.007495899,1.349505e-05,0.0026700331,2.2899812e-05,0.005930013,1.4083027e-05,0.0025324128,1.3188762e-05,0.0049359123,1.8483106e-05,0.0037726217,1.7342983e-05,0.003972236,1.526552e-05,0.00542924,1.5905922e-05,0.004496594,1.6091206e-05,0.005612119,1.0709194e-05,0.0018997961,0.0002558839,0.0004150794,0.15536323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0735484e-05,0.07908453,0.0001623635,0.1034402,3.3120275e-05,0.02136722,4.9213424e-05,0.04311829,2.0279716e-05,0.012876408,3.607815e-05,0.02289835,1.3652123e-05,0.008173937,4.1501662e-05,0.0533075,3.836589e-05,0.0372297,3.520756e-05,0.03003968,1.8151926e-05,0.007235912,7.470919e-05,0.124627985,2.0041178e-05,0.007581999,2.2336964e-05,0.017730357,3.7871137e-05,0.045427777,2.413507e-05,0.029485842,3.3113167e-05,0.044294894,3.2016735e-05,0.038751528,4.333872e-05,0.060925864,1.5722087e-05,0.005355004,5.7520165e-06,0.00019428476,0.20564632,0.00035868722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010751018,0.35524312,1.4910098e-05,0.022405403,6.3439443e-06,0.008148265,4.7205604e-06,0.0075933053,3.2928183e-06,0.0035928574,3.4868458e-06,0.0026948387,2.9375183e-06,0.0032530145,3.6993317e-06,0.0047057145,3.3114516e-06,0.0034124008,2.772831e-06,0.005294121,1.8996021e-06,0.0015601779,3.6010179e-06,0.005634203,2.0307737e-06,0.0015027542,1.8758549e-06,0.00331851,2.8627142e-06,0.0028521412,2.527951e-06,0.0028237947,2.281484e-06,0.0039275778,2.4143399e-06,0.003417434,2.436194e-06,0.004710941,1.5987208e-06,0.001084131,4.7308928e-05,0.00015555344,0.14958791,0.0008366377,0.40202138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010493628,0.051903497,0.00011027864,0.02096135,3.5228757e-05,0.005179028,4.0514613e-05,0.0071368213,2.237803e-05,0.0029335946,3.295461e-05,0.0032818688,1.4290135e-05,0.002244921,3.5973735e-05,0.00835734,3.087791e-05,0.005556848,2.4472745e-05,0.00603325,1.6163114e-05,0.001490313,5.4626984e-05,0.015472411,1.7661383e-05,0.0015206983,1.7321267e-05,0.0035448677,3.405759e-05,0.006777756,2.1302942e-05,0.004629591,2.4204426e-05,0.0071437564,2.5172942e-05,0.0060985927,2.9877194e-05,0.00901959,1.4295246e-05,0.0011685106,1.4648253e-05,0.00065027806,0.16583964,0.0016759938,0.66052663,0.00013155935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004219823,0.19949873,1.2199123e-05,0.0012913112,2.759409e-05,0.0007741881,1.2344453e-05,0.0003595061,1.11413465e-05,0.00038748074,1.03936545e-05,0.00012943991,1.5710257e-05,0.0006114035,6.446112e-06,0.00018591626,6.6865514e-06,0.00017687352,8.020043e-06,0.00037052334,8.495846e-06,0.00012444601,2.9182727e-06,9.746301e-05,7.9421725e-06,0.00015702708,5.5922646e-06,0.0002645296,3.3804745e-06,9.4922325e-05,5.1361967e-06,0.0001789512,3.7209588e-06,0.0001834569,3.6990227e-06,0.00015400488,2.9868395e-06,0.00014825753,6.4840606e-06,0.00014582108,0.012068842,0.0934397,0.07103797,0.4155421,0.18584076,0.0041963817,0.011957142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001349546,0.047502913,0.00014227942,0.01624611,5.2411357e-05,0.0044619404,5.914471e-05,0.0058753495,3.327795e-05,0.0025601322,4.5847115e-05,0.0023752619,2.275813e-05,0.002160469,5.1110805e-05,0.006376944,4.3790285e-05,0.004274856,3.603472e-05,0.0051757293,2.4393146e-05,0.0012578173,6.923348e-05,0.009791264,2.4337798e-05,0.0012932562,2.5312083e-05,0.003012011,4.3875978e-05,0.004750234,3.0578914e-05,0.003569607,3.5509016e-05,0.005578538,3.514228e-05,0.004559144,4.0599123e-05,0.0065240925,1.9797852e-05,0.0010159054,3.6015135e-05,0.0012501087,0.17683543,0.003454974,0.65020114,0.00019525994,0.028484687,0.0002103963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036023743,0.10379357,1.3481544e-05,0.000539201,3.2455817e-05,0.0003470987,1.5396023e-05,0.00016406644,1.3446131e-05,0.00018133935,1.1733293e-05,4.6582147e-05,1.918948e-05,0.00030033203,8.347674e-06,8.595414e-05,8.1062435e-06,7.62771e-05,9.21294e-06,0.00017222326,9.548574e-06,5.7419606e-05,3.359433e-06,3.519516e-05,7.803448e-06,6.7446876e-05,6.3615526e-06,0.00011870509,3.7343252e-06,3.8680802e-05,6.2022814e-06,7.295898e-05,4.7316e-06,8.284304e-05,4.3635455e-06,6.404545e-05,3.519491e-06,6.0009606e-05,6.2975078e-06,6.607097e-05,0.012400794,0.10570038,0.04937185,0.55527616,0.14764969,0.0038344187,0.0074482486,0.004342379,0.0070585883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019228566,0.10391765,0.0001349942,0.03462271,4.99111e-05,0.009474801,5.4369288e-05,0.01229844,3.1155003e-05,0.0053660646,4.4514924e-05,0.00568564,2.2368251e-05,0.004422507,4.3248703e-05,0.013303879,3.834141e-05,0.009422839,3.214366e-05,0.010084759,2.2331506e-05,0.002797696,5.7559962e-05,0.020102443,2.4548215e-05,0.0027896205,2.2872924e-05,0.0060868976,3.749823e-05,0.009778324,2.5871002e-05,0.007889515,2.8825978e-05,0.011854023,2.9689325e-05,0.009907406,3.457274e-05,0.013388765,1.9416811e-05,0.0021372144,3.166947e-05,0.00055213267,0.13001704,0.001112888,0.49806973,0.00016988986,0.046750292,0.00018868074,0.026509564,0.0003203452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012927525,0.09871126,3.3200362e-05,0.00059165724,0.00010377315,0.0004980539,4.224301e-05,0.00020123598,4.445132e-05,0.0002715094,3.6486977e-05,8.8088935e-05,6.9279944e-05,0.00046733092,2.1242051e-05,9.220018e-05,2.2888582e-05,9.867308e-05,3.018442e-05,0.00021497661,3.560065e-05,0.00010154388,8.456146e-06,4.1161475e-05,3.185366e-05,0.00012860465,2.2227197e-05,0.00016653156,1.0876831e-05,4.911803e-05,1.8683291e-05,0.000104721694,1.3062732e-05,9.3365066e-05,1.292029e-05,8.045801e-05,9.885557e-06,6.8935915e-05,2.677394e-05,0.0001242618,0.06990091,0.12526618,0.03262527,0.53952557,0.065769345,0.016271291,0.0067525515,0.019056233,0.0058807167,0.009935746,0.0049356385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021322047,0.041169602,0.00020176492,0.01365618,8.16135e-05,0.004874439,8.417377e-05,0.0063881255,5.500502e-05,0.0029599613,6.127382e-05,0.0022920344,4.055104e-05,0.0023578194,8.525391e-05,0.005432802,7.217398e-05,0.0036359827,5.938953e-05,0.0052474495,3.877479e-05,0.0015259587,9.712004e-05,0.007878238,3.354341e-05,0.0014693507,3.9930233e-05,0.0033116215,6.7144516e-05,0.00396609,5.572871e-05,0.002825099,6.170041e-05,0.004622408,5.904926e-05,0.0038209155,6.294634e-05,0.005740872,2.912468e-05,0.0011792156,9.8728335e-05,0.0016027652,0.17184193,0.0068959785,0.43749273,0.0004887642,0.042909313,0.00051479746,0.038058273,0.001330116,0.17269056,0.00022242748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.327907e-05,0.430228,1.770238e-05,0.02598199,6.6568978e-06,0.00686172,5.566812e-06,0.008568758,3.050588e-06,0.0031621412,3.9838883e-06,0.0025876889,2.7711071e-06,0.0027597907,4.224036e-06,0.0065307985,3.6031029e-06,0.004434711,3.042163e-06,0.00506406,1.6110293e-06,0.0011980766,4.189134e-06,0.007641181,1.7886512e-06,0.0011835004,1.7816269e-06,0.003184065,2.7511553e-06,0.0036355539,2.4019312e-06,0.00334381,2.2290799e-06,0.0051340107,2.2600968e-06,0.004139236,2.5708207e-06,0.0059480728,1.311909e-06,0.0008567173,5.58084e-06,0.000178081,0.03130294,0.0005628547,0.09514968,5.397863e-05,0.05362381,6.855748e-05,0.03307602,0.00015028616,0.25079677,3.8213842e-05,0.002392484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004957138,0.04872219,0.0004100109,0.011170002,0.00020768127,0.0047067245,0.00020017105,0.005407862,0.00014241811,0.0028159432,0.00014494106,0.0017468048,0.000112563524,0.0026530006,0.00019420579,0.004146897,0.00016402939,0.002834075,0.00013575565,0.0047098896,9.701408e-05,0.0013975564,0.00019312304,0.004833017,7.924661e-05,0.0013924479,9.441863e-05,0.003014421,0.0001432142,0.002806936,0.00013019213,0.0022538314,0.00014044152,0.0036333199,0.00013167279,0.00288214,0.00013373027,0.0041444465,6.9238675e-05,0.0011343253,0.00039131514,0.0043839035,0.17109871,0.019073248,0.41900536,0.0012998439,0.042723127,0.0013987365,0.04272848,0.0031729194,0.14486547,0.00065433537,0.028885586,0.0004933637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.530593e-05,0.58007234,8.736893e-06,0.014803682,4.7834196e-06,0.004171572,3.2946111e-06,0.0040951474,2.1384822e-06,0.0017930327,2.4584547e-06,0.0010873156,2.121654e-06,0.0019464855,2.3473667e-06,0.0027145522,2.0606594e-06,0.0019053341,1.7442983e-06,0.0026598554,1.088177e-06,0.00057226734,1.858135e-06,0.0026466623,1.192219e-06,0.0006193022,1.0597437e-06,0.0016942305,1.4528833e-06,0.0013827549,1.419884e-06,0.0015125814,1.1820365e-06,0.0023366895,1.2225314e-06,0.001801414,1.2474239e-06,0.0024832638,8.8604787e-07,0.00045021906,1.4758721e-05,0.00054122,0.020391086,0.0021102037,0.065570414,9.84117e-05,0.04861252,0.00012981922,0.03129695,0.00022516267,0.19162402,0.00016475812,0.0044991197,0.0001586246,0.0036866118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002687647,0.103204794,0.00021099666,0.050574973,6.815718e-05,0.014884142,7.7479854e-05,0.022187509,4.1294577e-05,0.008863502,5.6967656e-05,0.010951115,3.2311902e-05,0.0065630535,5.9110524e-05,0.020667883,5.470017e-05,0.015831538,5.1758958e-05,0.0156456,3.1818814e-05,0.004951734,7.3503164e-05,0.03209549,3.21121e-05,0.0047989953,3.3555705e-05,0.009573368,4.462922e-05,0.015101289,3.531082e-05,0.012750353,4.2556716e-05,0.01736625,4.1379528e-05,0.014847039,4.9048347e-05,0.020206394,2.5144289e-05,0.0034725668,3.70842e-05,0.00017372721,0.08911438,0.00035109278,0.23196614,0.0001606642,0.062198132,0.0001435068,0.02920016,0.00028296365,0.17315225,9.650545e-05,0.0039461832,8.672525e-05,0.002888173,0.00033419993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.507207e-05,0.092563145,9.038306e-06,0.0073338384,4.1421363e-06,0.0030219743,3.1119712e-06,0.0026194395,2.2796912e-06,0.0014311225,2.2880417e-06,0.0009697701,2.0281834e-06,0.0013025095,2.5013164e-06,0.0016410107,2.2317422e-06,0.0012124005,1.8737284e-06,0.002044117,1.3611879e-06,0.0006547634,2.3235946e-06,0.0019193273,1.3685082e-06,0.00060824904,1.2970869e-06,0.0012870916,1.9102981e-06,0.0010277779,1.7452481e-06,0.0010329786,1.601435e-06,0.0013888553,1.6650162e-06,0.001231719,1.6330796e-06,0.0016786787,1.1125786e-06,0.00045499048,3.828274e-05,9.241087e-05,0.07924899,0.00047148406,0.21317194,0.00021548658,0.020439355,0.00026944838,0.016303929,0.0004766806,0.08171688,9.074309e-05,0.0078115184,0.00010951178,0.00756757,0.0005261766,0.44592518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001291988,0.06426891,7.7026496e-05,0.016637523,3.28741e-05,0.0051144264,3.3011267e-05,0.00620277,2.0595291e-05,0.0029709248,2.6423475e-05,0.0026939379,1.5671569e-05,0.0025508427,2.7314058e-05,0.0062525575,2.4176261e-05,0.004455608,2.0460584e-05,0.005105954,1.4472035e-05,0.0014728347,3.2213768e-05,0.008512846,1.5068497e-05,0.0014789792,1.4571888e-05,0.0032164482,2.2489412e-05,0.004453707,1.7183509e-05,0.0037284368,1.834031e-05,0.005548027,1.8636876e-05,0.0046676784,2.0696376e-05,0.0062166187,1.2254363e-05,0.0011751776,3.5643483e-05,0.00058299815,0.06816979,0.0014060945,0.22980027,0.00015034457,0.029408848,0.00016365119,0.01912821,0.00029429514,0.10191532,0.0001645479,0.0047059637,0.00012427683,0.002274501,0.0014080013,0.38279724,0.0001532128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035592244,0.025018902,9.089721e-06,7.282731e-05,3.0204987e-05,6.435574e-05,1.1733954e-05,2.569115e-05,1.2435792e-05,3.2976768e-05,9.311215e-06,8.190152e-06,1.9465942e-05,6.0363414e-05,6.0675397e-06,1.08154545e-05,6.012983e-06,1.0503083e-05,7.3736082e-06,2.516768e-05,8.294427e-06,1.12858215e-05,2.1763524e-06,3.6911501e-06,6.754282e-06,1.374161e-05,5.28631e-06,1.8877245e-05,2.7016856e-06,4.9021664e-06,4.932917e-06,1.01812075e-05,3.3740391e-06,1.0192204e-05,3.2233618e-06,8.078137e-06,2.4538326e-06,6.7947644e-06,5.4944453e-06,1.3669825e-05,0.020393474,0.037397113,0.007865995,0.2400585,0.018047683,0.0053325095,0.0014502874,0.0065504783,0.0015730526,0.004517912,0.0011479553,0.08250104,0.09693065,0.07363974,0.13617663,0.21104117,0.025255969,0.0031384462,0.0010379347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015292689,0.020175492,0.00014179404,0.0054510743,6.677171e-05,0.0020173967,6.781804e-05,0.0023124504,4.4728473e-05,0.001191323,5.282742e-05,0.0008977994,3.2762087e-05,0.0010712756,6.269536e-05,0.002109838,5.3363397e-05,0.0014336548,4.389122e-05,0.0020907952,3.196939e-05,0.0006087614,7.4001095e-05,0.0028361054,2.9404797e-05,0.00062545907,3.1810512e-05,0.0013271469,5.258219e-05,0.0015778199,4.111156e-05,0.0011897421,4.4760098e-05,0.00185582,4.3954642e-05,0.0015490821,4.7237867e-05,0.0021821093,2.523181e-05,0.000515644,9.1123125e-05,0.0017500062,0.09886763,0.0057636844,0.2882042,0.00034679566,0.013723165,0.00040586066,0.013538843,0.00079474156,0.05364767,0.00025489565,0.008861344,0.00017638628,0.003066602,0.0058594733,0.41387922,0.00040643918,0.0360608,0.00014071366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4493495e-05,0.019473514,6.3648336e-06,0.00025977337,1.0533179e-05,0.00016712786,5.873897e-06,9.855307e-05,4.8550523e-06,9.266817e-05,4.245173e-06,2.6920487e-05,6.290363e-06,0.00012876195,4.129509e-06,5.386879e-05,3.832909e-06,4.2980228e-05,4.1105895e-06,0.00010035033,3.5550515e-06,3.270668e-05,2.0946702e-06,2.8931448e-05,2.7703225e-06,3.656437e-05,2.7639996e-06,7.137836e-05,2.1276176e-06,2.7288545e-05,3.2526686e-06,3.8671013e-05,2.6552927e-06,5.0604896e-05,2.3891196e-06,4.080867e-05,2.0312038e-06,4.4682434e-05,2.386405e-06,3.637763e-05,0.0018867032,0.036001235,0.042532858,0.23276184,0.09129057,0.00092855847,0.003110167,0.0011041175,0.004041911,0.0012584417,0.0050325296,0.00848299,0.098943755,0.004738806,0.056329798,0.25135338,0.1266439,0.000744018,0.0042677615,0.0005070787,0.007036282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4975375e-05,0.011787088,5.7209956e-05,0.0040887324,2.4092276e-05,0.0014635354,2.5632915e-05,0.0017806944,1.6517939e-05,0.00088028325,1.9247113e-05,0.0006513534,1.1848804e-05,0.0007426328,2.5770714e-05,0.0016636858,2.1803971e-05,0.0010800823,1.7522858e-05,0.0016253388,1.21792855e-05,0.0004478924,3.1655625e-05,0.0024128307,1.0903415e-05,0.00045175603,1.2564256e-05,0.0010352142,2.2257394e-05,0.0012600833,1.7387687e-05,0.0008745071,1.939596e-05,0.0014661346,1.8756768e-05,0.0012334198,2.0221572e-05,0.001838388,9.586344e-06,0.0003784885,4.164293e-05,0.0012166621,0.10458664,0.004900024,0.29904202,0.00016776923,0.011269724,0.00018586236,0.011483363,0.00043214022,0.049316764,0.00011701423,0.007963208,7.330438e-05,0.0022589355,0.005217869,0.42686036,0.00020380395,0.03399301,5.9519363e-05,0.00297467,2.399162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.6626114e-05,0.021763133,9.656241e-06,0.00019265326,1.4825756e-05,0.00011045387,8.038384e-06,6.945502e-05,6.5445092e-06,5.414008e-05,5.773372e-06,1.6577082e-05,7.905562e-06,8.0910184e-05,5.5981304e-06,3.6008332e-05,5.004196e-06,2.6971513e-05,5.121807e-06,6.1784296e-05,4.167682e-06,1.7300943e-05,3.0992774e-06,1.964888e-05,3.3706724e-06,2.1283424e-05,3.396856e-06,4.3248376e-05,2.9802131e-06,1.7806728e-05,4.1729363e-06,2.3121896e-05,3.3191966e-06,3.217983e-05,3.0825784e-06,2.4620384e-05,2.7051822e-06,2.8227221e-05,2.7953504e-06,2.010218e-05,0.0012150031,0.037758283,0.0275599,0.31188676,0.061800953,0.0010478467,0.0025770685,0.0013533848,0.0037313274,0.0018169053,0.005141452,0.006686263,0.057234306,0.004050478,0.029157003,0.31892124,0.091383256,0.0009227755,0.0040458334,0.0005133827,0.004973341,0.00024662414,0.0031187765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002408011,0.032457486,0.00019493733,0.007552222,9.819401e-05,0.003293837,9.3997245e-05,0.003709638,6.953814e-05,0.0019197485,6.6110944e-05,0.0010630024,5.6457488e-05,0.001955875,9.2131675e-05,0.0027001514,7.796768e-05,0.001793821,6.333101e-05,0.003229392,4.6079436e-05,0.00090453186,8.831205e-05,0.0029118115,3.6541074e-05,0.00092307525,4.484986e-05,0.002116075,6.768014e-05,0.0017235781,6.397575e-05,0.001413151,6.9283415e-05,0.002474255,6.424054e-05,0.0019190365,6.397313e-05,0.0027960266,3.2379587e-05,0.0007539246,0.00026069194,0.002922362,0.101031356,0.013165547,0.23487283,0.0006646361,0.029360488,0.0007066315,0.030301629,0.0016184638,0.094230056,0.00034991058,0.020784996,0.00024508516,0.008497302,0.013683878,0.2785291,0.00070440915,0.072549604,0.0002554752,0.010657497,9.2864546e-05,0.00514334,0.00013050686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
