0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
5.239567e-15,2.6723058e-07,4.694157e-10,3.6500793e-07,4.822167e-10,1.2911568e-06,4.353911e-10,3.6060877e-07,4.4109563e-10,4.3404094e-07,4.340144e-10,3.2288943e-07,5.7568805e-10,1.3365369e-07,1.1357713e-09,0.00017975422,2.1390646e-08,1.5145572e-05,1.8622917e-07,4.266197e-05,6.717552e-07,1.7948789e-05,4.0403734e-06,1.9004245e-05,1.4210597e-05,4.8067694e-05,3.5700523e-05,4.4667246e-05,0.000437748,0.0006705628,0.014543192,0.0021081667,0.06565145,0.005180913,0.9028265,0.008156276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.126452e-17,5.5562913e-07,9.106577e-11,7.3641417e-07,7.351268e-11,2.3162193e-06,6.621343e-11,7.395908e-07,6.0238904e-11,8.514412e-07,5.821148e-11,6.573708e-07,7.7672896e-11,2.7967977e-07,1.6976692e-10,0.0002513399,4.1461483e-09,2.4320334e-05,4.5287614e-08,6.0628063e-05,1.7424053e-07,2.682324e-05,1.0937811e-06,2.8628298e-05,3.448979e-06,6.998331e-05,7.425464e-06,6.612179e-05,9.910041e-05,0.0008805652,0.006780135,0.0026763733,0.012376257,0.005154788,0.12317947,0.007959295,0.8403479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1737998e-16,1.7591752e-07,1.6885225e-10,2.404959e-07,1.4603103e-10,8.558819e-07,1.3247689e-10,2.3809477e-07,1.2266212e-10,2.8653645e-07,1.1903173e-10,2.1307372e-07,1.5788225e-10,8.772209e-08,3.3474895e-10,0.0001218667,7.3071904e-09,1.0164849e-05,7.17307e-08,2.8749238e-05,2.5987416e-07,1.2052638e-05,1.5285818e-06,1.2763059e-05,4.765058e-06,3.2405434e-05,1.0444211e-05,3.0074249e-05,0.00012390842,0.00045651617,0.006929588,0.0014132774,0.013303552,0.0035314248,0.12885383,0.0055741575,0.8344809,0.005065697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.316823e-18,3.7610167e-07,2.2981667e-11,4.990813e-07,1.81039e-11,1.5766424e-06,1.6316552e-11,5.0090534e-07,1.4622486e-11,5.7709576e-07,1.4093914e-11,4.44995e-07,1.8799575e-11,1.8848777e-07,4.1587473e-11,0.00017419762,1.039089e-09,1.66959e-05,1.1546603e-08,4.1762854e-05,4.4359005e-08,1.8415027e-05,2.7777597e-07,1.9659468e-05,8.51001e-07,4.8238573e-05,1.8140754e-06,4.535626e-05,2.3730106e-05,0.0006095004,0.0025907292,0.0016922487,0.0021917527,0.0034940934,0.016670916,0.0054202653,0.07604162,0.0048559792,0.8860377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9447542e-17,7.177509e-08,4.1687192e-11,9.8263925e-08,3.474011e-11,3.512942e-07,3.1532364e-11,9.701577e-08,2.8545413e-11,1.1706668e-07,2.7601916e-11,8.6852296e-08,3.6660917e-11,3.5679328e-08,7.9375395e-11,5.040167e-05,1.8108235e-09,4.182695e-06,1.8369533e-08,1.1893483e-05,6.6789305e-08,4.9740433e-06,3.9418686e-07,5.2638875e-06,1.1977862e-06,1.3374786e-05,2.6460123e-06,1.2407082e-05,3.1294192e-05,0.00018911733,0.0026678217,0.0005907916,0.0023913379,0.0014875366,0.01801675,0.0023486507,0.08041243,0.0021388528,0.88042057,0.009197181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3461415e-19,2.9895567e-14,1.9188364e-12,6.553415e-13,1.4920105e-12,1.1632577e-12,1.3378581e-12,4.2733804e-13,1.1810521e-12,1.0126617e-12,1.1363441e-12,8.4348083e-13,1.5470485e-12,1.3215666e-12,3.6171673e-12,1.0447086e-11,1.1102675e-10,5.89673e-12,1.4266849e-09,2.0182855e-11,5.86871e-09,2.6687761e-11,3.9928917e-08,3.6392084e-11,1.1810146e-07,7.75797e-11,1.9325299e-07,5.0405617e-11,2.1585051e-06,2.1519483e-10,2.1348547e-05,2.9812866e-10,0.00014311375,1.1197748e-09,0.0015558111,2.1830562e-09,0.011107642,2.6469225e-09,0.16084075,1.2282656e-08,0.8263289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7192786e-23,1.6012845e-17,1.1780995e-15,3.9024494e-16,9.069124e-16,7.059986e-16,8.1046156e-16,2.5027936e-16,7.1237615e-16,6.1227957e-16,6.8455255e-16,5.067476e-16,9.423924e-16,8.068863e-16,2.2663806e-15,6.849183e-15,7.825088e-14,3.785695e-15,1.0976366e-12,1.3514881e-14,4.7591596e-12,1.8046479e-14,3.582492e-11,2.4884771e-14,1.5262018e-10,5.4503663e-14,1.5666897e-09,3.491593e-14,1.3353836e-07,1.5715599e-13,2.3902767e-06,2.2803807e-13,3.5914687e-05,8.7469257e-13,0.0009561041,1.7477702e-12,0.007975608,2.131963e-12,0.13360077,1.125637e-11,0.74199605,0.11543305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.29991e-39,8.730964e-37,7.695596e-39,1.0793791e-36,6.005232e-38,2.7906596e-36,2.5304749e-38,1.5179427e-35,1.541632e-37,6.5026034e-35,3.1097194e-37,2.0773964e-33,1.316306e-36,4.979933e-32,2.4618806e-33,4.012239e-26,7.4916916e-31,3.8595446e-24,3.1874983e-28,3.0058852e-22,1.6758515e-26,1.6271702e-20,2.7288336e-27,1.040464e-18,1.1994804e-27,3.6075494e-17,2.9736197e-28,6.0211418e-15,2.4982992e-26,1.5017715e-13,1.3359774e-25,2.2070613e-10,2.1314373e-23,4.6381015e-09,5.48686e-23,1.5725995e-08,9.1824394e-23,4.8263576e-07,2.8789823e-21,2.6278083e-05,1.3241088e-15,0.9999732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.712e-42,7.3053276e-38,3.10987e-40,9.87172e-38,3.089958e-39,2.6470378e-37,1.366258e-39,1.48361975e-36,9.46862e-39,5.4133882e-36,1.8163813e-38,3.7061836e-35,1.8631624e-38,2.1351723e-33,5.5990386e-35,1.0586853e-27,2.6699985e-32,3.424468e-25,2.386095e-29,4.470978e-23,1.4961836e-27,3.5780626e-21,2.2348518e-28,2.6731608e-19,9.5327586e-29,7.198456e-18,2.1786857e-29,1.1530059e-15,2.1282204e-27,4.0621677e-14,1.17445935e-26,4.2908996e-11,4.508793e-25,1.1346121e-09,1.2464988e-24,4.278706e-09,2.0826336e-24,1.6176075e-07,8.394985e-23,1.873725e-05,7.8910926e-17,0.9999811,3.56639e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.29108e-40,3.2822379e-37,1.864285e-39,4.2519463e-37,1.5781547e-38,1.0959461e-36,7.24045e-39,5.974284e-36,4.6702523e-38,2.4990777e-35,8.796364e-38,2.928421e-34,1.6503058e-37,1.2076958e-32,4.1884586e-34,4.477442e-27,7.993826e-32,7.827128e-25,3.6534996e-29,8.139936e-23,1.8740205e-27,5.3762943e-21,3.0889523e-28,3.4917545e-19,1.3681938e-28,1.1412737e-17,3.4874062e-29,1.6096362e-15,2.772226e-27,3.3564792e-14,1.4506451e-26,1.911861e-11,1.7321977e-24,4.0334966e-10,4.4624047e-24,1.3868753e-09,7.45756e-24,4.223853e-08,2.3527162e-22,8.443431e-06,3.4885137e-16,0.108450055,4.3175826e-16,0.8915415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.26e-43,2.7046518e-38,9.084e-41,3.657775e-38,9.11522e-40,9.782928e-38,4.27877e-40,5.508e-37,3.030578e-39,1.9888489e-36,5.632222e-39,1.18955236e-35,5.61182e-39,7.356167e-34,1.6085861e-35,2.593515e-28,2.7923804e-33,1.1408595e-25,2.2838582e-30,1.5511921e-23,1.4061648e-28,1.2714668e-21,2.1218376e-29,9.1442283e-20,9.095948e-30,2.2395462e-18,2.1151539e-30,3.1815198e-16,2.0101802e-28,9.151472e-15,1.0977409e-27,3.2879426e-12,3.3014818e-26,8.666024e-11,9.125081e-26,3.331207e-10,1.5167332e-25,1.2270078e-08,6.122049e-24,5.942175e-06,1.8740452e-17,0.10360511,6.6118585e-17,0.8963889,9.66926e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9014e-41,1.2983474e-37,6.23038e-40,1.7019686e-37,5.397806e-39,4.3784694e-37,2.597127e-39,2.3787862e-36,1.7131869e-38,9.525011e-36,3.1434944e-38,9.817389e-35,5.602366e-38,4.1621107e-33,1.0958674e-34,1.3838615e-27,1.7130323e-32,2.7388824e-25,6.180408e-30,2.8897243e-23,3.1006485e-28,1.9348988e-21,5.158816e-29,1.2378671e-19,2.3029723e-29,3.4407494e-18,6.1063633e-30,4.5031427e-16,4.9144913e-28,9.934228e-15,2.5888963e-27,4.5473764e-12,4.657561e-25,9.464975e-11,1.1961912e-24,3.2554937e-10,2.0027563e-24,9.687782e-09,6.233908e-23,2.9555438e-06,9.0972874e-17,0.022326395,7.815905e-17,0.11995012,7.158393e-16,0.8577205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.8e-44,8.979557e-39,2.7744e-41,1.2150702e-38,2.77573e-40,3.2500144e-38,1.3346e-40,1.8319463e-37,9.52788e-40,6.482554e-37,1.754971e-39,3.7105232e-36,1.771914e-39,2.2484484e-34,4.951496e-36,8.0681003e-29,3.7181447e-34,3.745956e-26,2.4912268e-31,5.0978807e-24,1.5319146e-29,4.2073653e-22,2.3100774e-30,2.9810368e-20,9.933623e-31,6.0921185e-19,2.348089e-31,7.747353e-17,2.229339e-29,2.505803e-15,1.2221118e-28,6.641751e-13,6.166162e-27,1.7405993e-11,1.7179147e-26,6.787864e-11,2.9055365e-26,2.4263853e-09,1.1791816e-24,2.014266e-06,3.7194482e-18,0.020136835,8.3674696e-18,0.113792494,1.0589482e-16,0.86606866,3.845301e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.627e-42,5.1737156e-38,2.35455e-40,6.8138917e-38,2.065634e-39,1.7482563e-37,1.014376e-39,9.411853e-37,6.724473e-39,3.5955735e-36,1.2173447e-38,3.5012909e-35,2.1494371e-38,1.4434806e-33,3.508438e-35,4.761881e-28,4.8689483e-33,9.630852e-26,1.3178961e-30,1.0004502e-23,6.439389e-29,6.6418584e-22,1.0816477e-29,4.1844447e-20,4.8778047e-30,1.02881e-18,1.3461791e-30,1.2801527e-16,1.1182224e-28,3.0907428e-15,5.997008e-28,1.3846101e-12,1.6088928e-25,2.8571624e-11,4.1226312e-25,9.7858784e-11,6.9148776e-25,2.8848233e-09,2.1334582e-23,9.16296e-07,2.4444749e-17,0.0055683968,1.7676535e-17,0.023575595,1.4278314e-16,0.13218601,3.8571948e-16,0.83866906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.1e-44,3.253392e-39,1.0029e-41,4.399954e-39,9.9813e-41,1.1743248e-38,4.8345e-41,6.5829387e-38,3.4403e-40,2.307079e-37,6.31132e-40,1.2974467e-36,6.38149e-40,7.7154054e-35,1.736576e-36,2.6975658e-29,8.3600906e-35,1.24716775e-26,4.318737e-32,1.6738984e-24,2.6038941e-30,1.3672246e-22,3.952758e-31,9.568736e-21,1.7142596e-31,1.8070573e-19,4.1683885e-32,2.1508554e-17,3.879298e-30,7.54148e-16,2.123797e-29,1.8463634e-13,1.655944e-27,4.8086435e-12,4.6256654e-27,1.880865e-11,7.882554e-27,6.619217e-10,3.1916755e-25,5.9211385e-07,9.047148e-19,0.0047432208,1.372754e-18,0.021049187,1.5605116e-17,0.12625422,5.2263415e-17,0.8479528,2.5741935e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.291e-42,1.7045657e-38,7.6525e-41,2.2429238e-38,6.7591e-40,5.735039e-38,3.3468e-40,3.0759867e-37,2.218305e-39,1.1581224e-36,3.985549e-39,1.4218116e-35,9.207862e-39,4.884866e-34,1.2363968e-35,2.0022441e-28,1.8266554e-33,3.2354788e-26,2.7244383e-31,3.0936466e-24,1.281737e-29,1.9547251e-22,2.1744009e-30,1.2039299e-20,9.9483855e-31,2.7898812e-19,2.950508e-31,3.465252e-17,2.8646228e-29,8.264411e-16,1.6287647e-28,5.98825e-13,7.891897e-26,1.22100784e-11,2.0148873e-25,4.1274536e-11,3.3767228e-25,1.2135637e-09,1.02713074e-23,2.4529382e-07,6.4076864e-18,0.001479597,4.026263e-18,0.005598765,2.8438896e-17,0.028033197,7.090261e-17,0.1472171,2.614695e-16,0.8176712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3e-45,6.53173e-40,2.011e-42,8.82675e-40,2.013e-41,2.360604e-39,9.764e-42,1.3296462e-38,6.9947e-41,4.6678953e-38,1.28359e-40,2.668892e-37,1.31297e-40,1.5863513e-35,3.6050968e-37,5.9961888e-30,1.5242777e-35,2.711554e-27,6.030059e-33,3.6593966e-25,3.5939691e-31,3.0124796e-23,5.4702793e-32,2.125754e-21,2.3899092e-32,3.9114673e-20,5.9792677e-33,4.612328e-18,5.6599056e-31,1.6629462e-16,3.156531e-30,6.639876e-14,6.135423e-28,1.7408231e-12,1.7185042e-27,6.6933555e-12,2.9559375e-27,2.4281963e-10,1.2006396e-25,1.412129e-07,1.8923067e-19,0.0011710862,2.2220638e-19,0.004640244,2.1393192e-18,0.025033291,6.640721e-18,0.14055833,3.0335e-17,0.8285969,7.5686556e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.93e-43,6.408023e-39,2.9012e-41,8.40313e-39,2.5558e-40,2.1389797e-38,1.27403e-40,1.143249e-37,8.42406e-40,4.151756e-37,1.50638e-39,2.7421005e-36,1.768758e-39,1.3629479e-34,3.323091e-36,2.929099e-29,2.349356e-34,8.657657e-27,7.245837e-32,9.454712e-25,3.3962503e-30,6.390934e-23,5.8257787e-31,3.7773025e-21,2.6981898e-31,7.97342e-20,7.808638e-32,8.7050875e-18,5.59398e-30,1.8354725e-16,2.8908112e-29,3.7475123e-14,4.071728e-27,7.670017e-13,1.0419925e-26,2.7263922e-12,1.7444015e-26,7.5166616e-11,5.352411e-25,7.105233e-08,1.5463285e-18,0.0003974138,1.046625e-18,0.0013720673,6.8655515e-18,0.0065733003,1.6830106e-17,0.030954624,6.0766216e-17,0.15527785,1.5171027e-16,0.8054246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,2.37557e-40,7.47e-43,3.19591e-40,7.428e-42,8.51083e-40,3.615e-42,4.780558e-39,2.579e-41,1.6610252e-38,4.7193e-41,9.09609e-38,4.7344e-41,5.3860654e-36,1.2822206e-37,1.8185823e-30,3.7743356e-36,8.790595e-28,1.2087219e-33,1.1807189e-25,7.0348576e-32,9.647926e-24,1.07749574e-32,6.5623433e-22,4.777864e-33,1.11979745e-20,1.240261e-33,1.1896901e-18,1.076699e-31,3.7588136e-17,5.8401197e-31,3.682113e-15,2.5828893e-29,9.322001e-14,7.3465194e-29,3.9932302e-13,1.255638e-28,1.1683911e-11,5.0932554e-27,3.8744094e-08,4.1673185e-20,0.00029057352,5.2262738e-20,0.0010578923,4.5488776e-19,0.0054796883,1.350644e-18,0.02761377,5.9898303e-18,0.14822187,1.4469827e-17,0.8173362,1.5358816e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,6.3e-44,1.386483e-39,6.306e-42,1.817588e-39,5.5598e-41,4.615772e-39,2.787e-41,2.4548437e-38,1.83724e-40,9.01364e-38,3.27013e-40,7.4317467e-37,4.99138e-40,3.1561805e-35,7.558268e-37,8.048349e-30,6.4060246e-35,1.837663e-27,9.949549e-33,1.8917193e-25,4.4644453e-31,1.2329885e-23,7.757096e-32,7.2661506e-22,3.7545334e-32,1.5781965e-20,1.2220948e-32,1.755197e-18,9.859468e-31,3.7331958e-17,5.500036e-30,1.1806297e-14,1.9611731e-27,2.3415417e-13,4.9652396e-27,8.0057917e-13,8.304854e-27,2.216379e-11,2.4543354e-25,1.1903124e-08,3.1998738e-19,7.701028e-05,2.144013e-19,0.00025189255,1.3029845e-18,0.0011492139,3.055661e-18,0.004828045,1.0468509e-17,0.021853443,2.625948e-17,0.0999292,1.3186244e-16,0.87191117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.0566e-41,1.29e-43,5.4453e-41,1.274e-42,1.45006e-40,6.21e-43,8.1201e-40,4.421e-42,2.804866e-39,8.085e-42,1.53131e-38,8.137e-42,8.964497e-37,2.1702026e-38,3.0285566e-31,5.3849227e-37,1.4375118e-28,9.92562e-35,1.9149617e-26,5.4887516e-33,1.554239e-24,8.448873e-34,1.0543418e-22,3.8947195e-34,1.7688153e-21,1.1220119e-34,1.8594068e-19,9.361429e-33,6.158213e-18,5.188232e-32,8.3985773e-16,7.9408e-30,2.1213833e-14,2.2322622e-29,8.686674e-14,3.8491052e-29,2.7035804e-12,1.5367225e-27,5.695211e-09,6.300346e-21,4.930568e-05,6.880936e-21,0.00017146219,5.4559605e-20,0.0008540407,1.5415864e-19,0.0038611025,6.6332926e-19,0.01886158,1.5491485e-18,0.09252155,1.1840242e-17,0.88368094,1.31889e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.12e-43,4.1942e-40,1.98e-42,5.48837e-40,1.7431e-41,1.384166e-39,8.758e-42,7.302763e-39,5.7152e-41,2.6506216e-38,1.00976e-40,1.8546274e-37,1.28662e-40,8.5846064e-36,2.5592414e-37,1.7183956e-30,1.167995e-35,4.4214373e-28,1.7123356e-33,4.5545063e-26,7.4878826e-32,2.9224035e-24,1.3158134e-32,1.6490529e-22,6.790877e-33,3.657277e-21,2.4551289e-33,3.9668532e-19,1.7679715e-31,6.627127e-18,9.969245e-31,1.7546415e-15,2.9626031e-28,3.4673284e-14,7.49592e-28,1.1957209e-13,1.2565688e-27,3.2533425e-12,3.7007138e-26,2.1692108e-09,8.5886635e-20,1.7536042e-05,7.1521054e-20,5.5161e-05,4.2438455e-19,0.00024877902,9.516879e-19,0.0009577554,2.9823062e-18,0.0039439257,8.135891e-18,0.015599629,3.6443063e-17,0.119002536,1.2665268e-16,0.8601747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.797e-42,2.5e-44,1.043e-41,2.48e-43,2.7687e-41,1.22e-43,1.54803e-40,8.6e-43,5.32177e-40,1.572e-42,2.877676e-39,1.579e-42,1.6709495e-37,4.139549e-39,5.4407703e-32,9.1866986e-38,2.57399e-29,1.1899587e-35,3.3953536e-27,6.2066207e-34,2.7271883e-25,9.605524e-35,1.7970198e-23,4.6436446e-35,2.997789e-22,1.4756839e-35,3.0942083e-20,1.130865e-33,7.779757e-19,6.2728596e-33,9.7790225e-17,7.712492e-31,2.4652674e-15,2.1850125e-30,1.041442e-14,3.7828548e-30,3.0699718e-13,1.520234e-28,9.046654e-10,1.2448725e-21,9.742005e-06,1.0197852e-21,3.2915337e-05,8.074205e-21,0.00016410087,2.1548349e-20,0.00067956734,8.89817e-20,0.0030374313,2.2754423e-19,0.01293838,1.2406357e-18,0.11047678,6.74086e-18,0.8726611,2.0390575e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.9e-44,9.7841e-41,4.74e-43,1.28404e-40,4.14e-42,3.23138e-40,2.078e-42,1.706339e-39,1.3469e-41,6.70171e-39,2.3784e-41,5.641231e-38,3.5856e-41,2.5002538e-36,6.6908465e-38,5.0851707e-31,3.86899e-36,1.049317e-28,4.2847646e-34,1.03551275e-26,1.8318858e-32,6.3756917e-25,3.2451737e-33,3.660159e-23,1.7636722e-33,1.0287516e-21,7.2229196e-34,1.2171001e-19,5.5279126e-32,1.8538154e-18,3.2116107e-31,6.802478e-16,1.236298e-28,1.3384179e-14,3.1215956e-28,4.517782e-14,5.227031e-28,1.2660034e-12,1.5307592e-26,4.0350628e-10,2.930188e-20,5.2208497e-06,2.2928884e-20,1.6366039e-05,1.2958303e-19,7.227206e-05,2.8198817e-19,0.00026360113,8.3796033e-19,0.001024084,2.3454824e-18,0.00389558,1.0341285e-17,0.027629595,3.2579418e-17,0.16458358,1.6908713e-16,0.80250967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.359e-42,4e-45,1.815e-42,4.3e-44,4.82e-42,2.1e-44,2.6933e-41,1.5e-43,9.2559e-41,2.75e-43,5.05147e-40,2.77e-43,2.9316243e-38,7.19727e-40,9.589786e-33,1.6848368e-38,4.4214586e-30,2.0806872e-36,5.8078984e-28,1.0869274e-34,4.641556e-26,1.6827784e-35,3.0672072e-24,8.1896284e-36,5.543443e-23,2.6910016e-36,6.278029e-21,2.1878076e-34,1.4834044e-19,1.2567989e-33,3.3622156e-17,3.5894522e-31,8.589519e-16,1.0033879e-30,3.3983131e-15,1.7362567e-30,1.1399071e-13,6.9273756e-29,1.4722021e-10,3.6048212e-22,2.607193e-06,3.1898602e-22,8.904399e-06,2.2369886e-21,4.3678316e-05,5.446086e-21,0.00017078796,1.9390954e-20,0.0007191866,5.475684e-20,0.0029566772,2.8132185e-19,0.023726631,1.1640484e-18,0.15562782,1.8895025e-17,0.81674373,1.7870395e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1e-45,1.8221e-41,9e-44,2.4255e-41,7.74e-43,6.078e-41,3.95e-43,3.15212e-40,2.548e-42,1.031988e-39,4.463e-42,5.685746e-39,4.783e-42,2.6426816e-37,8.293187e-39,4.4247917e-32,2.0704176e-37,1.3693606e-29,1.6934445e-35,1.3940751e-27,6.3850484e-34,8.8237956e-26,1.4332477e-34,4.7049597e-24,3.5794306e-34,8.102195e-23,1.5309121e-34,7.5089105e-21,2.4978026e-33,1.3968519e-19,4.5945766e-32,1.3922222e-17,2.4873545e-30,2.675718e-16,6.313382e-30,1.0121155e-15,1.2202752e-29,2.2602456e-14,3.0767778e-28,4.654827e-11,1.7762112e-21,1.1260086e-06,2.9179311e-21,3.4522059e-06,1.4414564e-20,1.4614709e-05,2.9965658e-20,4.8551716e-05,8.42287e-20,0.00017284136,2.3088224e-19,0.00056354067,1.0017547e-18,0.00348613,3.1847066e-18,0.016645614,1.3427197e-17,0.06897792,1.45149e-16,0.9100863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
