0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
3.4501245e-05,3.674442e-05,1.2605406e-06,2.6401845e-05,1.2268268e-06,2.2796456e-05,1.177368e-06,1.732531e-05,1.1014135e-06,1.651191e-05,1.4238643e-06,2.394521e-05,3.5961907e-06,5.4889784e-05,9.965985e-06,8.637775e-05,2.118062e-05,0.00012294689,0.00011051528,0.00046205407,0.0002882736,0.0009970969,0.00084142416,0.0020862129,0.0021748093,0.004488216,0.004926225,0.011329104,0.013309698,0.025699323,0.036063716,0.053749733,0.08398212,0.12110303,0.2621447,0.3757604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7202827e-06,7.303105e-05,2.474938e-05,1.0722513e-05,3.5357436e-05,1.0822846e-05,3.4110493e-05,9.1093625e-06,3.311394e-05,9.044383e-06,4.313151e-05,1.0678838e-05,7.678691e-05,1.5825139e-05,0.00011311905,2.3879773e-05,0.00015726962,3.991688e-05,0.00029452058,0.000151617,0.00047875868,0.00040202908,0.0009812128,0.001008136,0.0021236641,0.0024951617,0.004085147,0.007079929,0.008993745,0.017862225,0.019472957,0.039847378,0.03884433,0.100131065,0.09796229,0.36723134,0.2898311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.666022e-05,2.2815619e-05,6.382692e-07,1.6072794e-05,6.183496e-07,1.3751799e-05,6.0530033e-07,1.0452513e-05,5.736638e-07,9.7991e-06,7.315884e-07,1.404575e-05,1.8587444e-06,3.169839e-05,5.0122685e-06,5.0067607e-05,1.0548368e-05,7.2496085e-05,5.1401923e-05,0.00025966458,0.00013704532,0.0005488214,0.00038412816,0.0010996652,0.00095953676,0.0022167887,0.0020597773,0.0052985875,0.005165697,0.011502155,0.012902899,0.023708453,0.028552463,0.050775684,0.08332588,0.14413555,0.27448702,0.35214034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.305629e-06,5.641931e-05,1.8928898e-05,9.086125e-06,2.6811362e-05,9.086936e-06,2.6064907e-05,7.544919e-06,2.5273315e-05,7.487203e-06,3.2815526e-05,8.748523e-06,5.8279784e-05,1.22518395e-05,8.469477e-05,1.787102e-05,0.000115764815,2.8500895e-05,0.00020870654,9.3494935e-05,0.00032650045,0.00022535192,0.00063093216,0.0005210878,0.0013063975,0.001169094,0.002378442,0.0031020357,0.0048768492,0.007436442,0.009874478,0.016254997,0.018710736,0.039072853,0.044614837,0.13081568,0.1148949,0.35453153,0.24840674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8360328e-05,1.5001444e-05,3.7827405e-07,1.0661495e-05,3.677938e-07,9.096645e-06,3.6292576e-07,6.890346e-06,3.4624605e-07,6.444741e-06,4.37665e-07,9.251088e-06,1.1003682e-06,2.076687e-05,2.9368919e-06,3.2686345e-05,6.1543765e-06,4.6856563e-05,2.8483328e-05,0.00016163588,7.6893055e-05,0.00033248824,0.00020874245,0.00063701754,0.00050422654,0.0012170015,0.001038712,0.0027612713,0.002474185,0.005760316,0.0058317087,0.011716343,0.012350404,0.024006581,0.034248434,0.0634261,0.10104967,0.14351104,0.24701923,0.34145138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0368734e-06,3.7263333e-05,1.5187534e-05,4.8984693e-06,2.1944908e-05,5.2079004e-06,2.0844142e-05,4.523421e-06,2.028961e-05,4.5231172e-06,2.6372749e-05,5.121591e-06,4.5008383e-05,6.8249446e-06,6.3854495e-05,9.667138e-06,8.591389e-05,1.5263424e-05,0.000146156,5.0141072e-05,0.00021454802,0.00011937844,0.00039184248,0.00026946218,0.00077023124,0.0005754141,0.001358813,0.0014569543,0.0026730392,0.003381838,0.0052090646,0.007287705,0.00948903,0.016950404,0.02214851,0.053355344,0.051787958,0.12983385,0.10457103,0.34472376,0.24284181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2899515e-05,9.641493e-06,2.247776e-07,6.793899e-06,2.1754323e-07,5.77345e-06,2.1527889e-07,4.3556256e-06,2.055973e-07,4.056187e-06,2.5950993e-07,5.8312253e-06,6.507322e-07,1.3171021e-05,1.7172724e-06,2.0839492e-05,3.5912853e-06,3.0048179e-05,1.598794e-05,0.00010294499,4.3510707e-05,0.00020911689,0.00011427457,0.00038931292,0.00026620066,0.0007129342,0.00052575965,0.001541428,0.0012000188,0.0030833848,0.0027161012,0.006102285,0.0055497326,0.01187163,0.014862502,0.028935216,0.041021734,0.061400514,0.0916661,0.13353342,0.23976028,0.3542551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0505864e-12,8.733823e-12,7.503607e-12,1.7815912e-11,9.625928e-12,1.66206e-11,8.4189366e-12,1.3940136e-11,7.532952e-12,1.4264306e-11,1.04159945e-11,2.6457737e-11,4.1948424e-11,1.2374592e-10,1.6864227e-10,3.3479902e-10,3.8874673e-10,9.261573e-10,4.2036055e-09,1.3742855e-08,1.5187085e-08,6.5005054e-08,7.591083e-08,2.903058e-07,3.5621764e-07,1.0957906e-06,1.5234571e-06,4.630369e-06,7.159636e-06,1.4311498e-05,2.4975237e-05,3.3678163e-05,7.191935e-05,0.000107560925,0.00023395166,0.00046235046,0.0013460204,0.0036285978,0.003623351,0.007053242,0.0106730405,0.019951459,0.95276034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.100653e-16,3.824584e-15,2.9040226e-15,8.841736e-15,4.3080337e-15,8.309189e-15,4.298817e-15,6.7707384e-15,3.59809e-15,7.0036415e-15,5.22875e-15,1.6147668e-14,1.5623877e-14,8.973834e-14,7.694027e-14,3.2831265e-13,2.2619848e-13,9.655501e-13,1.8398037e-12,3.4773198e-11,1.426225e-11,2.6166258e-10,1.16164973e-10,1.6791871e-09,9.606819e-10,8.572113e-09,5.623444e-09,5.100608e-08,3.7706236e-08,1.9876428e-07,1.6835597e-07,6.352382e-07,5.9334764e-07,2.5811473e-06,2.4200435e-06,1.4231122e-05,1.0571444e-05,6.963804e-05,6.434757e-05,0.00024870725,0.00023984158,0.0013754665,0.020089129,0.97788143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5602596e-16,1.5280926e-15,2.5185047e-15,5.960752e-15,3.5662793e-15,6.5842573e-15,3.257299e-15,5.201008e-15,2.9107915e-15,5.4560217e-15,3.941533e-15,1.3758485e-14,1.4333771e-14,1.1622058e-13,8.401354e-14,5.321455e-13,2.8353014e-13,1.5852245e-12,2.115223e-12,4.963675e-11,1.8794803e-11,3.376632e-10,1.5433674e-10,2.2764577e-09,1.2200663e-09,1.2427361e-08,6.7904407e-09,6.576485e-08,4.6200917e-08,2.6469925e-07,2.1033993e-07,8.488106e-07,7.152794e-07,3.0194976e-06,2.8628897e-06,1.572083e-05,1.4624091e-05,6.489691e-05,8.9188325e-05,0.0002291334,0.00032038183,0.0011215841,0.012368858,0.6369123,0.3488553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9994167e-16,2.4652259e-15,1.4210597e-15,5.7050587e-15,2.1168662e-15,5.2986887e-15,2.1623061e-15,4.362476e-15,1.7929352e-15,4.503262e-15,2.6149284e-15,1.0390033e-14,7.0134116e-15,5.5586632e-14,3.1595054e-14,2.0336238e-13,8.715077e-14,6.0252167e-13,6.5881784e-13,2.0572346e-11,4.4939026e-12,1.556627e-10,3.4283913e-11,9.781878e-10,2.7830552e-10,4.8529003e-09,1.7709392e-09,2.8788905e-08,1.4222209e-08,1.0849392e-07,7.229347e-08,3.378088e-07,2.590287e-07,1.3868529e-06,1.0922404e-06,7.4807626e-06,6.1353617e-06,3.751038e-05,3.8070928e-05,0.00013016378,0.00013999236,0.0007231631,0.008664152,0.3508259,0.29667026,0.3427539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4767968e-16,8.221316e-16,1.0265114e-15,4.4073348e-15,1.4400455e-15,5.077356e-15,1.3381737e-15,4.015838e-15,1.1982179e-15,4.2377194e-15,1.6546645e-15,1.0816651e-14,5.989553e-15,9.411438e-14,3.985938e-14,4.3202326e-13,1.4307847e-13,1.268309e-12,1.269926e-12,3.786881e-11,1.04771174e-11,2.520188e-10,9.1945784e-11,1.6689755e-09,7.919164e-10,8.932981e-09,4.8689754e-09,4.6248235e-08,3.8708762e-08,1.8247101e-07,1.8857678e-07,5.7413445e-07,6.29451e-07,2.006756e-06,2.4834462e-06,1.0194556e-05,1.3426166e-05,4.145943e-05,7.7464545e-05,0.00014228337,0.0002630232,0.0006798677,0.006303961,0.27249974,0.17722699,0.30866256,0.23407285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4818881e-16,1.5835529e-15,6.4293766e-16,3.852124e-15,9.606408e-16,3.5687247e-15,9.823052e-16,2.9278035e-15,8.1465003e-16,3.0299605e-15,1.1902643e-15,7.250559e-15,3.1943135e-15,3.6910403e-14,1.4557018e-14,1.3925632e-13,4.0778622e-14,4.0558756e-13,3.1531624e-13,1.4543259e-11,2.1899641e-12,1.1104568e-10,1.7268855e-11,6.838636e-10,1.4492728e-10,3.2797e-09,9.519848e-10,1.9297524e-08,8.035267e-09,7.001775e-08,4.198481e-08,2.0978985e-07,1.5126804e-07,8.6394823e-07,6.4544804e-07,4.48178e-06,3.769065e-06,2.3018387e-05,2.3561526e-05,7.497625e-05,8.6866145e-05,0.00040985818,0.004453505,0.17813966,0.14585677,0.15408134,0.20374537,0.31309485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1179054e-17,4.474365e-16,4.2661153e-16,2.5359605e-15,5.9182954e-16,2.9344724e-15,5.5943657e-16,2.315752e-15,4.953664e-16,2.4453197e-15,7.017995e-16,6.3301042e-15,2.5018935e-15,5.4900647e-14,1.6889698e-14,2.541747e-13,6.07434e-14,7.4377077e-13,5.886424e-13,2.2540952e-11,4.70709e-12,1.5102768e-10,4.3082458e-11,9.994567e-10,3.9179876e-10,5.33371e-09,2.539342e-09,2.7717771e-08,2.155118e-08,1.0901729e-07,1.08468626e-07,3.4217612e-07,3.652779e-07,1.2009017e-06,1.4584557e-06,6.084316e-06,8.1515645e-06,2.4962766e-05,4.7424222e-05,8.4843145e-05,0.00016139781,0.0004052822,0.0033770495,0.13666406,0.09315416,0.1310598,0.115916155,0.28176737,0.23731965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2533468e-16,1.0127628e-15,3.4741893e-16,2.7508534e-15,5.215212e-16,2.5351552e-15,5.338784e-16,2.0781606e-15,4.423587e-16,2.1528338e-15,6.462052e-16,5.4068383e-15,1.7140435e-15,2.585154e-14,7.745221e-15,1.0134729e-13,2.162053e-14,2.8948938e-13,1.6526437e-13,1.0874546e-11,1.151496e-12,8.318568e-11,9.068794e-12,5.039086e-10,7.521617e-11,2.3564972e-09,4.855233e-10,1.3664721e-08,3.9867047e-09,4.8278647e-08,2.0693014e-08,1.4065519e-07,7.532247e-08,5.7314844e-07,3.2460954e-07,2.8687302e-06,1.8943821e-06,1.4787303e-05,1.2056544e-05,4.5687448e-05,4.522654e-05,0.00024280798,0.0023034764,0.09266779,0.07398541,0.07695137,0.098616734,0.14873505,0.20428549,0.3020882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.723307e-17,2.8499331e-16,4.732687e-16,1.4605389e-15,6.933544e-16,1.6322724e-15,6.973278e-16,1.3053416e-15,5.9386676e-16,1.3767069e-15,8.5901846e-16,3.573696e-15,2.4599704e-15,2.9100352e-14,1.3672097e-14,1.3446117e-13,4.3509494e-14,3.95848e-13,3.8352503e-13,1.2470925e-11,2.8100352e-12,8.582083e-11,2.4732221e-11,5.708677e-10,2.2633387e-10,3.053949e-09,1.495859e-09,1.6101183e-08,1.3056006e-08,6.3518556e-08,6.609795e-08,1.9974458e-07,2.2088169e-07,7.0863246e-07,8.7534517e-07,3.6300576e-06,4.8928364e-06,1.5025007e-05,2.7965187e-05,5.158887e-05,9.387041e-05,0.00024960475,0.0019203795,0.06690812,0.047602147,0.0615964,0.05797686,0.12383099,0.114950605,0.26640046,0.25836533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8026156e-17,5.4302785e-16,1.5201721e-16,1.5630981e-15,2.2692505e-16,1.4358033e-15,2.3156584e-16,1.1778039e-15,1.9163293e-16,1.2205529e-15,2.8122794e-16,3.1174548e-15,7.63508e-16,1.457575e-14,3.596659e-15,5.815412e-14,1.0501299e-14,1.6592401e-13,8.4481115e-14,6.336243e-12,6.254788e-13,4.882868e-11,5.1483596e-12,2.9626912e-10,4.2959702e-11,1.3845921e-09,2.7090036e-10,8.030333e-09,2.1090947e-09,2.8368843e-08,1.0544463e-08,8.258387e-08,3.8040447e-08,3.3638167e-07,1.6121527e-07,1.6843765e-06,8.9526395e-07,8.683204e-06,5.6315894e-06,2.6885691e-05,2.1025215e-05,0.00014309229,0.00123708,0.045909695,0.037230317,0.037040487,0.048434332,0.07064203,0.09681752,0.13927814,0.22185686,0.30134496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3220702e-17,1.4517998e-16,2.4246747e-16,7.9976724e-16,3.5711941e-16,9.014178e-16,3.5967703e-16,7.186281e-16,3.0621988e-16,7.5852123e-16,4.4304617e-16,1.9802963e-15,1.2624312e-15,1.640691e-14,7.114309e-15,7.6522136e-14,2.288681e-14,2.2551355e-13,1.9781542e-13,7.093431e-12,1.4791435e-12,4.863575e-11,1.2959561e-11,3.2513753e-10,1.1716714e-10,1.7528107e-09,7.61588e-10,9.219931e-09,6.4972796e-09,3.6676457e-08,3.24932e-08,1.1610669e-07,1.0814874e-07,4.102183e-07,4.2598865e-07,2.1159444e-06,2.342355e-06,8.666699e-06,1.3331416e-05,3.0301428e-05,4.459971e-05,0.00014723283,0.0010623146,0.03222792,0.023759048,0.027991964,0.02890074,0.05548156,0.05605467,0.11452256,0.12383052,0.26671907,0.2691999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0286373e-17,2.7908912e-16,7.399426e-17,8.1004106e-16,1.0987997e-16,7.424295e-16,1.120572e-16,6.082761e-16,9.23062e-17,6.304017e-16,1.3614486e-16,1.6365679e-15,3.7441575e-16,7.5463825e-15,1.7419744e-15,3.0535795e-14,5.048709e-15,8.664062e-14,4.2732887e-14,3.3614244e-12,2.967462e-13,2.6054568e-11,2.3827576e-12,1.5833612e-10,1.8920546e-11,7.40886e-10,1.1591064e-10,4.2986095e-09,8.5176427e-10,1.5238259e-08,4.1476285e-09,4.4474312e-08,1.498455e-08,1.8094812e-07,6.301209e-08,9.120958e-07,3.408756e-07,4.686049e-06,2.156336e-06,1.4700687e-05,8.143536e-06,7.865968e-05,0.0006374327,0.021540074,0.018184476,0.01718093,0.023206234,0.032769978,0.04531695,0.06382747,0.10120569,0.13392986,0.22565146,0.31643954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9857722e-17,6.675722e-17,2.376126e-15,3.8877396e-16,3.5888744e-15,4.371655e-16,3.7316837e-15,3.4952987e-16,3.1740982e-15,3.6909387e-16,4.411141e-15,9.731173e-16,9.661191e-15,8.063319e-15,3.4339976e-14,3.799817e-14,7.726951e-14,1.126138e-13,3.3172342e-13,3.591207e-12,1.7367137e-12,2.4767998e-11,8.992474e-12,1.6707874e-10,6.19972e-11,9.110372e-10,3.6406655e-10,4.8006963e-09,2.9430414e-09,1.9338646e-08,1.4438812e-08,6.1845554e-08,4.7880697e-08,2.1816908e-07,1.8773011e-07,1.1421681e-06,1.0177655e-06,4.615866e-06,5.7718507e-06,1.6630664e-05,1.9318253e-05,8.1612234e-05,0.0005621188,0.014535729,0.011256905,0.012016501,0.013610177,0.023924943,0.025866685,0.048939604,0.056540575,0.10976873,0.12158919,0.27673703,0.28452116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6008603e-17,3.0326964e-16,1.4547108e-17,9.079627e-16,1.8643609e-17,8.305048e-16,1.822397e-17,6.980266e-16,1.4921531e-17,7.1609605e-16,2.266927e-17,1.547142e-15,7.917922e-17,6.768825e-15,4.324623e-16,2.2657152e-14,1.5187282e-15,6.515963e-14,1.8919562e-14,1.912609e-12,1.3233094e-13,1.3784842e-11,1.1777684e-12,8.189956e-11,9.287899e-12,3.803989e-10,5.6020542e-11,2.173672e-09,3.8949302e-10,7.757403e-09,1.8198312e-09,2.2791832e-08,6.416038e-09,9.17549e-08,2.5853904e-08,4.6827745e-07,1.3315997e-07,2.359321e-06,8.0833775e-07,7.6173e-06,2.9755556e-06,4.0891056e-05,0.0003139196,0.009609293,0.008293778,0.007683537,0.010505043,0.014657882,0.01991992,0.02820047,0.043889165,0.057751205,0.09631213,0.13229278,0.24153936,0.3289761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.29608e-17,3.187108e-17,1.4610386e-15,1.5083448e-16,2.1702413e-15,1.6292957e-16,2.2541188e-15,1.3072196e-16,1.9200816e-15,1.3733079e-16,2.6580915e-15,3.7231733e-16,5.769065e-15,2.9528782e-15,2.0107766e-14,1.41820005e-14,4.4592175e-14,4.264677e-14,1.9061547e-13,1.4842268e-12,9.439572e-13,1.0653642e-11,4.691916e-12,7.378683e-11,3.1505742e-11,4.1312884e-10,1.8261564e-10,2.2474085e-09,1.4526514e-09,9.315125e-09,7.0131057e-09,3.0637487e-08,2.2935836e-08,1.10737595e-07,8.839792e-08,6.01514e-07,4.644535e-07,2.4772091e-06,2.5764368e-06,9.362215e-06,8.482411e-06,4.778093e-05,0.0003259324,0.0065808557,0.005459356,0.0052081053,0.0067582605,0.010392766,0.012601798,0.020866029,0.027032163,0.04513317,0.057537828,0.10989776,0.13427126,0.29967213,0.2581906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7789405e-18,1.637303e-16,6.0410836e-18,5.263646e-16,7.654547e-18,4.805181e-16,7.341096e-18,4.0666203e-16,6.058638e-18,4.1653647e-16,9.16525e-18,8.8483947e-16,3.2265278e-17,3.812458e-15,1.895727e-16,1.24922e-14,6.9852255e-16,3.6071935e-14,8.959279e-15,1.0079576e-12,6.444751e-14,7.1710953e-12,5.8334343e-13,4.2546026e-11,4.606867e-12,1.9870605e-10,2.7317676e-11,1.1306757e-09,1.8188615e-10,4.077333e-09,8.207928e-10,1.2141671e-08,2.874921e-09,4.862744e-08,1.141774e-08,2.5182186e-07,5.4535885e-08,1.2483631e-06,3.2655262e-07,4.1657568e-06,1.2000629e-06,2.2540107e-05,0.00016551488,0.004504086,0.0039141187,0.0035870664,0.005005047,0.006928905,0.009354785,0.013163613,0.020377733,0.026420733,0.04438668,0.05984293,0.11067325,0.14552775,0.22183228,0.3242857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2366402e-16,1.7122884e-17,9.730229e-16,8.2356914e-17,1.4154448e-15,9.026975e-17,1.4692199e-15,7.259637e-17,1.25442e-15,7.634084e-17,1.7263786e-15,2.048332e-16,3.696458e-15,1.6863918e-15,1.2516671e-14,8.049708e-15,2.713693e-14,2.4154627e-14,1.1116118e-13,8.1708495e-13,5.1433846e-13,5.7647333e-12,2.3031655e-12,4.0180786e-11,1.4144949e-11,2.2766751e-10,7.7659275e-11,1.2289241e-09,5.8927097e-10,5.158249e-09,2.7920817e-09,1.7135584e-08,9.15771e-09,6.1349375e-08,3.5295344e-08,3.357987e-07,1.8010232e-07,1.3569397e-06,1.0036835e-06,5.2502933e-06,3.3256042e-06,2.6840455e-05,0.00017448887,0.0029984459,0.002405734,0.002354513,0.0031230566,0.0047369455,0.005768218,0.009312691,0.012265223,0.019515041,0.025869654,0.046714928,0.060676366,0.12273355,0.114680424,0.2903474,0.27628487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.380188e-18,9.383064e-17,2.354701e-18,2.962708e-16,2.8723342e-18,2.7066075e-16,2.6919565e-18,2.308094e-16,2.230157e-18,2.355815e-16,3.3849517e-18,4.706358e-16,1.25869146e-17,2.0251607e-15,7.910958e-17,6.0876165e-15,3.0806943e-16,1.7740885e-14,4.0992575e-15,4.234573e-13,3.0358244e-14,2.869565e-12,2.7984944e-13,1.7012725e-11,2.2260657e-12,8.080556e-11,1.3040708e-11,4.6143644e-10,8.4256505e-11,1.7119052e-09,3.701519e-10,5.2400386e-09,1.2903925e-09,2.1031518e-08,5.0760978e-09,1.1290597e-07,2.2462826e-08,5.527729e-07,1.3285918e-07,1.9452302e-06,4.8792685e-07,1.0744891e-05,8.004492e-05,0.0020525497,0.001693787,0.0016844814,0.0022066867,0.0032677639,0.0041253306,0.0061450535,0.0089959465,0.012231169,0.019470453,0.02764932,0.048525676,0.066929914,0.09524504,0.14143044,0.23577204,0.32248026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
