0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0023811897,3.3012589e-07,0.005041711,3.998655e-07,0.010342643,2.9900207e-07,0.018147217,3.9791286e-07,0.026510764,3.4269232e-07,0.025439408,4.4495619e-07,0.034835394,5.5161104e-07,0.05447322,3.7902683e-07,0.08530572,5.0450006e-07,0.0804199,2.6783232e-07,0.07916969,5.2721e-07,0.14041999,3.898166e-07,0.14602408,1.0592894e-06,0.14305669,5.746543e-07,0.14842552,4.03493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037853955,1.912415e-06,0.006535628,1.6299259e-06,0.013057932,7.2026074e-07,0.019122178,2.3960934e-06,0.028125405,9.910187e-07,0.026404213,1.7269928e-06,0.033398814,1.6762806e-06,0.04785776,1.8664095e-06,0.08796248,4.2344163e-06,0.08579802,1.5433711e-06,0.06527409,6.722482e-06,0.10709621,1.5135357e-06,0.10724685,2.4164606e-06,0.11477101,2.1456867e-06,0.13283691,4.188574e-06,0.12069145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020024702,1.2112561e-07,0.0041592903,9.620992e-08,0.00822367,1.2653175e-07,0.012603811,1.2890219e-07,0.02247674,1.1494446e-07,0.022010762,1.4668296e-07,0.031169897,1.5897976e-07,0.04584578,1.7491064e-07,0.07735289,1.9144699e-07,0.07326597,1.4751973e-07,0.0685214,1.7888185e-07,0.1101522,1.578112e-07,0.124779396,1.9535034e-07,0.12463136,1.7613954e-07,0.13543981,2.3478265e-07,0.13736185,3.3818333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029286025,1.4564309e-06,0.0055445563,1.3028982e-06,0.010967726,5.661742e-07,0.018184863,3.217885e-06,0.023719322,1.4944471e-06,0.019758139,2.1040894e-06,0.025837418,1.4030583e-06,0.033620045,1.427414e-06,0.06998131,2.1518485e-06,0.07782127,1.1680064e-06,0.050764438,2.4982878e-06,0.09027265,1.9665154e-06,0.0943107,1.6445445e-06,0.09669906,2.1997457e-06,0.11422792,2.0701084e-06,0.10343478,5.045686e-06,0.16189548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016687079,1.138678e-07,0.0033834619,1.3026865e-07,0.006934466,1.1970184e-07,0.010511183,1.8099402e-07,0.020068273,1.4297427e-07,0.015667165,1.849408e-07,0.023584612,1.6751875e-07,0.031689055,1.4248124e-07,0.06003673,2.0287213e-07,0.06576817,1.3834611e-07,0.050943024,1.4621023e-07,0.0868876,1.3478872e-07,0.10337111,2.882646e-07,0.09977311,2.3142508e-07,0.113916226,1.9214116e-07,0.12009738,5.39765e-07,0.1856964,2.9413854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002827957,2.8554791e-06,0.004443992,1.2356853e-06,0.009331392,6.387859e-07,0.017584665,3.8123126e-06,0.022078484,9.080424e-05,0.016573073,1.4536229e-06,0.021197513,1.5794494e-06,0.030249584,1.4307764e-06,0.058726594,1.5823359e-06,0.06251234,1.7346304e-06,0.042934258,1.9913468e-06,0.08047561,1.4718929e-05,0.08073723,5.88241e-06,0.08405618,1.8181049e-06,0.1011188,1.5376216e-05,0.09285365,1.8016026e-05,0.14233077,6.4500045e-06,0.12979653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013727508,1.7658277e-07,0.0027694209,1.7727334e-07,0.0058913566,1.8627529e-07,0.010714162,2.272873e-07,0.018200064,4.1928826e-07,0.012278253,2.502393e-07,0.018795386,2.1259353e-07,0.027079917,2.2266087e-07,0.050607264,2.5053828e-07,0.047662772,2.0300314e-07,0.04329221,1.6811961e-07,0.07567777,2.554708e-07,0.08567183,3.0933688e-07,0.08666895,3.644038e-07,0.09837206,3.0688875e-07,0.105146855,7.5664127e-07,0.16542849,5.781518e-07,0.14436498,4.4863214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020645345,2.177444e-06,0.0033603222,1.3920351e-06,0.007714449,5.159512e-07,0.012419368,3.4101595e-06,0.01613386,7.344121e-07,0.012846969,1.6000836e-06,0.017061688,1.5928749e-06,0.023276523,2.208647e-06,0.05332397,2.1832602e-06,0.053509798,1.275063e-06,0.0366689,2.748608e-06,0.07065722,2.15859e-06,0.065782934,1.8302885e-06,0.07563718,1.4762807e-06,0.08417337,2.146263e-06,0.086841874,1.1621805e-05,0.124855734,5.7549123e-06,0.11965363,2.990187e-06,0.13396986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011571429,1.4817931e-07,0.0021768725,1.374797e-07,0.005117187,1.414416e-07,0.006906322,1.5492195e-07,0.014514633,1.2539562e-07,0.010019365,1.8940874e-07,0.0153771,1.8019479e-07,0.021319758,1.710082e-07,0.042497084,2.4537619e-07,0.037896857,1.7542325e-07,0.036216557,1.480566e-07,0.06584081,2.0813106e-07,0.06976254,2.7421348e-07,0.0729717,2.1981548e-07,0.08035809,3.0578514e-07,0.09248163,6.6625626e-07,0.13972893,5.6745444e-07,0.12699267,4.549365e-07,0.15866007,1.8997186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001908763,1.0959702e-06,0.0036759756,2.3113903e-06,0.006350388,5.011445e-07,0.0119324755,4.0584964e-06,0.017727908,6.4391475e-06,0.012372142,1.4258773e-06,0.016328838,2.2120942e-06,0.023414358,2.8946615e-06,0.04786869,3.717434e-06,0.04996977,1.6418701e-06,0.033110306,4.2040747e-06,0.0657294,2.161857e-06,0.055717092,2.5758566e-06,0.06375289,1.5179422e-06,0.07661493,3.554222e-06,0.07265205,1.1236027e-05,0.10881606,4.506812e-06,0.10632238,2.6650823e-06,0.114819355,2.8983764e-06,0.1108546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00095775037,1.2614123e-07,0.0023067337,1.6009983e-07,0.003971726,1.05317284e-07,0.006736198,1.6970213e-07,0.014965613,1.6605745e-07,0.009406526,1.8702794e-07,0.014556113,2.3185275e-07,0.021588624,1.4682539e-07,0.037332363,2.2086468e-07,0.03516682,1.3059969e-07,0.031362787,2.2026151e-07,0.059591457,1.2939213e-07,0.0576203,3.3181243e-07,0.06333455,3.110448e-07,0.07091057,1.9821522e-07,0.08028923,6.7894973e-07,0.121441245,2.349668e-07,0.11349091,3.3348002e-07,0.12991194,1.9728681e-07,0.12505402,2.4178325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0014821822,7.595279e-07,0.0023111277,8.872056e-07,0.005289954,3.3849017e-07,0.0088043725,6.413778e-07,0.013861551,5.287286e-07,0.010221114,9.442082e-07,0.012828579,7.584912e-07,0.01713705,7.945352e-07,0.04073697,1.446431e-06,0.039823875,5.518006e-07,0.02749727,9.0668766e-07,0.056909867,7.870186e-07,0.04905701,9.99076e-07,0.058547035,8.8480965e-07,0.06970943,1.3445983e-06,0.06040492,2.947241e-06,0.09969845,1.2632324e-06,0.089870565,1.2605999e-06,0.10380506,9.31294e-07,0.0949216,1.3788365e-06,0.13706169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00077036885,1.0258287e-07,0.0014581701,1.4700083e-07,0.0034070713,9.098465e-08,0.004112168,1.5006133e-07,0.011730565,1.3226713e-07,0.0075436435,1.5586724e-07,0.011600318,1.677408e-07,0.014937985,1.195722e-07,0.03185374,1.7465524e-07,0.027531048,8.796762e-08,0.025783427,1.4297756e-07,0.05023276,1.1348637e-07,0.05049236,3.2650198e-07,0.05500734,2.0936e-07,0.064973705,1.3711788e-07,0.066039555,6.647132e-07,0.10570218,1.7658337e-07,0.09286208,2.4528373e-07,0.111054495,1.3337828e-07,0.10556217,2.0634513e-07,0.15734102,1.7586909e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013381316,9.982787e-07,0.0023212167,1.7288726e-06,0.004482338,4.1412855e-07,0.008352561,3.0506626e-06,0.013741707,9.208553e-07,0.00930549,1.2678635e-06,0.011632473,1.6251913e-06,0.015656088,2.2925133e-06,0.03808023,2.420239e-06,0.03417881,1.7509146e-06,0.023922808,2.341466e-06,0.052896403,1.1578989e-06,0.043195114,1.9290292e-06,0.046757035,1.0621284e-06,0.064640805,1.8021847e-06,0.059269823,9.290435e-06,0.08617252,3.7902641e-06,0.07682988,2.2751526e-06,0.09001826,1.1448699e-06,0.08260993,1.7535201e-06,0.12271555,1.4556336e-05,0.11182526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007636876,6.202694e-08,0.0015343812,9.149543e-08,0.0030731093,1.2640747e-07,0.004772083,1.1902827e-07,0.011401317,1.008224e-07,0.006861017,1.225992e-07,0.010525272,1.212734e-07,0.0130463205,1.4692803e-07,0.031359047,1.709606e-07,0.023965728,2.0123179e-07,0.024011709,1.0080407e-07,0.04465158,7.650149e-08,0.04452718,1.6134778e-07,0.044530418,1.5321297e-07,0.05848153,1.6827498e-07,0.06260685,3.6233547e-07,0.094541125,3.0087864e-07,0.07810813,2.8380228e-07,0.092594415,1.3248336e-07,0.0856602,3.5225986e-07,0.13247497,3.6589333e-07,0.13050604,1.5198322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010245393,6.5207485e-07,0.0020551088,4.847061e-07,0.0035922024,3.0968118e-07,0.0074496837,1.248333e-06,0.013612326,1.1150016e-05,0.008135758,8.831671e-07,0.010249685,6.394032e-07,0.01470659,5.291001e-07,0.028106239,8.96143e-07,0.029065868,6.4117637e-07,0.019185219,9.538719e-07,0.04576461,1.8299609e-06,0.038650304,1.0937154e-06,0.045108154,8.9761977e-07,0.052373398,1.8677769e-06,0.050847247,3.1331865e-06,0.073493905,1.4919325e-06,0.06854449,1.1037588e-06,0.08262673,2.5683205e-06,0.07226456,2.076305e-06,0.10202217,2.9962532e-06,0.09674875,1.5476703e-06,0.13433349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000534496,7.654785e-08,0.001192133,1.02628285e-07,0.0022987365,1.4897932e-07,0.003669654,1.0796494e-07,0.010952029,1.6169983e-07,0.0055481726,1.3710438e-07,0.0090935575,1.4800162e-07,0.012034131,1.4295355e-07,0.02243058,1.5812617e-07,0.017954271,7.575145e-08,0.017640192,1.1739934e-07,0.037074044,1.3119428e-07,0.039337005,1.9628696e-07,0.041488454,1.5105256e-07,0.045190554,1.3442643e-07,0.050632294,5.0702494e-07,0.08011094,2.435644e-07,0.068624556,2.7592006e-07,0.08272129,1.5755163e-07,0.074396856,5.3826045e-07,0.10950969,2.809036e-07,0.11102326,1.7674513e-07,0.15653878,1.4627464e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010591679,6.955873e-07,0.001648617,6.143172e-07,0.0041293474,2.3360238e-07,0.00794382,6.5149898e-06,0.013055013,5.439102e-06,0.008239665,7.9877685e-07,0.008571643,6.660921e-07,0.012995569,7.309915e-07,0.026258487,1.54866e-06,0.023554087,4.927599e-07,0.0171909,6.5864873e-07,0.039861552,1.2549858e-06,0.031120455,1.1603731e-06,0.03959114,1.6931087e-06,0.046079084,9.4090933e-07,0.04141683,2.1862013e-06,0.065395854,7.037669e-07,0.0583454,8.079834e-07,0.07219866,2.6048374e-06,0.066387706,1.1421189e-06,0.09233315,4.555476e-06,0.08197561,1.2120672e-06,0.12422526,1.4167222e-06,0.116384916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00047988672,3.1860324e-08,0.0010099815,4.912102e-08,0.0019923053,5.4245646e-08,0.003176838,4.985797e-08,0.010514654,7.482485e-08,0.0051583126,7.967122e-08,0.00660163,5.3960086e-08,0.0099401865,5.3135928e-08,0.020544395,9.045553e-08,0.014996901,6.701245e-08,0.015836978,5.511795e-08,0.029190877,5.3470792e-08,0.03105711,1.10493325e-07,0.035037607,6.5877586e-08,0.040733583,1.04941e-07,0.039209858,1.4760653e-07,0.06902977,1.1043541e-07,0.057430588,1.4887483e-07,0.07129657,7.952379e-08,0.0686619,1.5532541e-07,0.09582248,1.4711893e-07,0.09188442,9.128921e-08,0.13852668,1.07674396e-07,0.14186442,8.313441e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00072612986,6.523935e-07,0.0014571588,1.2969413e-06,0.002574447,2.8553887e-07,0.0044879345,6.7777755e-06,0.011976399,1.5007829e-05,0.006193569,8.0553275e-07,0.00702684,1.5305012e-06,0.010525899,2.4150895e-06,0.022301499,2.7293452e-06,0.021658778,5.5208625e-07,0.014293915,3.4601578e-06,0.032156788,2.3853274e-06,0.025272254,2.0364369e-06,0.035637237,6.462773e-07,0.03398466,2.7497738e-06,0.035152607,1.8427614e-05,0.060715728,6.3617276e-06,0.04254633,2.737635e-06,0.05677716,2.7654771e-06,0.060328335,1.7410998e-06,0.08098393,3.7609498e-05,0.07146168,1.2360294e-06,0.110306814,3.5018227e-05,0.10120753,9.352004e-06,0.1500878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00039212423,5.7049835e-08,0.0008583708,6.551918e-08,0.0016845007,3.8516674e-08,0.0024786785,6.559657e-08,0.009283051,1.0039942e-07,0.0041848538,7.994224e-08,0.0053487774,9.4987094e-08,0.007985812,5.6782202e-08,0.019234218,8.144957e-08,0.013828274,7.043941e-08,0.013860939,6.8380274e-08,0.023453094,5.835809e-08,0.02427398,1.3364105e-07,0.030231481,1.1698545e-07,0.031289387,1.0581536e-07,0.03437476,2.9842053e-07,0.06383926,8.592448e-08,0.040165897,1.2511325e-07,0.05498407,7.992054e-08,0.06171621,1.00682165e-07,0.079735756,1.3223455e-07,0.08030326,1.5583609e-07,0.11623742,1.0736735e-07,0.1176906,1.5076601e-07,0.16256271,9.57923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00050030305,6.986867e-07,0.0012460655,5.758649e-07,0.0019705293,1.8805834e-07,0.0046517234,6.2492825e-07,0.010194235,7.210053e-07,0.0047488753,7.3246866e-07,0.0057352283,5.1913764e-07,0.009262835,6.4111214e-07,0.0189448,7.6411703e-07,0.01853608,1.0895192e-06,0.012887608,8.547577e-07,0.028609088,6.386026e-07,0.023681454,8.9914386e-07,0.028563727,5.872971e-07,0.03197023,8.0773134e-07,0.030802885,2.8469722e-06,0.055086203,1.0773389e-06,0.037164994,8.654149e-07,0.05024319,5.6493855e-07,0.050587244,1.0926306e-06,0.07667113,1.9281679e-06,0.058073517,7.8403826e-07,0.09861393,1.8976131e-06,0.08884372,1.306399e-06,0.13891175,8.461916e-07,0.11347511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00030953722,3.1639544e-08,0.0007175487,4.1770605e-08,0.0013241996,3.8038813e-08,0.002308262,3.131447e-08,0.007300592,3.4203538e-08,0.0032857473,5.296576e-08,0.0043936726,4.6908923e-08,0.0066620577,4.423375e-08,0.01477943,6.926085e-08,0.011613034,9.376301e-08,0.011564298,4.1597687e-08,0.02066693,4.6600963e-08,0.022099532,6.6961505e-08,0.025303904,4.6841734e-08,0.030002622,1.0284653e-07,0.029716616,1.205451e-07,0.05653152,1.1768683e-07,0.031517886,1.5866067e-07,0.047473844,6.9910094e-08,0.051612116,1.1137125e-07,0.072026074,1.4555283e-07,0.06348146,9.7694034e-08,0.10299033,7.83014e-08,0.10126685,8.697721e-08,0.1548978,1.2219044e-07,0.12615216,9.551282e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00048087022,5.9925617e-07,0.0010117884,3.9798448e-07,0.0021072878,1.8166571e-07,0.004674587,1.1942816e-06,0.010077903,2.481208e-05,0.003952831,6.6464906e-07,0.0050906134,5.664817e-07,0.008591179,5.81995e-07,0.017470576,7.441172e-07,0.012861941,6.410015e-07,0.012058595,1.0606581e-06,0.028243218,2.6848297e-06,0.018075408,1.2029029e-06,0.024739109,5.067688e-07,0.025490932,2.6873072e-06,0.028252397,5.460436e-06,0.051004417,1.6173144e-06,0.031988844,7.012211e-07,0.044427596,3.3108697e-06,0.04776513,9.939097e-07,0.06852639,5.8017813e-06,0.051278047,1.0180215e-06,0.0859313,4.0894556e-06,0.07891031,1.682324e-06,0.12825716,6.7785857e-07,0.0970178,1.0104941e-06,0.11164888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002771716,4.9279187e-08,0.0006322473,5.996065e-08,0.0012525716,8.5467406e-08,0.0020917717,8.536786e-08,0.0073090675,1.5319512e-07,0.0028426875,9.879227e-08,0.0041470393,5.414337e-08,0.006054559,6.391289e-08,0.013396518,9.394856e-08,0.008276109,8.333758e-08,0.010308434,4.294829e-08,0.02129016,5.8775953e-08,0.017165843,5.998208e-08,0.023803608,1.8259526e-07,0.02222573,1.08364574e-07,0.026658226,1.2105625e-07,0.051842444,1.9518902e-07,0.02748445,2.2136823e-07,0.040114105,8.950257e-08,0.047421247,8.15428e-08,0.06318748,1.1261935e-07,0.053667344,1.3722911e-07,0.087480426,1.6678159e-07,0.088826925,9.386163e-08,0.13910711,9.640727e-08,0.10969033,9.913201e-08,0.123443626,8.60564e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
