0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0001656888,0.35572726,1.3805089e-05,0.07230006,7.752123e-06,0.04730826,4.300473e-06,0.040717922,1.0001967e-05,0.047053456,5.888899e-06,0.05133161,8.092297e-06,0.048119634,5.528935e-06,0.044056006,3.7094123e-06,0.041668914,6.2445406e-06,0.045298576,4.9025525e-06,0.046021447,1.6737512e-06,0.0413264,2.9114694e-06,0.040586904,5.930904e-06,0.038268033,5.1508187e-06,0.039959736,4.1964377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0247536,0.004431765,0.014015523,0.00022262559,0.022772565,0.0004835439,0.02571645,0.00034049328,0.014245412,0.00045699396,0.024703387,0.00036787192,0.033460468,0.00032790643,0.06496918,0.00029723457,0.07893966,0.00047086558,0.10436543,0.00034629222,0.094825804,0.00047260566,0.119288355,0.00030976703,0.094903976,0.00040802726,0.065542504,0.00045710447,0.118340895,0.00041584758,0.08912997,0.00021788465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022114324,0.3729975,1.6898568e-05,0.06414573,9.882125e-06,0.043143794,5.07018e-06,0.036362723,1.466737e-05,0.041876927,6.6963507e-06,0.047111474,1.1344669e-05,0.04369396,7.2654834e-06,0.042141322,5.6448753e-06,0.038840152,7.196107e-06,0.04186818,6.3187754e-06,0.042434663,2.332325e-06,0.038608626,4.949552e-06,0.038540527,7.1787144e-06,0.03498009,8.366964e-06,0.0354827,6.1515275e-06,0.037420455,1.0089563e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018336693,0.0062109334,0.01792549,0.00023573209,0.022838363,0.00037550414,0.025174638,0.0004204869,0.008214276,0.00039560528,0.02030402,0.00045693718,0.030661445,0.00049910956,0.05985868,0.00031228692,0.07308215,0.000493222,0.09960091,0.00025811637,0.07994493,0.00038609537,0.10056929,0.00048407726,0.09116204,0.00034540257,0.06064603,0.00041963172,0.10482629,0.0006376111,0.104157686,0.00051624724,0.06997876,0.00027130774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012569292,0.3198993,1.1768881e-05,0.06649511,8.282572e-06,0.043998826,5.0812955e-06,0.037032947,1.8056797e-05,0.04435067,1.4727973e-05,0.049701974,2.4185356e-05,0.046705745,1.9778887e-05,0.043308333,1.2160414e-05,0.039464764,2.3294731e-05,0.044318303,2.0641512e-05,0.044419646,7.9290485e-06,0.038366176,1.1468319e-05,0.0376535,1.8073937e-05,0.03559593,1.9600811e-05,0.036551643,1.5151228e-05,0.0363425,1.7017457e-05,0.035405383,1.6334932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034265153,0.0076918737,0.022568185,0.00038591947,0.03061823,0.00088529906,0.032941565,0.00076392817,0.012166657,0.0007866671,0.020946097,0.0004978058,0.024941295,0.0005735209,0.051218726,0.00068458205,0.06335849,0.00065778574,0.08894035,0.00058504334,0.07177099,0.00054052967,0.0933946,0.0006160723,0.07259725,0.00054071104,0.050240956,0.0005228018,0.09957347,0.0007100294,0.08172305,0.0010631278,0.06852629,0.0007012766,0.061625224,0.00037643337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035697938,0.3150499,3.5325807e-05,0.059683703,2.0057272e-05,0.042597793,1.691598e-05,0.03613071,1.767503e-05,0.041590557,1.3505313e-05,0.045007013,1.2346052e-05,0.04321902,9.806364e-06,0.04118235,1.19127835e-05,0.03800653,9.983391e-06,0.042348113,9.139169e-06,0.041431107,8.960817e-06,0.03906776,1.1296326e-05,0.03758485,1.1286764e-05,0.035480306,1.0027274e-05,0.036583044,6.4804262e-06,0.03905291,1.0415942e-05,0.035548486,8.91985e-06,0.029829789,2.5044668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040049613,0.020770343,0.011789739,9.509376e-05,0.010475498,0.00018723961,0.017864387,0.00016140462,0.00739537,0.00026023315,0.01783958,0.00019403665,0.02277494,0.00012044606,0.04587292,0.00011913073,0.06339231,0.00013894092,0.08887495,0.0001363461,0.07453513,0.00018123293,0.099947624,0.00014484682,0.07461377,0.00014524693,0.053606085,0.00014888655,0.09662543,0.00019355657,0.09375489,0.0004384692,0.073278524,0.00023827277,0.073275,0.00017430176,0.01007184,0.00011437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004974088,0.39139742,3.4797216e-05,0.050479513,1.5247908e-05,0.03436396,8.670261e-06,0.03178056,5.908179e-06,0.034447,2.5501404e-06,0.036990147,2.2681493e-06,0.034897245,1.4871292e-06,0.034026425,1.58035e-06,0.032622408,1.236762e-06,0.03543562,1.1513403e-06,0.03514988,1.5156052e-06,0.03275927,1.2810355e-06,0.032181457,1.7377081e-06,0.029815009,1.7609973e-06,0.032563917,7.3852016e-07,0.032369822,1.2595702e-06,0.03008001,9.0735637e-07,0.02584942,5.0557774e-06,0.03219606,8.294377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026446562,0.0066134874,0.014502244,8.40928e-05,0.021570297,0.00021142868,0.029077975,0.00019137713,0.009665546,0.00026918482,0.021845255,0.00021156872,0.02656186,0.00020221906,0.047060203,0.00011858158,0.06336886,0.00018276434,0.08087083,0.00019542113,0.07397504,0.00024301585,0.09723708,0.00013498066,0.07377144,0.00014692919,0.052851822,0.00012717333,0.0978277,0.00020207079,0.087605275,0.0003097955,0.06707244,0.00034563424,0.07711513,0.00020287193,0.012345533,0.00012413778,0.009020449,9.168257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00019733343,0.3818396,1.1610991e-05,0.05114785,5.8370656e-06,0.035232447,2.6063067e-06,0.029841851,3.7092905e-06,0.03363858,1.8349491e-06,0.03860076,2.0317173e-06,0.036563702,1.1316667e-06,0.032949213,8.880588e-07,0.03119187,1.3179927e-06,0.0351203,8.166765e-07,0.034616563,5.2338373e-07,0.030124314,6.5256586e-07,0.030565634,1.51616e-06,0.028830336,1.169951e-06,0.029940318,7.2261633e-07,0.02930407,9.81142e-07,0.028795358,9.859313e-07,0.024225013,1.7144853e-06,0.028723324,2.2337304e-06,0.028508104,1.1883662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025876509,0.008137543,0.0191821,0.00022860258,0.026439335,0.0005975053,0.045811165,0.0004879227,0.012912173,0.00063940295,0.021067746,0.00039215162,0.024564736,0.00061107066,0.046008028,0.00035485925,0.060993657,0.00047795475,0.078586966,0.00036515543,0.06458731,0.00067363825,0.08149918,0.0006804087,0.07019566,0.000407413,0.04800179,0.0004258227,0.09604321,0.00092779234,0.072369576,0.0008610388,0.0641375,0.00057591684,0.06124673,0.00037675072,0.012742942,0.0010066369,0.009620452,0.0005698082,0.038989056,0.00032679344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0069729853,0.17278114,0.00053011556,0.050076675,0.0004987635,0.0388792,0.0006261926,0.03526073,0.0013582536,0.03839844,0.0017749955,0.038833298,0.0023289472,0.039328687,0.0030767345,0.03890924,0.0030808998,0.033991043,0.0032689823,0.03955079,0.0039800294,0.04008608,0.0036084834,0.037106723,0.0031064823,0.03765691,0.00251969,0.03730273,0.0029555657,0.037209284,0.003547029,0.04228609,0.0033470364,0.036823623,0.0025132438,0.034837082,0.0022972147,0.038619954,0.001974068,0.038391326,0.0031195395,0.03552454,0.0016611612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02939447,0.014979745,0.016156105,0.0002688354,0.020067595,0.00046490837,0.028651848,0.00033015516,0.008571247,0.0003534467,0.017790992,0.00035339958,0.021795258,0.0002587217,0.045120895,0.00035979733,0.060249396,0.00048227605,0.07989746,0.00033759797,0.06436883,0.00041689078,0.08647562,0.00038049865,0.06693509,0.0003418945,0.047761105,0.0003230538,0.09144814,0.00037560437,0.07702386,0.0003881197,0.06307152,0.00039087576,0.073034525,0.00036575855,0.010838702,0.00047486706,0.008557059,0.00046783168,0.046794757,0.0003973164,0.013189541,0.00029438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075673015,0.40968722,6.287695e-05,0.042584173,2.9593259e-05,0.029102355,1.4918309e-05,0.026846616,1.6602375e-05,0.028218592,9.650999e-06,0.03077588,1.1245886e-05,0.030731002,8.394244e-06,0.028559417,5.1833035e-06,0.026904155,8.648386e-06,0.030238496,6.8744603e-06,0.029904911,3.1849804e-06,0.026626455,4.178037e-06,0.027228042,7.894053e-06,0.026069159,6.9567677e-06,0.027100537,5.5158675e-06,0.026567971,6.1475866e-06,0.026038108,6.403072e-06,0.022532862,9.020296e-06,0.026664183,1.35647915e-05,0.027571775,7.689776e-06,0.023684004,0.0006217704,0.024703413,3.7639307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024627779,0.022512013,0.010102469,0.00022713974,0.018333513,0.00044539667,0.01601434,0.00033742585,0.0081304405,0.00047871718,0.017769732,0.00031400315,0.02300588,0.00030992407,0.044074543,0.00038844175,0.062730886,0.0004440357,0.0772412,0.00026500132,0.06551133,0.00041172426,0.08670927,0.00048288686,0.07051311,0.0003772633,0.048413243,0.0003247012,0.09107186,0.00043148943,0.07998264,0.0005838873,0.06268516,0.0005909158,0.06973606,0.00036163395,0.011693371,0.00054561236,0.010104783,0.00040477686,0.052479565,0.00051773724,0.013181847,0.00032832,0.0045371777,0.0002667681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040393719,0.4255541,2.9996027e-05,0.04224762,1.3640834e-05,0.028464269,7.186587e-06,0.024894778,7.3019387e-06,0.02778938,3.861736e-06,0.03031999,3.922249e-06,0.028505694,2.4661342e-06,0.02651649,1.5619587e-06,0.025124948,2.4939604e-06,0.027806789,1.9705235e-06,0.027795006,1.2575231e-06,0.02599229,1.4727028e-06,0.025294954,2.5370643e-06,0.02343367,2.2641325e-06,0.024838567,1.567664e-06,0.025343798,1.9436923e-06,0.024178991,2.111735e-06,0.020635797,3.925128e-06,0.024849445,4.59151e-06,0.02468044,2.397326e-06,0.02088534,0.0004552614,0.021988653,1.6246504e-05,0.021878958,6.1542414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023402605,0.005711935,0.011687709,0.000106621,0.0145052215,0.0001345927,0.018353187,0.00018256612,0.0094689205,0.00013297875,0.019560752,0.00016249457,0.02369947,0.00012962725,0.05432389,0.00016819913,0.06191099,0.00016115938,0.072431296,0.00013175314,0.06805818,0.00017864894,0.08546023,0.00019960359,0.071343854,0.00017521752,0.05231364,0.00017644827,0.09006284,0.00019835537,0.0857243,0.0001936389,0.062321786,0.00022331579,0.07018226,0.00016774435,0.011968595,0.00023427603,0.009050689,0.00015673596,0.049388915,0.00020476786,0.009350408,0.00017940765,0.0046162046,0.00016765285,0.01119136,0.00014498207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017247675,0.37184364,2.0941972e-05,0.0473049,1.2441342e-05,0.030041482,6.3610496e-06,0.025926093,1.6238006e-05,0.02934583,1.1260949e-05,0.032604054,1.7390998e-05,0.031783827,1.4386894e-05,0.02947222,8.0489335e-06,0.027045567,1.6212298e-05,0.030767355,1.360343e-05,0.03003757,5.211781e-06,0.026672343,7.70488e-06,0.0264996,1.2870371e-05,0.025115203,1.16085985e-05,0.026215874,1.0052919e-05,0.025420772,1.119863e-05,0.024043974,1.1963938e-05,0.02071567,1.3434451e-05,0.025010815,1.811833e-05,0.02534801,1.4912625e-05,0.021401465,0.00039679112,0.022834904,4.888663e-05,0.02281018,2.0420119e-05,0.020826347,1.9750485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022637773,0.013917658,0.020201867,0.00024093731,0.024206702,0.00048627995,0.02882131,0.00039062294,0.008415628,0.00060096994,0.016400369,0.00033945404,0.020463653,0.00045233069,0.043305755,0.00029309798,0.0575794,0.00040344225,0.07548571,0.00020897575,0.059817653,0.00043574872,0.08268323,0.0007140641,0.06927878,0.00032684355,0.04514511,0.00034734476,0.085924625,0.0007599343,0.07711387,0.0007819638,0.059676815,0.0004987731,0.063116536,0.000322646,0.00970789,0.0009676193,0.0077179833,0.0004896476,0.047432594,0.00040519144,0.014193937,0.0005280026,0.0041124,0.000479666,0.009623008,0.0006556254,0.021607522,0.00028304636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012331849,0.3824836,6.7743576e-06,0.046402425,2.7466886e-06,0.028816383,1.2365936e-06,0.025329197,9.91066e-07,0.027906973,3.5669524e-07,0.030260528,3.5043388e-07,0.03001903,1.5903227e-07,0.028251637,2.540257e-07,0.025780084,2.1424046e-07,0.02906425,1.15683186e-07,0.028103877,9.6777455e-08,0.025741644,1.9498196e-07,0.024584256,3.6808854e-07,0.023301024,2.21927e-07,0.024585105,1.028303e-07,0.023895763,2.0405587e-07,0.023110697,1.1017352e-07,0.019316318,7.563059e-07,0.02369754,8.2518005e-07,0.02354218,1.9394757e-07,0.020262517,0.00023887935,0.021822616,2.110642e-06,0.020213626,5.871845e-07,0.01943507,2.3139262e-07,0.023692055,1.922352e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019938478,0.0047888067,0.00862454,0.00033891248,0.011328153,0.0003507505,0.01528883,0.00034623,0.0082705505,0.00035414932,0.01690944,0.0003015721,0.02299698,0.00017800365,0.048689976,0.00039518886,0.061657306,0.00042109273,0.08214913,0.00028122318,0.059719987,0.00039401843,0.07871203,0.00040388474,0.06910579,0.00037200763,0.046058573,0.00020668792,0.08300754,0.00043505343,0.07821984,0.0005036991,0.0608402,0.00035926068,0.061111793,0.00047330966,0.012084374,0.00043796498,0.008849535,0.000475383,0.047793128,0.000420324,0.00746362,0.00026883764,0.004208288,0.00048078186,0.009824937,0.00043508102,0.024289284,0.0005240191,0.03863497,0.00027650478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17316522,0.28208035,0.0016787051,0.022449438,0.00091504643,0.018864753,0.00036860432,0.019102126,7.757757e-05,0.018883647,2.7793045e-05,0.018335894,1.7547474e-05,0.01955654,1.2185266e-05,0.018221837,9.032421e-06,0.018621542,5.430531e-06,0.020373762,7.4738296e-06,0.020919133,4.9687415e-06,0.019961296,6.9182265e-06,0.020905111,8.4526e-06,0.02035477,7.868692e-06,0.021374129,3.5719015e-06,0.022026591,6.0631464e-06,0.021617044,7.435351e-06,0.020493887,2.1599175e-05,0.023715377,2.1152884e-05,0.02389982,4.7678204e-06,0.020976529,0.0016471335,0.023317397,3.1503037e-05,0.022883559,2.1697973e-05,0.023165151,1.2231164e-05,0.025809279,9.963525e-06,0.023404079,0.010587026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0145442635,0.0013249626,0.011566976,4.5559605e-05,0.013363322,9.203846e-05,0.022071945,6.3133644e-05,0.008684855,6.7891175e-05,0.017361097,7.814072e-05,0.022003006,7.224486e-05,0.043864183,9.392688e-05,0.055760194,9.778445e-05,0.08628644,8.117649e-05,0.063924894,8.195558e-05,0.0834966,7.613363e-05,0.06574574,6.941447e-05,0.04480189,8.1463935e-05,0.080280475,7.578865e-05,0.075560264,0.00011907045,0.06304139,8.574351e-05,0.060937583,7.958033e-05,0.011798098,9.872632e-05,0.007878229,8.5848864e-05,0.048549943,9.320304e-05,0.008869709,7.9372185e-05,0.003776539,0.00010641564,0.010089427,0.00011599407,0.025363222,0.000107635424,0.04282776,0.00010681138,0.0039945734,7.738157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000545064,0.4679342,5.218777e-05,0.03161,2.662684e-05,0.022493841,1.487959e-05,0.020474326,1.876269e-05,0.021296287,1.2287552e-05,0.022967055,1.5765694e-05,0.022827312,1.2990659e-05,0.020486955,7.134776e-06,0.019253694,1.3426797e-05,0.021394392,1.0979695e-05,0.022015074,4.5528873e-06,0.020375047,6.4211945e-06,0.020374,1.102779e-05,0.019306658,9.247341e-06,0.020435074,8.371475e-06,0.020338275,8.871857e-06,0.018730532,9.696425e-06,0.016441382,1.19669185e-05,0.019967629,1.529499e-05,0.019482587,1.1528782e-05,0.016840285,0.00045631113,0.01720329,4.3293825e-05,0.017675675,1.6779039e-05,0.017188186,1.6427926e-05,0.020093493,4.205026e-06,0.016692247,0.005693938,0.019007795,3.6660585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
