0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.0012765983,0.0033570628,0.015835194,0.04654137,0.005008763,0.016851582,0.00600405,0.01808524,0.006893334,0.022509325,0.0015492694,0.0009118853,0.035170153,0.26367134,0.007725948,0.021423873,0.009280086,0.029598739,0.010444279,0.04022648,0.0042990837,0.0046166596,0.0018231567,0.002364574,0.0018841692,0.0026359528,0.008521522,0.05593998,0.0024017752,0.0034635284,0.014661161,0.087985486,0.021384893,0.07833832,0.013829722,0.05175834,0.014042145,0.067684956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0005914981,0.0003337042,0.016110927,0.018071443,0.008427973,0.009915776,0.010730394,0.013811464,0.017669383,0.022306573,0.004521219,0.0024999883,0.057791535,0.076468855,0.020665672,0.021963231,0.023262724,0.029402077,0.02578301,0.033773232,0.01264706,0.01142582,0.007971582,0.006969867,0.0072184727,0.00679693,0.027028572,0.040971253,0.011099126,0.009614369,0.047883164,0.06747161,0.061199944,0.07038105,0.043385744,0.04807189,0.04225607,0.050915904,0.012590876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013872479,0.000109336375,0.053088933,0.00364608,0.032044787,0.0026183312,0.032941945,0.0030902997,0.04888796,0.004355489,0.009095272,0.0038031505,0.09273681,0.0043445323,0.03846076,0.0028927347,0.045291472,0.0037351286,0.045731556,0.0035636497,0.025250137,0.002942013,0.014436265,0.007877805,0.01699961,0.0032050235,0.06398828,0.004936811,0.021853697,0.0046972465,0.10599798,0.0062610586,0.102061145,0.0050382237,0.07116704,0.005436962,0.0750119,0.00618263,0.020489367,0.0043412773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014156096,1.6778451e-05,0.084918424,0.00084066496,0.021230675,0.00021694147,0.021151999,0.0003934549,0.03794311,0.00080768083,0.0020930585,4.8016478e-05,0.29440308,0.0045754504,0.026768126,0.0005760145,0.033067875,0.00095057086,0.04536831,0.000691375,0.008820994,0.00016033479,0.0032100098,0.00012632621,0.002976448,8.966143e-05,0.03907659,0.000924675,0.0045979316,0.00020968566,0.08590251,0.0041262256,0.122404754,0.0027173394,0.064890765,0.0015043757,0.071856394,0.0012892322,0.0053692223,0.00013066454,0.0034126753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020014462,0.00025888096,0.015136697,5.8804657e-05,0.007955986,5.3745604e-05,0.0050365035,4.6715257e-05,0.0058637722,4.3857228e-05,0.0013739939,0.00028807417,0.0056366394,1.9019839e-05,0.0029017688,2.2018081e-05,0.0031350583,2.2568856e-05,0.0031896408,1.7021688e-05,0.002036292,3.1611537e-05,0.0011275129,0.0001751788,0.0014069054,4.4554887e-05,0.0031214007,2.3253067e-05,0.0013054088,7.210217e-05,0.0036292737,2.65243e-05,0.003204382,1.0958776e-05,0.0027156468,2.0669562e-05,0.00283277,2.5691372e-05,0.00109972,7.157846e-05,0.9231126,0.0008438454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.347191e-06,3.613011e-08,0.00012232298,1.1042309e-08,0.000112080656,1.3568058e-08,6.009214e-05,1.4534623e-08,7.576369e-05,1.323751e-08,1.439658e-05,7.1470487e-07,4.4931836e-05,1.3277076e-09,2.6845357e-05,5.7748495e-09,2.8804792e-05,5.9213887e-09,2.9860921e-05,3.0637606e-09,1.9833999e-05,1.9451514e-08,1.3352948e-05,3.1309708e-07,1.7954637e-05,4.903373e-08,4.099323e-05,3.4549565e-09,1.5647667e-05,8.062936e-08,4.419307e-05,5.04397e-09,2.8493083e-05,2.0914481e-09,2.505288e-05,4.073932e-09,2.8794879e-05,3.796062e-09,1.1161638e-05,8.401336e-08,0.0077845305,2.2517615e-06,0.9914458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012913407,0.058888942,0.0084751425,0.041817624,0.0054906933,0.034930315,0.005104134,0.033264372,0.0056913365,0.03538678,0.005128728,0.007927701,0.008762468,0.080915354,0.007169677,0.043346487,0.007041924,0.04353938,0.0085408455,0.047631383,0.0060673524,0.03078337,0.0059538586,0.009480776,0.004552882,0.0127371,0.0057428405,0.05813773,0.0055380105,0.014961247,0.006485016,0.053616606,0.0074780406,0.05442649,0.0076007987,0.05639424,0.0074409237,0.060534123,0.0058853957,0.015904889,0.008073011,0.031762663,0.0035415334,0.024934394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009967413,0.041593682,0.025955569,0.03986668,0.008475367,0.01626174,0.00788984,0.015187884,0.0075286487,0.02011754,0.002590936,0.00080416986,0.037680212,0.21702942,0.008528811,0.020280791,0.009249974,0.025522752,0.012552346,0.026030412,0.0044077863,0.005137227,0.0023155708,0.001090407,0.0019329245,0.0017296164,0.0065797223,0.036767583,0.0022550449,0.0024785325,0.009468125,0.067447394,0.013558098,0.049003206,0.010255496,0.036837835,0.01099592,0.04006567,0.0029825654,0.002329123,0.022087684,0.02368144,0.03579065,0.009769314,0.04791894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030246838,0.024023687,0.004031685,0.041879434,0.0018748728,0.02602756,0.0019921134,0.02561935,0.0022817864,0.03084434,0.001442493,0.002191221,0.005752388,0.16101255,0.0031438735,0.0380205,0.0032343531,0.04185123,0.0039616893,0.04983288,0.0023209387,0.01621604,0.0017481612,0.0035468487,0.0013428521,0.0053655496,0.002516067,0.06799019,0.0017605848,0.0069286367,0.0032943971,0.07363499,0.0045675593,0.07294595,0.0040493887,0.06529967,0.003895609,0.07555095,0.0020905468,0.006847726,0.0028096298,0.010700186,0.0019187542,0.006756018,0.07748157,0.006378453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002221149,0.022140848,0.00647692,0.039034836,0.0015387466,0.011798278,0.0016297982,0.009884036,0.0015207966,0.013335978,0.00042166063,0.00018147448,0.011990672,0.3751,0.0018885223,0.012703785,0.0021639029,0.01721338,0.0027204913,0.02264737,0.00090338034,0.0018200951,0.00033954403,0.00032801824,0.00031534347,0.00056532124,0.0013489975,0.03624037,0.00037074208,0.00079801417,0.0022358887,0.06270061,0.003786683,0.044226546,0.0025736531,0.030658944,0.0026321863,0.04091941,0.00056791224,0.00070201815,0.0059268298,0.0036900663,0.006588929,0.001414377,0.020222519,0.0028602225,0.1686507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000298655,2.627109e-05,0.0017745285,3.6148733e-05,0.0014872561,4.882153e-05,0.0012052101,4.5721215e-05,0.0015708489,5.1359588e-05,0.00057480444,0.0003675236,0.0012264255,1.6033044e-05,0.0010525838,3.289296e-05,0.001109937,3.290002e-05,0.0010235858,2.2938191e-05,0.0009210704,7.030422e-05,0.00066085806,0.00028697046,0.0007882726,8.3999046e-05,0.0013097381,3.48783e-05,0.0008415003,0.00012937041,0.0015843012,3.2490407e-05,0.0013450272,1.848083e-05,0.0012223783,3.552242e-05,0.0012192227,4.081826e-05,0.0007135522,0.00015076603,0.09737359,0.00030279218,0.8753324,0.0014645511,0.00019272753,0.0012303917,0.00012938151,0.0004801464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4191527e-07,7.5488044e-10,1.0778715e-05,6.2597066e-10,1.0170523e-05,8.890171e-10,5.5770593e-06,8.389189e-10,8.037547e-06,9.439525e-10,1.1557065e-06,7.7767844e-08,5.1138404e-06,7.105889e-11,2.7658095e-06,3.0735506e-10,3.0755655e-06,3.2990805e-10,2.7982944e-06,1.7104439e-10,1.9489785e-06,1.5061778e-09,1.1008714e-06,3.661063e-08,1.738616e-06,3.963175e-09,4.4857907e-06,2.531346e-10,1.568836e-06,6.9804678e-09,5.7768907e-06,2.9871067e-10,3.4609798e-06,1.0577267e-10,2.9441749e-06,2.7142982e-10,3.2814933e-06,2.930426e-10,1.1644621e-06,8.217741e-09,0.0022539536,1.2308656e-07,0.82998437,1.7725351e-06,9.823724e-09,1.7178676e-06,4.635701e-09,3.7144403e-07,0.16768022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002081198,0.016945153,0.002305694,0.037882823,0.0010647231,0.023311267,0.0011500554,0.022058863,0.0012634221,0.026237054,0.0008336979,0.0015658798,0.003336707,0.15325822,0.0018106118,0.0332658,0.0018938783,0.036814943,0.0023407673,0.04569724,0.0013652579,0.013841536,0.0010367304,0.0027853132,0.00080119073,0.004381413,0.0014913044,0.065755986,0.0010532854,0.0054595233,0.0019758535,0.06444593,0.0027113229,0.06882224,0.0024156808,0.061833166,0.0023567087,0.073569365,0.0012677519,0.005586623,0.0017181875,0.0062259464,0.0006394312,0.0033091777,0.045170568,0.0036943816,0.1280434,0.0061413823,0.0013184758,0.0056649167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009000355,0.018438188,0.0025240735,0.026449919,0.0005026915,0.0068254345,0.0005259211,0.0058287126,0.00049761357,0.007625863,0.00013121685,5.9117618e-05,0.004501787,0.32292676,0.00063537527,0.007700587,0.0007295448,0.010516767,0.00097478845,0.015432708,0.0002949514,0.0008342933,0.00010631272,0.000112738526,9.2563525e-05,0.00023337019,0.00042984384,0.022736503,0.00011182811,0.0003212556,0.0007134998,0.04295361,0.0013043121,0.031154292,0.00087096903,0.018882519,0.00087494624,0.02546676,0.0001759913,0.00026374854,0.0013443533,0.0018949653,0.0013426435,0.0006585413,0.012491648,0.0012340503,0.14160621,0.003180452,0.0033614985,0.0014326698,0.24979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008135222,6.447638e-05,0.0026258999,0.00016272413,0.0033129812,0.00030562992,0.0028853721,0.00030454583,0.0042884713,0.0003761209,0.0026257786,0.0036174401,0.0023191317,6.454534e-05,0.003481389,0.0002693211,0.0034462814,0.0002558327,0.0031003386,0.00018908743,0.0035837758,0.0009463451,0.003750641,0.0030919234,0.0040097283,0.0010699484,0.00441395,0.00025481184,0.004682557,0.0014503105,0.0051079737,0.00019199515,0.0039315,0.0001382375,0.004016026,0.00026799805,0.003862583,0.00028467202,0.0037132783,0.0018087745,0.050095096,0.001543208,0.59228957,0.005791356,0.0013264171,0.0029125959,0.00041000277,0.0013543129,0.2544495,0.0036704913,0.00043862316,0.0006329539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4229877e-06,1.2520785e-08,5.7883306e-05,1.1808248e-08,7.1335104e-05,2.012501e-08,4.4144115e-05,2.0501126e-08,6.3724976e-05,2.7738336e-08,1.5988151e-05,1.5116539e-06,3.623547e-05,1.934402e-09,2.8492288e-05,1.19521815e-08,2.9292512e-05,1.2262791e-08,2.776641e-05,5.7177028e-09,2.1789783e-05,6.2741634e-08,1.7384164e-05,7.291243e-07,2.2421342e-05,1.2581059e-07,4.2166943e-05,7.4407525e-09,2.1940816e-05,2.169527e-07,5.0212107e-05,9.940281e-09,3.133557e-05,4.216943e-09,2.8821629e-05,9.367748e-09,3.1583535e-05,8.2556015e-09,1.6177619e-05,2.6015212e-07,0.0028118386,3.4000964e-06,0.7672177,2.409141e-05,2.3653418e-07,1.5036419e-05,7.538581e-08,5.1587917e-06,0.22055636,2.020768e-05,8.6733955e-08,5.852848e-07,0.008679963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003292884,0.009942402,0.0023623947,0.02305322,0.0020989028,0.026765104,0.0022502136,0.027493106,0.0029245652,0.03062549,0.0032491616,0.011998947,0.003206521,0.040913664,0.0041665183,0.0405078,0.004016901,0.03938512,0.0044134054,0.04419998,0.004275141,0.044122875,0.0049396767,0.016503053,0.0037597604,0.020085666,0.0038372367,0.053244025,0.005070576,0.022316976,0.0044239345,0.040512208,0.004833616,0.04753617,0.0051087495,0.05268489,0.0047144974,0.05673931,0.005084162,0.02540854,0.002692392,0.015309952,0.00172922,0.012838696,0.057541385,0.0077047716,0.05795921,0.010689183,0.0025253214,0.012057163,0.044797014,0.010098795,0.0043087085,0.007680836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034793888,0.008024439,0.029414102,0.018508645,0.008940355,0.007612886,0.008697356,0.008041738,0.008945913,0.009713324,0.0021814893,0.0007489578,0.03286593,0.064149454,0.008479968,0.008594969,0.009748222,0.010826244,0.012076571,0.010805917,0.0047811694,0.0024299538,0.0022511263,0.0012357628,0.0021359664,0.001204502,0.00831493,0.016282892,0.002494495,0.0018393788,0.012059452,0.026459504,0.017013306,0.019529914,0.011919379,0.016408524,0.0126038045,0.019473676,0.0029590845,0.0015809342,0.038722772,0.004757043,0.11990431,0.0050908625,0.02421388,0.006804311,0.0798512,0.0065408223,0.10993501,0.008072441,0.11839667,0.0012950758,0.010004676,0.0017449551,0.0098322835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036503333,0.011952473,0.0037897062,0.024731675,0.002595671,0.021687256,0.0027781918,0.022865921,0.0031514736,0.02665611,0.0027252622,0.005146393,0.005277696,0.064716205,0.004345928,0.03597588,0.004386297,0.037267946,0.0050993483,0.03518788,0.003790693,0.025209736,0.003581633,0.007039902,0.002825519,0.009422205,0.0038848042,0.0496892,0.0035938427,0.0118614035,0.004642075,0.048200887,0.005597935,0.05333883,0.0054739635,0.05428791,0.0053636557,0.0559532,0.003985224,0.013252663,0.004219063,0.011977707,0.0019632583,0.0073822993,0.043436818,0.0071702,0.078479975,0.010330716,0.0033350466,0.011070736,0.060219724,0.0071559977,0.0026440134,0.0052639744,0.041382,0.008985503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019193444,0.019933823,0.0053345324,0.021488855,0.001410924,0.0074795876,0.0014246681,0.0072151027,0.0012807001,0.009770956,0.00043626683,0.0001661572,0.00784625,0.18138126,0.001599038,0.0112871565,0.0017675397,0.0144003695,0.002463257,0.014171881,0.00080341444,0.0019016458,0.00039135624,0.00026310605,0.00031511876,0.0004980653,0.0011800202,0.02253324,0.0003743604,0.0007687312,0.0017079386,0.043410733,0.0028024141,0.033480242,0.0020417941,0.023522848,0.0021823766,0.025948936,0.0005257777,0.00069650385,0.0036216837,0.004592502,0.002439186,0.001639751,0.021853173,0.002847587,0.16793549,0.0059023267,0.006188425,0.004086438,0.19889024,0.0013077711,0.0005250136,0.0007115166,0.018552218,0.0025061371,0.078274176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003962487,2.9729168e-05,0.0016698547,5.9852802e-05,0.0016934375,9.734609e-05,0.001460243,9.169245e-05,0.0019318141,0.00010922914,0.0009107204,0.00090177194,0.0013361361,2.7658938e-05,0.0014336465,7.486632e-05,0.0014931654,7.351517e-05,0.0013101866,4.747352e-05,0.0013575027,0.00019458646,0.0011017948,0.0007166889,0.0013315864,0.0002196907,0.001802751,7.941883e-05,0.0014364308,0.00033248638,0.0021606362,6.501968e-05,0.0017573348,3.9626248e-05,0.001690466,8.257048e-05,0.0016709868,9.378724e-05,0.0012263232,0.00041920517,0.08925892,0.0004162863,0.55164236,0.0016806556,0.0003107842,0.0013859057,0.0001624419,0.0005291374,0.2531173,0.0015580872,0.00022129081,0.00017557776,0.06282743,0.0010709945,0.00019643673,0.0018613589,0.00032193217,0.00033564502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9767443e-06,2.0796865e-08,4.2100204e-05,1.4162686e-08,4.0483203e-05,1.9356804e-08,2.4385883e-05,1.7794235e-08,3.4841403e-05,1.9937266e-08,7.196522e-06,7.483916e-07,2.6136946e-05,2.6942508e-09,1.4974714e-05,8.036784e-09,1.5970158e-05,8.5220515e-09,1.4886447e-05,5.2635087e-09,1.0960114e-05,2.9849286e-08,6.754572e-06,3.6249057e-07,9.536416e-06,6.2865865e-08,2.057608e-05,6.7699744e-09,9.00908e-06,9.899305e-08,2.6086918e-05,8.390617e-09,1.7391776e-05,3.2524416e-09,1.541974e-05,6.88081e-09,1.6411725e-05,7.361616e-09,7.270687e-06,1.1413236e-07,0.0035029678,2.0246948e-06,0.70451283,1.5875432e-05,1.5670034e-07,1.31844245e-05,9.187688e-08,4.9860405e-06,0.2223403,1.5889307e-05,1.5272336e-07,4.3590808e-07,0.0050489227,6.3419866e-06,1.2426152e-07,1.6189628e-05,1.9549493e-07,2.2375898e-06,0.06415209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022024018,2.3364068e-05,0.0013321972,3.969911e-05,0.0010434943,4.89172e-05,0.0009195693,4.5411893e-05,0.0010959149,5.5611483e-05,0.00038956688,0.00023426687,0.0011223388,2.6717922e-05,0.0007783806,3.6743313e-05,0.0008388999,3.8204485e-05,0.0007537794,2.381941e-05,0.00064575113,6.068784e-05,0.0004047539,0.00018517318,0.0005135512,6.27838e-05,0.00093950983,4.237361e-05,0.00052776246,0.000101327394,0.0011754396,4.366286e-05,0.0010790186,2.439816e-05,0.00094010326,4.4934604e-05,0.0009452099,5.0997663e-05,0.0004971548,0.00012239515,0.08982093,0.00020544908,0.46516082,0.00067524414,0.00013218482,0.0007836959,0.00012386059,0.00032831234,0.25249448,0.00077896914,0.00018808852,7.944924e-05,0.025389442,0.0004268834,8.718788e-05,0.0008369194,0.00017019255,0.00018645493,0.14408353,0.0005737353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9836505e-07,1.2058269e-09,6.4034757e-06,6.251787e-10,5.284483e-06,7.9317825e-10,3.0591507e-06,7.035136e-10,3.8921808e-06,8.6767177e-10,5.97742e-07,3.5696868e-08,3.504899e-06,1.1842799e-10,1.4654369e-06,3.0411879e-10,1.6206883e-06,3.3387282e-10,1.5043349e-06,1.5786174e-10,9.448461e-07,1.0573487e-09,4.789105e-07,1.4949855e-08,7.501426e-07,2.1879394e-09,2.0380219e-06,2.53515e-10,6.4900365e-07,4.044034e-09,2.6464947e-06,3.6437425e-10,1.7858335e-06,1.15790336e-10,1.4809148e-06,2.755314e-10,1.6523477e-06,2.8735453e-10,5.453403e-07,4.8708864e-09,0.0014960255,1.362368e-07,0.3110307,1.1050785e-06,7.917971e-09,1.331758e-06,6.205789e-09,4.1374298e-07,0.10479915,1.5125504e-06,1.1264035e-08,2.2643963e-08,0.0009502477,5.028761e-07,5.930648e-09,1.2574187e-06,1.1238347e-08,1.4438756e-07,0.022492364,1.0050269e-06,0.55918336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020384706,1.8387185e-05,0.0009330818,4.0778352e-05,0.00088034675,6.1275015e-05,0.0007806089,5.7255456e-05,0.0010256884,7.1311384e-05,0.0004497724,0.00042544628,0.0008258385,2.301899e-05,0.0007759792,4.8460555e-05,0.0008137095,4.8681457e-05,0.00071087375,3.1730695e-05,0.00070166314,0.00010904311,0.0005278067,0.00035090302,0.00064424315,0.00011608332,0.00095389696,5.4583023e-05,0.0006985158,0.00017818838,0.0011839482,4.749814e-05,0.0010049221,2.8497241e-05,0.0009376459,5.6631492e-05,0.0009210149,6.469839e-05,0.000620878,0.00022226313,0.04762692,0.00023372783,0.3030659,0.00082826376,0.00019097206,0.0007139287,0.00011325246,0.00029336105,0.14713462,0.00077740615,0.00015865822,9.315369e-05,0.030441733,0.0005135392,0.000121906756,0.0009443386,0.00020956363,0.000185569,0.10687863,0.00045820358,0.34116495,0.00020241439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5221834e-07,1.0086639e-09,6.7946794e-06,7.60809e-10,5.742275e-06,9.129238e-10,3.4598147e-06,8.580821e-10,4.6989126e-06,1.079716e-09,6.946944e-07,3.742493e-08,4.4779817e-06,1.630429e-10,1.8186045e-06,3.8599335e-10,1.996674e-06,4.3254608e-10,1.8692713e-06,2.2602396e-10,1.1655686e-06,1.2780437e-09,5.945879e-07,1.6906812e-08,8.991977e-07,2.7536038e-09,2.5879547e-06,3.144623e-10,8.1596085e-07,4.8316657e-09,3.4614482e-06,5.019585e-10,2.3928371e-06,1.6890805e-10,1.9344586e-06,3.4611572e-10,2.118869e-06,3.4877315e-10,6.871315e-07,5.51541e-09,0.00075728056,1.7679288e-07,0.32457894,1.2566951e-06,8.434783e-09,1.2203574e-06,5.7426495e-09,4.5203592e-07,0.09422141,1.3405315e-06,9.593969e-09,2.7217894e-08,0.0008565872,4.5710095e-07,6.187968e-09,1.3883788e-06,1.1531818e-08,1.8917935e-07,0.01770699,1.3393994e-06,0.47487086,2.6507806e-07,0.086951286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021999893,0.010005319,0.0015414577,0.023073638,0.0010809936,0.021800756,0.0011956024,0.022086272,0.0013981446,0.025864085,0.0013948792,0.004370758,0.0021831132,0.061981965,0.0020850745,0.03586298,0.0020688672,0.036305174,0.0023998204,0.03853445,0.0019271388,0.027756874,0.0019581823,0.0063893734,0.0014854162,0.009402797,0.0018252158,0.05373467,0.0019685104,0.011161346,0.00217388,0.044733584,0.0026303385,0.052552544,0.0026497666,0.054866996,0.002533198,0.05882017,0.002158799,0.01294646,0.0016283633,0.008981105,0.0005330632,0.005235662,0.04253903,0.0043907803,0.065465555,0.0066207713,0.0009358192,0.0069865887,0.050043248,0.0054637566,0.0011810492,0.0037364548,0.047695577,0.0059312917,0.06363145,0.007613351,0.0013700122,0.0061421394,0.0013934812,0.0056371544,0.000735123,0.005000508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011862759,0.015064239,0.004986587,0.023119181,0.0011177541,0.0065299454,0.0012114232,0.0064134095,0.0010813877,0.008367377,0.00029517533,9.4890886e-05,0.008081396,0.2423816,0.0013143485,0.009083266,0.0014963432,0.012167093,0.0020312679,0.014089628,0.0006407991,0.0011252892,0.00025270664,0.00016702396,0.0002163245,0.00032601468,0.00098429,0.020683499,0.00025485692,0.0004830522,0.001499082,0.04432094,0.0027291279,0.033418648,0.0018078646,0.020155758,0.001887469,0.023683809,0.0003788652,0.00040213717,0.002689883,0.0027291423,0.0026183738,0.0009784774,0.012672124,0.0018137464,0.11045661,0.0038765725,0.0053298506,0.0020307954,0.1560946,0.0008203644,0.00029843982,0.00037175455,0.009578229,0.001576761,0.04897758,0.0032438107,0.0026776053,0.008428492,0.059484858,0.0033279355,0.0041316263,0.00075786695,0.039504364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
