0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.0036063476,0.06136866,0.004203076,0.056978166,0.008444297,0.07954528,0.0032019224,0.080032885,0.0033796022,0.07031377,0.0036837317,0.07861187,0.0046549905,0.07035314,0.011096475,0.047470305,0.010274705,0.06644818,0.0014572839,0.092666656,0.0019537285,0.08212347,0.001683148,0.0777772,0.0010928342,0.010650269,0.005974544,0.006236882,0.0063465154,0.006182477,0.006219681,0.005450161,0.008395059,0.0064088027,0.009043387,0.0066704717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008584122,0.036821693,0.009027469,0.03260983,0.021388128,0.055031534,0.0068744333,0.060099818,0.0075380728,0.059160724,0.008528943,0.07756562,0.011643416,0.07328611,0.030299157,0.044976212,0.027491411,0.05328074,0.0026887879,0.10283774,0.0038977286,0.045983907,0.0032117723,0.0401564,0.0020104279,0.0009241263,0.018029893,0.00037221675,0.020226097,0.0003595428,0.020764595,0.0002881853,0.031086205,0.00037991515,0.03420024,0.00040264503,0.047972176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003426239,0.05995403,0.00400296,0.05548756,0.008214105,0.07861051,0.0030272172,0.0792254,0.0031997517,0.06941762,0.0035050453,0.078075714,0.0044601983,0.069694154,0.0108965635,0.04639467,0.010067175,0.06530467,0.0013463283,0.0926677,0.0018241566,0.08114557,0.0015636876,0.07655983,0.001001565,0.009612975,0.0057938024,0.005511629,0.00616529,0.0054581603,0.0060486314,0.004786459,0.008249196,0.0056604533,0.008905075,0.005900277,0.012004902,0.0068307216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008060995,0.03485571,0.008484344,0.0308336,0.020258922,0.05228611,0.0064508566,0.057152644,0.0070779775,0.056259494,0.008021777,0.07391575,0.010972292,0.06983948,0.028754987,0.042689983,0.02606885,0.05058222,0.002507135,0.09832353,0.0036441188,0.043678097,0.0029989542,0.038093153,0.0018714322,0.00084907666,0.017087208,0.0003394074,0.019172825,0.00032770552,0.019690152,0.0002621892,0.029562987,0.00034633538,0.03254398,0.00036724177,0.045766566,0.00047603186,0.049525876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033389814,0.058827423,0.0039011787,0.054444052,0.008015852,0.077152245,0.0029505244,0.07776076,0.003119324,0.068128966,0.00341786,0.076632045,0.00435037,0.06840129,0.010640517,0.04551783,0.009829586,0.06409084,0.0013115404,0.09099638,0.0017775715,0.079656,0.0015235188,0.07514676,0.00097538123,0.009409255,0.005653427,0.0053904853,0.006016274,0.0053380085,0.005901918,0.004680374,0.008051302,0.005536519,0.008691886,0.005771251,0.011721817,0.0066825915,0.01249125,0.0067568263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006190328,0.0335567,0.0066147926,0.029510837,0.016843624,0.051630292,0.0049296115,0.0565017,0.0054262043,0.05483744,0.0062251627,0.072635055,0.008640572,0.068031855,0.024283566,0.040266197,0.021900872,0.04888267,0.0018063703,0.0987442,0.0026828686,0.04389259,0.0021828713,0.03802342,0.0013196219,0.0007214248,0.013934881,0.00027638997,0.015651489,0.00026638273,0.016029928,0.0002109517,0.024614468,0.0002818929,0.027235964,0.00029986972,0.039241787,0.0003932919,0.042660546,0.00040124476,0.07222007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003230154,0.057353344,0.0037746357,0.05305339,0.007778982,0.07533557,0.0028510927,0.07594012,0.003015832,0.06651626,0.0033058373,0.07488709,0.004214068,0.0668115,0.010350419,0.044360414,0.009555628,0.06253787,0.0012621521,0.08892934,0.0017142642,0.07762772,0.0014678211,0.0732023,0.00093711575,0.009038686,0.005476534,0.0051599154,0.0058300956,0.0051093325,0.005721139,0.0044758697,0.007819466,0.0053001726,0.008444053,0.0055259494,0.0114020435,0.0064042257,0.012151844,0.0064758738,0.018579638,0.007072206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6006946e-06,0.0002130585,7.711798e-06,0.0001830625,2.5974185e-05,0.00035627605,5.130341e-06,0.0003835993,5.840022e-06,0.00034442986,6.880597e-06,0.00046274794,1.0578099e-05,0.00040418445,4.4586886e-05,0.00020229498,3.8457565e-05,0.00029983433,1.3287175e-06,0.00063429784,2.2912159e-06,0.0002944812,1.7416895e-06,0.00025383447,8.3290917e-07,2.667822e-06,1.678434e-05,8.469912e-07,1.9139528e-05,8.191645e-07,1.9515272e-05,6.2041585e-07,3.4034038e-05,8.804207e-07,3.8595786e-05,9.4966583e-07,6.246793e-05,1.2933118e-06,6.886429e-05,1.3258037e-06,0.00013775652,1.583209e-06,0.99540186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5362951e-05,0.0006305871,2.9466746e-05,0.0005516036,8.341227e-05,0.0009871,1.9890416e-05,0.0010311918,2.2061115e-05,0.000905325,2.5466248e-05,0.0011517698,3.7638616e-05,0.0009920337,0.0001380292,0.00053031015,0.00012118349,0.00079830835,5.8925852e-06,0.0014502748,9.787898e-06,0.0008582062,7.643089e-06,0.0007630963,3.820019e-06,1.7609802e-05,5.410747e-05,6.7077967e-06,6.088783e-05,6.5437052e-06,6.1746134e-05,5.1845595e-06,0.00010213162,6.927605e-06,0.000114039554,7.398348e-06,0.00017531122,9.553652e-06,0.00019060404,9.75491e-06,0.0003487125,1.1355179e-05,0.89495486,0.09267722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3226419e-05,0.0003482008,1.5401141e-05,0.00030127255,4.688448e-05,0.000568942,1.0182835e-05,0.0005976865,1.1368789e-05,0.0005196218,1.3388863e-05,0.0006743865,2.0218451e-05,0.00057572103,7.9923586e-05,0.00029494992,6.961453e-05,0.0004476098,2.8256711e-06,0.0008660286,4.874431e-06,0.0004914297,3.7438197e-06,0.00043080628,1.7935416e-06,7.3687465e-06,3.0454825e-05,2.6136224e-06,3.4367626e-05,2.5364202e-06,3.4985493e-05,1.9734866e-06,5.9889004e-05,2.6824857e-06,6.709157e-05,2.8768227e-06,0.0001058113,3.787821e-06,0.00011527297,3.8789553e-06,0.00021922581,4.5613388e-06,0.8651086,0.07871313,0.049068846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1589652e-05,0.0003890353,1.3809965e-05,0.0003371704,4.2886608e-05,0.000634928,9.037503e-06,0.00066315115,1.0043351e-05,0.0005660938,1.18731405e-05,0.00072670827,1.7881957e-05,0.00061608857,7.265001e-05,0.00031304912,6.3358e-05,0.0004898218,2.4659466e-06,0.0009446011,4.2409015e-06,0.0005751346,3.2571863e-06,0.0005058728,1.5471849e-06,9.487404e-06,2.7213162e-05,3.416948e-06,3.0544335e-05,3.3226513e-06,3.0882402e-05,2.59688e-06,5.2809817e-05,3.5127744e-06,5.9350878e-05,3.769174e-06,9.448439e-05,4.94447e-06,0.00010325687,5.0578064e-06,0.00019910723,5.934066e-06,0.82061756,0.07631346,0.046032187,0.049370825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0000859e-05,0.00027627655,1.1709954e-05,0.00023835979,3.6859747e-05,0.00045786094,7.684602e-06,0.0004822417,8.575491e-06,0.00041694992,1.0177395e-05,0.0005442369,1.541736e-05,0.0004643435,6.236991e-05,0.00023522359,5.4348973e-05,0.00035764163,2.0942239e-06,0.0007139683,3.6209037e-06,0.0004045035,2.773195e-06,0.0003528943,1.3255501e-06,5.55625e-06,2.4138795e-05,1.9340534e-06,2.7223135e-05,1.8733872e-06,2.7617787e-05,1.4510941e-06,4.76039e-05,1.980934e-06,5.3451087e-05,2.1275237e-06,8.525932e-05,2.820463e-06,9.3226845e-05,2.89039e-06,0.00018050843,3.4075183e-06,0.7956037,0.06915617,0.043385267,0.043196756,0.042923506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.395402e-05,0.00038221548,1.6386066e-05,0.0003321791,4.8752554e-05,0.0006145343,1.0860253e-05,0.0006427208,1.2050542e-05,0.0005564353,1.4121387e-05,0.0007138533,2.1124648e-05,0.00060972874,8.196221e-05,0.00031601734,7.1696406e-05,0.00048471728,3.0685087e-06,0.0009157234,5.2112837e-06,0.00054584985,4.0282816e-06,0.00048148487,1.9536162e-06,9.621045e-06,3.146993e-05,3.5328358e-06,3.5411962e-05,3.4382779e-06,3.5913818e-05,2.7000121e-06,6.0678278e-05,3.6358283e-06,6.803439e-05,3.894831e-06,0.000106668114,5.0844315e-06,0.00011633547,5.196276e-06,0.00021896855,6.082808e-06,0.7359711,0.07029677,0.04308604,0.04482924,0.042146917,0.056052636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.40516095e-05,0.00031821046,1.6138298e-05,0.0002764534,4.7129455e-05,0.00050990033,1.0855198e-05,0.00053678587,1.2128295e-05,0.00047489154,1.4114788e-05,0.0006153576,2.1152542e-05,0.00053037936,7.9702746e-05,0.00027830826,6.960434e-05,0.00041321112,3.126249e-06,0.0007802357,5.306449e-06,0.00042885286,4.1063136e-06,0.0003774722,2.0146388e-06,6.886639e-06,3.0970743e-05,2.4898022e-06,3.503152e-05,2.4196702e-06,3.5763427e-05,1.8913801e-06,6.0314334e-05,2.5640888e-06,6.739571e-05,2.7443882e-06,0.00010455308,3.5943467e-06,0.00011367305,3.6777667e-06,0.00021104196,4.3134546e-06,0.6847598,0.06480551,0.041148365,0.039888903,0.039850425,0.050980743,0.072037406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1995636e-05,0.00031029285,1.4059297e-05,0.00026915292,4.1999734e-05,0.0005022563,9.294418e-06,0.00052597275,1.03076445e-05,0.00045517492,1.2119547e-05,0.0005861665,1.8169878e-05,0.0005003602,7.078178e-05,0.00025801276,6.190712e-05,0.0003948177,2.6124912e-06,0.0007536208,4.4570447e-06,0.00044621868,3.4391546e-06,0.00039253873,1.6615795e-06,7.530827e-06,2.729672e-05,2.7419335e-06,3.0741263e-05,2.6659038e-06,3.1217805e-05,2.0888554e-06,5.2972977e-05,2.8165562e-06,5.9416496e-05,3.0188949e-06,9.332599e-05,3.952249e-06,0.00010178958,4.0399514e-06,0.0001920045,4.735847e-06,0.6611672,0.061748013,0.03798167,0.038924307,0.03725748,0.049015064,0.06593975,0.04168687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1479109e-05,0.000333578,2.4052431e-05,0.00029114843,6.524239e-05,0.0005221799,1.6589256e-05,0.0005513573,1.849141e-05,0.0004995064,2.1252206e-05,0.00064661284,3.1406686e-05,0.00056460244,0.00010896555,0.00030665187,9.565559e-05,0.00043783154,5.0969115e-06,0.00080142485,8.472865e-06,0.00042399034,6.6302273e-06,0.00037450643,3.3703955e-06,7.567337e-06,4.4335575e-05,2.8255022e-06,5.0249044e-05,2.7483245e-06,5.165185e-05,2.1641697e-06,8.524108e-05,2.9100602e-06,9.474226e-05,3.1053503e-06,0.00014294076,4.0331347e-06,0.00015456112,4.1223643e-06,0.00027502095,4.814222e-06,0.6090872,0.06139003,0.040379927,0.03683323,0.038712896,0.047860518,0.07093646,0.041450642,0.046235893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0108958e-05,0.00027704044,1.1940219e-05,0.00023994423,3.634014e-05,0.000452453,7.839793e-06,0.00047355026,8.680194e-06,0.0004062258,1.0277302e-05,0.0005231526,1.5429468e-05,0.00044494926,6.131233e-05,0.00022704985,5.3611853e-05,0.00035092336,2.1719181e-06,0.00067927584,3.7250754e-06,0.00041029992,2.8669592e-06,0.00036009453,1.3728953e-06,6.7635337e-06,2.3583741e-05,2.4467972e-06,2.6507414e-05,2.3773548e-06,2.6879696e-05,1.8599275e-06,4.585481e-05,2.5087372e-06,5.149817e-05,2.6916107e-06,8.149052e-05,3.532081e-06,8.900444e-05,3.611424e-06,0.00016970126,4.237035e-06,0.62325865,0.05736088,0.03501715,0.036402076,0.034598894,0.045683693,0.060690638,0.038814235,0.03520057,0.027358025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0921192e-05,0.00030043733,2.3343864e-05,0.00026214606,6.23192e-05,0.00046968675,1.6119504e-05,0.0004958403,1.7958819e-05,0.00045017357,2.0639272e-05,0.000582938,3.0544437e-05,0.00050843303,0.000105573694,0.00027562788,9.2571696e-05,0.00039420993,4.954238e-06,0.00071519846,8.2867755e-06,0.0003769507,6.4775486e-06,0.00033285012,3.2643927e-06,6.750581e-06,4.228277e-05,2.5218537e-06,4.798738e-05,2.454491e-06,4.9569717e-05,1.9327206e-06,8.1983475e-05,2.598127e-06,9.1118774e-05,2.7727856e-06,0.00013695385,3.598882e-06,0.00014776558,3.6766596e-06,0.00026081494,4.295983e-06,0.5686884,0.057179116,0.037285876,0.03361098,0.035566896,0.04413675,0.06630072,0.038178895,0.043918163,0.026176808,0.042490773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.723735e-06,0.0001952664,8.013636e-06,0.00016783997,2.5690635e-05,0.00032907195,5.15924e-06,0.0003448677,5.714409e-06,0.00029124535,6.8849827e-06,0.0003788202,1.0466236e-05,0.00031910266,4.399328e-05,0.00015764491,3.83409e-05,0.00024732764,1.3649104e-06,0.0005011885,2.3996906e-06,0.00030531333,1.8272292e-06,0.00026546884,8.483187e-07,4.2496913e-06,1.6698827e-05,1.4782178e-06,1.8756815e-05,1.431402e-06,1.902354e-05,1.1089387e-06,3.3209963e-05,1.5066887e-06,3.7406397e-05,1.6213879e-06,6.0390073e-05,2.1526203e-06,6.61137e-05,2.204244e-06,0.00012981199,2.6010514e-06,0.6173334,0.05241457,0.03172635,0.032784,0.0318147,0.04150654,0.055837385,0.03528424,0.031610437,0.02454687,0.029484687,0.011596382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5979467e-06,0.00011496832,6.513269e-06,9.803198e-05,2.111692e-05,0.00019861525,4.2181837e-06,0.00021109362,4.703337e-06,0.00018207057,5.71571e-06,0.00024319769,8.785967e-06,0.00020660125,3.7000114e-05,0.000100656,3.2113716e-05,0.00015232716,1.1011599e-06,0.00032438713,1.9726158e-06,0.00017530308,1.4908073e-06,0.00015017709,6.852415e-07,1.7896583e-06,1.4257389e-05,5.858946e-07,1.613603e-05,5.645401e-07,1.6582704e-05,4.3038804e-07,2.9456725e-05,5.948033e-07,3.3197954e-05,6.416312e-07,5.3656582e-05,8.6744e-07,5.864855e-05,8.897384e-07,0.00011542447,1.0597593e-06,0.63489246,0.048016768,0.030329114,0.027785413,0.030415896,0.036953624,0.056005105,0.03190588,0.033327684,0.021206032,0.030849537,0.009848074,0.005831198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0184314e-05,0.00024090022,1.1922554e-05,0.00020847261,3.573185e-05,0.0003934953,7.846431e-06,0.0004124433,8.679163e-06,0.00035574575,1.0268401e-05,0.00045983915,1.541202e-05,0.00039184836,6.029442e-05,0.00020063268,5.2775922e-05,0.0003068101,2.195173e-06,0.0005939818,3.7653838e-06,0.00035338488,2.900216e-06,0.0003097932,1.394661e-06,5.7470793e-06,2.3498642e-05,2.079268e-06,2.6463453e-05,2.0190314e-06,2.6909227e-05,1.5793214e-06,4.588069e-05,2.1288279e-06,5.1483214e-05,2.28342e-06,8.108736e-05,2.9978712e-06,8.846484e-05,3.065097e-06,0.00016723535,3.5976445e-06,0.57689714,0.052571256,0.0323892,0.03271953,0.031962313,0.04153972,0.056700576,0.03541342,0.033614043,0.02476668,0.031824835,0.011850883,0.006709627,0.026053514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8610594e-06,0.00010829006,6.8550185e-06,9.220975e-05,2.2491706e-05,0.00018921764,4.428373e-06,0.00020144571,4.8991355e-06,0.00017224847,6.0237753e-06,0.0002302373,9.176843e-06,0.0001959672,3.8391336e-05,9.526881e-05,3.3513887e-05,0.00014324911,1.1681899e-06,0.0003151542,2.0729374e-06,0.0001759529,1.5713658e-06,0.00014993148,7.324805e-07,1.7995673e-06,1.5681659e-05,5.9250016e-07,1.7647782e-05,5.6948556e-07,1.8058397e-05,4.3480472e-07,3.1951924e-05,5.974205e-07,3.602799e-05,6.448675e-07,5.843315e-05,8.7372314e-07,6.4026244e-05,8.961385e-07,0.00012678078,1.0662287e-06,0.6169629,0.046514142,0.029960275,0.027425004,0.0307067,0.036258295,0.054597545,0.03158948,0.032273162,0.02115686,0.029502083,0.010065761,0.006017411,0.023488116,0.0008997897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0442645e-05,0.00021454286,1.2168424e-05,0.00018525642,3.6472265e-05,0.00035388334,7.989096e-06,0.00037140737,8.806043e-06,0.00031963378,1.0491377e-05,0.00041479428,1.5730271e-05,0.00035336736,6.120434e-05,0.00018032962,5.3691652e-05,0.00027358194,2.2461245e-06,0.0005388394,3.8613807e-06,0.0003220725,2.973674e-06,0.00028115837,1.4332786e-06,5.074973e-06,2.454023e-05,1.8303231e-06,2.762102e-05,1.7737053e-06,2.810403e-05,1.3861006e-06,4.804075e-05,1.8641886e-06,5.386829e-05,2.0003142e-06,8.489911e-05,2.6324196e-06,9.2609094e-05,2.6924615e-06,0.0001749936,3.1625145e-06,0.5722756,0.051277295,0.032023214,0.03155327,0.03189788,0.040386662,0.056342345,0.034633737,0.033763696,0.02408279,0.031688668,0.011571744,0.006693394,0.025621966,0.0011039872,0.010490313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1962195e-06,0.00013126768,8.477796e-06,0.00011212275,2.7332546e-05,0.0002277939,5.4815223e-06,0.00024131253,6.020367e-06,0.0002042613,7.4185086e-06,0.00026991515,1.1175611e-05,0.00022928164,4.5897104e-05,0.000112351176,4.025229e-05,0.0001700276,1.4778553e-06,0.00036941541,2.593514e-06,0.00021957637,1.9767858e-06,0.00018771336,9.310731e-07,2.6066311e-06,1.9161209e-05,8.875385e-07,2.1427795e-05,8.538533e-07,2.1846547e-05,6.574839e-07,3.823854e-05,8.922997e-07,4.3050684e-05,9.619982e-07,6.9453476e-05,1.2926818e-06,7.603322e-05,1.3244352e-06,0.00014924111,1.5679504e-06,0.59544885,0.0478314,0.030646622,0.028972063,0.031681266,0.037717562,0.054683343,0.032868493,0.03213577,0.02242249,0.029285634,0.010850213,0.0063596093,0.02458705,0.0010130533,0.01010549,0.00030024155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12004855e-05,0.0002229426,1.301911e-05,0.00019271785,3.8566588e-05,0.0003659012,8.571346e-06,0.00038374728,9.441707e-06,0.00033076853,1.1221247e-05,0.00042846942,1.6790333e-05,0.00036525552,6.4596614e-05,0.00018744274,5.6724635e-05,0.00028366808,2.4336669e-06,0.0005540768,4.1698972e-06,0.00033245227,3.2176283e-06,0.0002907315,1.5577161e-06,5.4314287e-06,2.599382e-05,1.9759248e-06,2.9260555e-05,1.9156546e-06,2.9779223e-05,1.5002112e-06,5.0715615e-05,2.0131488e-06,5.6818517e-05,2.1587803e-06,8.917776e-05,2.8339039e-06,9.721972e-05,2.898182e-06,0.00018254305,3.4000618e-06,0.561131,0.051134814,0.031952694,0.03147562,0.03177129,0.040273752,0.056106113,0.0345489,0.033838365,0.024072925,0.031819686,0.011593067,0.0067383703,0.02559721,0.0011234666,0.010535353,0.00035976703,0.011162263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.133965e-06,0.00013833471,9.54646e-06,0.00011834516,3.0271998e-05,0.00023857276,6.2067297e-06,0.00025270504,6.8062877e-06,0.0002145858,8.365763e-06,0.00028300378,1.2543703e-05,0.00024095856,5.052288e-05,0.00011911081,4.439307e-05,0.0001790034,1.7015054e-06,0.00038588,2.9663265e-06,0.00022991243,2.2684562e-06,0.00019682977,1.0788251e-06,2.855786e-06,2.1381515e-05,9.841737e-07,2.389429e-05,9.4706286e-07,2.4370393e-05,7.3137295e-07,4.2377535e-05,9.892022e-07,4.7650527e-05,1.065553e-06,7.637368e-05,1.427541e-06,8.35314e-05,1.4621163e-06,0.0001624215,1.7279079e-06,0.5813707,0.047840837,0.030858101,0.029014722,0.031884555,0.037769932,0.05483745,0.032991312,0.032587178,0.02256925,0.029736117,0.011000674,0.006533504,0.02478317,0.0010615705,0.010307169,0.00031785367,0.010998242,0.00026133365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2133205e-05,0.00023223617,1.4043015e-05,0.00020106761,4.10105e-05,0.00037852427,9.290403e-06,0.00039696708,1.023417e-05,0.00034383676,1.2111633e-05,0.00044474402,1.8074907e-05,0.0003801392,6.843487e-05,0.00019671809,6.0156846e-05,0.00029585397,2.6721477e-06,0.0005719248,4.553138e-06,0.00034116424,3.522468e-06,0.00029892946,1.7198175e-06,5.7684656e-06,2.7727083e-05,2.116582e-06,3.1231946e-05,2.0532623e-06,3.179441e-05,1.611372e-06,5.3863187e-05,2.1585338e-06,6.0276525e-05,2.312895e-06,9.410738e-05,3.0285116e-06,0.00010251193,3.0963065e-06,0.00019092154,3.6280223e-06,0.5476895,0.050751127,0.031880382,0.031238014,0.03158731,0.03996843,0.055870768,0.03431034,0.034019705,0.023935715,0.03208419,0.0115723265,0.0068045123,0.025461316,0.0011457893,0.010546998,0.0003693885,0.01117151,0.0003056095,0.014328835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
