0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.006879181,0.040558506,0.007443359,0.039859228,0.0076269917,0.03893432,0.011045507,0.039001793,0.010747376,0.03690388,0.007282414,0.038186025,0.0056698513,0.026063945,0.0058028344,0.02762598,0.0061776005,0.028044492,0.0061155227,0.03354763,0.006656792,0.036494907,0.006797113,0.040614557,0.0069807554,0.048797697,0.0074612065,0.05737809,0.008131605,0.0628012,0.009394163,0.061345384,0.010000137,0.073502176,0.011051904,0.11034385,0.01873203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035145443,0.0037354822,0.018263428,0.0040413276,0.020347212,0.004039967,0.018535921,0.00427245,0.018474177,0.0042722616,0.01843194,0.004244204,0.016309544,0.00487608,0.017780924,0.0053908876,0.02006235,0.0059187543,0.021810435,0.006921122,0.026672166,0.007607534,0.030521221,0.00858798,0.037625525,0.009212003,0.04532001,0.009945483,0.051710002,0.010874435,0.061773367,0.012158557,0.07242341,0.013894753,0.113465525,0.01739615,0.19406268,0.023875317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0063066464,0.03925168,0.006679504,0.03619436,0.006920708,0.03583218,0.010170147,0.037813775,0.009933106,0.03561925,0.007100843,0.035693564,0.0056189313,0.023149041,0.0057310495,0.024521872,0.0059163803,0.024473308,0.005817572,0.028954774,0.0063106585,0.031429548,0.006405253,0.034511827,0.006500992,0.040210173,0.0068513257,0.04636759,0.00741768,0.05061298,0.008589226,0.04954345,0.009098182,0.057840377,0.010018852,0.0832469,0.01440219,0.11939649,0.019547623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033798162,0.0037696464,0.017112102,0.003843752,0.01898383,0.0038190172,0.017173309,0.004022165,0.01706536,0.0040234514,0.016947664,0.00396372,0.0146451,0.004475913,0.015868999,0.0049140137,0.01782094,0.005352145,0.018845223,0.0062381956,0.022861328,0.006852163,0.025662307,0.0077358447,0.0322098,0.008129159,0.03861902,0.008609746,0.043491147,0.009391553,0.050383568,0.010280832,0.058365203,0.0116670085,0.09548803,0.014479017,0.12766229,0.017615654,0.15655118,0.02126244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006011719,0.03559243,0.0063108774,0.034174483,0.006592079,0.03360538,0.009837196,0.03543216,0.009623086,0.033387218,0.006911291,0.03398105,0.0053980215,0.021483593,0.005455953,0.02259567,0.005562041,0.022300381,0.0053972965,0.026357777,0.0058302293,0.028563581,0.0059142336,0.03105688,0.005907952,0.035518583,0.006233592,0.040892772,0.0066939658,0.04462327,0.0074550607,0.042988095,0.008042666,0.04915623,0.00898207,0.069802105,0.01040689,0.09000007,0.013137445,0.09722158,0.02556303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032923926,0.004207926,0.017043045,0.0037239126,0.01858715,0.0036865184,0.01615085,0.0038434435,0.015930321,0.0038609991,0.014457403,0.0036555687,0.013949357,0.0040343245,0.014957955,0.004316757,0.016313598,0.004623519,0.016247865,0.0053145667,0.019490138,0.005826979,0.022141399,0.0065830024,0.02833775,0.0069902553,0.03376931,0.007345532,0.037406266,0.00802431,0.04190958,0.008764432,0.047842827,0.01002019,0.07412091,0.0125453845,0.095282875,0.01466777,0.10937092,0.017544506,0.15744564,0.016741047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029259156,0.023750657,0.030464122,0.025578646,0.030947447,0.026410397,0.030994328,0.026655085,0.031192256,0.026478628,0.030807491,0.025317922,0.029289357,0.024538863,0.028328571,0.02421527,0.027340762,0.023515949,0.024489423,0.022459047,0.024018172,0.021186823,0.02285656,0.02054115,0.022804573,0.019818831,0.02185484,0.01959703,0.021497454,0.019023532,0.022084447,0.018434597,0.021181256,0.017977364,0.020985836,0.017868817,0.02314759,0.01870246,0.021840116,0.018592635,0.022056215,0.018485254,0.0034110686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011958807,0.008419118,0.012678707,0.008397948,0.012996201,0.008431377,0.012888271,0.00847054,0.01297137,0.008477812,0.013285675,0.009009807,0.014667479,0.009992845,0.016105738,0.010717937,0.017411517,0.011446224,0.019808788,0.0133038,0.021821797,0.01429009,0.023676947,0.015685054,0.025858872,0.017306406,0.02827524,0.018988468,0.030626982,0.020193458,0.0351628,0.021179356,0.03674966,0.02303031,0.040201917,0.02515516,0.041599385,0.027996633,0.044597417,0.030307595,0.047659017,0.033969335,0.06962878,0.06459937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011889355,0.015474798,0.008932404,0.014924346,0.008784872,0.014914816,0.009137579,0.015162606,0.00919171,0.015003748,0.008986336,0.014763919,0.009543087,0.013998742,0.010773582,0.014645264,0.011319269,0.015467939,0.012934029,0.017944407,0.014699855,0.01893262,0.015916817,0.020209637,0.01760421,0.021205403,0.018558463,0.022691159,0.020298377,0.024140518,0.025369976,0.025287952,0.025746856,0.026647102,0.029417198,0.029966643,0.02887223,0.037299078,0.030729055,0.03854514,0.033621244,0.044665635,0.049985602,0.0889193,0.036877118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010211602,0.007879514,0.010432369,0.007916924,0.0109901205,0.008005931,0.010910693,0.007991236,0.010971874,0.007997505,0.011279908,0.00848158,0.012357105,0.0090679675,0.01358094,0.009716475,0.014717292,0.010262447,0.016292023,0.011900511,0.018067837,0.012597032,0.019635573,0.013726572,0.021341426,0.015655274,0.023090482,0.017233893,0.02490237,0.018170225,0.026210329,0.018637326,0.028437486,0.020483635,0.032204643,0.023194827,0.0373511,0.024766408,0.03835448,0.027098078,0.040985998,0.032816652,0.046080157,0.042782567,0.12555625,0.03965538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011198021,0.016724369,0.009452749,0.014461745,0.009528991,0.014845062,0.0103267,0.015529957,0.010431627,0.0152490195,0.010211367,0.013177052,0.010443204,0.012699575,0.011582817,0.013434043,0.011997972,0.014234752,0.013106242,0.01635209,0.0146031575,0.01710307,0.015492819,0.01791368,0.017077437,0.01863133,0.018028822,0.019814055,0.019524219,0.020999938,0.023231559,0.02180419,0.024016906,0.022921018,0.029445827,0.026134484,0.027760359,0.032182198,0.028697487,0.032925237,0.031947054,0.03896684,0.03467644,0.056902662,0.03711538,0.067957856,0.029138641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009112568,0.0074548014,0.009784104,0.0078004603,0.010157261,0.0078849895,0.010142315,0.007936468,0.010194192,0.007917957,0.010562651,0.008330195,0.011610227,0.008860393,0.0127922855,0.0094785895,0.013719775,0.010040901,0.015098533,0.011389611,0.016695667,0.01196356,0.018203432,0.01288933,0.019826993,0.014664279,0.021269951,0.016051263,0.022861669,0.016810536,0.024182763,0.017021265,0.026196681,0.018570036,0.029462866,0.020580698,0.035844684,0.021776833,0.03671134,0.02409283,0.03784574,0.030451436,0.033124197,0.034349103,0.07613866,0.032159574,0.09697868,0.03300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010909471,0.015860403,0.008736283,0.014389513,0.008789342,0.014578542,0.009577638,0.015021255,0.009676738,0.014772695,0.009466425,0.01299518,0.009636892,0.01263327,0.010694385,0.013301325,0.01100846,0.014030387,0.012084609,0.016050793,0.013464027,0.016757745,0.0142600825,0.017586902,0.015753621,0.018089674,0.016686168,0.019172218,0.01809171,0.020273954,0.021435428,0.020843646,0.022244997,0.021763183,0.027574722,0.024703255,0.026231024,0.03048011,0.027244842,0.030938704,0.03031072,0.03647466,0.028633319,0.046097472,0.030776054,0.053578753,0.024536816,0.05641173,0.025370874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008658602,0.0076617487,0.0089270035,0.008003337,0.009396136,0.008131224,0.009141559,0.008197483,0.009173287,0.008191534,0.009495313,0.008669293,0.010482565,0.009143918,0.011607496,0.009762,0.012348756,0.010231185,0.013477892,0.011570124,0.014915165,0.012027089,0.01613596,0.012822442,0.017545488,0.014594225,0.0189473,0.01585733,0.020326963,0.016521376,0.021230426,0.016738012,0.02317397,0.017923713,0.026181372,0.018993571,0.032315616,0.020040989,0.03272347,0.022157976,0.033084206,0.027391132,0.029294975,0.03187194,0.061796106,0.02779233,0.07705857,0.02859396,0.07080568,0.028868193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012156492,0.015281768,0.008413757,0.014479026,0.008462075,0.014484625,0.009553443,0.014101124,0.009661624,0.013932358,0.009368416,0.012651732,0.009428529,0.012576835,0.01040755,0.013264352,0.01063517,0.014085852,0.011385543,0.016047824,0.0125923045,0.016721107,0.01342809,0.01739495,0.015012183,0.017955974,0.016031146,0.019247461,0.017242894,0.020333372,0.02000889,0.02090083,0.020860005,0.021843059,0.025384778,0.024431437,0.024069836,0.03065808,0.024828846,0.030382983,0.027707182,0.035791576,0.022222878,0.04000625,0.02487202,0.045616474,0.018679358,0.047552004,0.019214917,0.04887332,0.0197577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007996857,0.0074651544,0.008465744,0.007857662,0.0089281555,0.00795531,0.0086697955,0.008057395,0.008685038,0.00805357,0.008964471,0.008547202,0.009953211,0.009021706,0.011038394,0.009595032,0.011705365,0.01003289,0.012757966,0.011283058,0.014130959,0.0116894245,0.0153161455,0.012418309,0.016636772,0.013992686,0.017934231,0.015111036,0.019260474,0.015744437,0.020182142,0.01605049,0.022139657,0.017155511,0.025178779,0.01824859,0.03137552,0.018785132,0.03169198,0.020827617,0.03210923,0.025818586,0.02444784,0.026881328,0.051593028,0.023552854,0.06381887,0.02414806,0.05802447,0.024332957,0.061180633,0.025188282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012132106,0.014966226,0.008418879,0.014064429,0.008455552,0.01412136,0.009524767,0.013803209,0.009634275,0.013633696,0.009336975,0.012277722,0.009377055,0.012145926,0.010324212,0.012827862,0.010534278,0.013619457,0.011218606,0.01546183,0.012373026,0.016073436,0.013148627,0.016656289,0.0146825835,0.017120432,0.015623433,0.018326815,0.01675322,0.01935422,0.019357193,0.019925412,0.020153908,0.020847652,0.024666859,0.023376452,0.023262162,0.029078934,0.023926405,0.02887239,0.026477298,0.033893507,0.01925749,0.034127723,0.022131246,0.038935315,0.016539421,0.04056163,0.016987788,0.041826013,0.017455008,0.043885928,0.018463753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008164346,0.0077504497,0.008493563,0.008226991,0.009008756,0.0083458815,0.008662714,0.008438703,0.0086444765,0.008430452,0.008677324,0.008861886,0.00962587,0.009148684,0.010617698,0.009635371,0.0111817885,0.01010016,0.011992248,0.011272141,0.013252718,0.011641137,0.014279348,0.012343517,0.01542772,0.013596222,0.01651178,0.014544878,0.017685907,0.015124222,0.018478248,0.015388711,0.02040631,0.016576879,0.02380783,0.017750686,0.03021828,0.018003156,0.030019991,0.019911563,0.030524015,0.023974234,0.021273157,0.022087779,0.044312503,0.020314377,0.054662123,0.02067865,0.04972931,0.020838227,0.05171399,0.021551145,0.055096123,0.022995759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011721438,0.015677884,0.00822591,0.014054719,0.008306082,0.014314439,0.009404641,0.014723169,0.009525107,0.014396082,0.009370362,0.01172368,0.009216355,0.0112110255,0.010109627,0.01192729,0.010396583,0.012777021,0.010901654,0.014591306,0.0120010935,0.015235075,0.012720135,0.015943762,0.0141718825,0.016787933,0.015046531,0.01832822,0.016095197,0.01932513,0.018774,0.019346826,0.019435696,0.02050788,0.024589472,0.02326556,0.022039866,0.030444492,0.022721075,0.030952498,0.025161281,0.036713194,0.015853427,0.029078089,0.019593108,0.033613797,0.013181371,0.03499736,0.013578239,0.0361523,0.014130628,0.037943795,0.014942432,0.039503805,0.015250482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008000014,0.008030962,0.008836513,0.008100268,0.009410337,0.008225523,0.009112904,0.008198009,0.009080637,0.008170999,0.009075945,0.00841128,0.009679241,0.008589547,0.010639489,0.009068974,0.0111931525,0.009490057,0.012008381,0.010577872,0.013227856,0.010890568,0.0141586615,0.011504076,0.0152238235,0.012598949,0.016052801,0.013390981,0.017189125,0.014019763,0.017561521,0.014576808,0.019238539,0.016043926,0.02210037,0.017821278,0.028747564,0.0175605,0.028109092,0.019884173,0.028740736,0.02431135,0.018363914,0.019575048,0.03796359,0.017934848,0.046257928,0.018325498,0.04157967,0.018654624,0.042198177,0.019311223,0.04479771,0.0206843,0.0567151,0.020785792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0107027,0.015881794,0.008667611,0.014841339,0.008718962,0.0148255285,0.009737549,0.015302883,0.0098357685,0.014866028,0.00957802,0.0117522925,0.009567816,0.010788168,0.010502862,0.011401918,0.010859355,0.012238535,0.011228957,0.013824629,0.012414564,0.014457344,0.013010792,0.015345326,0.014742881,0.01594481,0.01597381,0.017224826,0.017037638,0.018133469,0.019636525,0.017987065,0.019801477,0.018950986,0.026252434,0.021686712,0.0207671,0.028221138,0.02210797,0.027918419,0.02348609,0.033875294,0.01341498,0.025759738,0.019655807,0.028780349,0.011959431,0.030136414,0.012184873,0.030455433,0.012711704,0.032096315,0.013347353,0.03231325,0.013914177,0.03859052,0.01458028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007762123,0.007601823,0.008566275,0.007733132,0.009092482,0.007909511,0.008826991,0.007937565,0.00879303,0.007918224,0.008806936,0.0081552155,0.009328821,0.008536091,0.010206936,0.009033481,0.010765504,0.009433055,0.0115173105,0.010416509,0.012695324,0.0106674405,0.013648665,0.011201613,0.014706377,0.01223472,0.015420119,0.01300467,0.016548138,0.0135638025,0.017077893,0.01412297,0.01883468,0.015335567,0.021798063,0.017003896,0.027679116,0.01675587,0.027208911,0.018946707,0.027879389,0.02302216,0.016288528,0.017279845,0.033655986,0.015725626,0.04041927,0.016010933,0.036040448,0.016371274,0.03618871,0.016931672,0.03833988,0.01811554,0.04658208,0.018068716,0.05746998,0.018814426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011013653,0.016662152,0.008865837,0.015626604,0.0089376215,0.015587641,0.009941467,0.01567681,0.010039702,0.01529444,0.0097233895,0.01250346,0.009619839,0.01136519,0.010521288,0.011922835,0.010835176,0.012733448,0.0110797,0.014218953,0.012199353,0.014746333,0.012644382,0.0155606195,0.01433529,0.015908772,0.015494782,0.017076287,0.016462967,0.017895417,0.019050658,0.017654654,0.0191208,0.01846864,0.025657054,0.02107022,0.019884251,0.027453428,0.021240791,0.026901169,0.02231881,0.032423567,0.011500474,0.022404004,0.017839616,0.025402423,0.010352239,0.026617194,0.010613525,0.02691209,0.010959806,0.028244354,0.011489673,0.028259985,0.011997037,0.03316499,0.01243493,0.033267546,0.012802664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007328788,0.007413569,0.008066125,0.0074714865,0.008539664,0.0076623494,0.00824452,0.0077178287,0.0082046,0.0076993955,0.008237889,0.0078867,0.008819953,0.008450289,0.009702668,0.00895446,0.010208379,0.00933568,0.010901612,0.010155147,0.012040097,0.010306343,0.012951234,0.010761931,0.013982957,0.011957746,0.014760941,0.012759636,0.015861157,0.013235749,0.016407672,0.013662864,0.018149056,0.014678374,0.02123215,0.016472198,0.027087422,0.015968941,0.026204363,0.018363388,0.02628284,0.023778088,0.014665649,0.015820714,0.03098743,0.014344464,0.036789257,0.01456519,0.03254601,0.01463221,0.03226418,0.015128805,0.03415641,0.015975717,0.04070673,0.015923982,0.049172096,0.01658367,0.050306126,0.01752511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010217382,0.01635422,0.008247372,0.015297418,0.008293789,0.015352534,0.008944247,0.015867572,0.009013955,0.015370082,0.00884112,0.012106946,0.008872167,0.010576724,0.009695987,0.011053762,0.010205298,0.011620808,0.010543574,0.013060151,0.011610952,0.013585165,0.011979189,0.014376579,0.013403555,0.014469809,0.01448211,0.01556078,0.015490027,0.016319938,0.018683562,0.016113743,0.018617973,0.016922377,0.024990378,0.01950984,0.019211985,0.02556385,0.02085029,0.024905197,0.021504607,0.03082064,0.011980655,0.020886216,0.016810363,0.024053345,0.010438984,0.025327027,0.010777654,0.026035253,0.010875281,0.027149074,0.011396897,0.027508229,0.011915879,0.031106798,0.012088962,0.03160671,0.012328135,0.036577404,0.012629474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008283861,0.007604381,0.008547467,0.0076081366,0.008881856,0.007806448,0.008630948,0.007842286,0.0085927285,0.00782325,0.008640346,0.007987289,0.009197016,0.008474156,0.010084782,0.008952284,0.010740509,0.009366707,0.0111965975,0.010161278,0.012342783,0.010262602,0.01329523,0.010687795,0.014272278,0.011864124,0.015021954,0.0126132835,0.016120765,0.013029404,0.017099604,0.01338152,0.018868517,0.014413574,0.022349492,0.016598959,0.028030204,0.015937636,0.026649764,0.018538214,0.025953865,0.024513304,0.012185258,0.01320911,0.026963474,0.012076375,0.032623515,0.012216417,0.028063491,0.012487776,0.02747423,0.012864464,0.02901089,0.013559065,0.033873823,0.0134404255,0.039894592,0.013982457,0.041292556,0.0147667965,0.046782613,0.01496548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010037259,0.015210046,0.0076612653,0.014923135,0.007622031,0.015053758,0.008460125,0.0162368,0.008555266,0.01564701,0.008353449,0.012008901,0.008368428,0.010657255,0.009117421,0.011088481,0.009357305,0.011656323,0.00946369,0.013041185,0.010427322,0.013556642,0.010668493,0.014309393,0.012085163,0.014354851,0.013043193,0.015324312,0.013872524,0.016077496,0.017153803,0.015990907,0.01680093,0.016735211,0.023266897,0.019251598,0.016884567,0.024364104,0.018157255,0.023552828,0.018757556,0.029417384,0.011290874,0.019262183,0.014438045,0.022523755,0.010070466,0.023840697,0.010490619,0.024834387,0.010593381,0.025816308,0.011125671,0.026362991,0.011507571,0.028974429,0.0117259305,0.029612947,0.011973217,0.033765934,0.012234366,0.04016731,0.012817347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008592231,0.0074048666,0.008660807,0.0074626254,0.008973705,0.0076697986,0.008717741,0.007739404,0.008685683,0.0077242935,0.00873558,0.007885804,0.009273273,0.008310795,0.010118152,0.008756431,0.01075098,0.009182324,0.011127712,0.010041308,0.012207293,0.010133902,0.013082261,0.010526395,0.013982897,0.0117725795,0.01472434,0.012504208,0.01574269,0.012903047,0.016543135,0.013259476,0.018207457,0.014288774,0.02171997,0.01645358,0.027433407,0.015879823,0.025841665,0.018404182,0.024934372,0.024621807,0.010912813,0.011934778,0.024483223,0.010842357,0.029861135,0.010974122,0.02533911,0.011195957,0.024627848,0.011516111,0.025929913,0.012122194,0.029364528,0.012010744,0.032382615,0.012501397,0.034418646,0.0131906355,0.03694981,0.013290802,0.051439285,0.0137312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010366702,0.015073016,0.0076790256,0.0148093,0.0076163094,0.01497945,0.008407729,0.016282806,0.008508192,0.015674558,0.008350752,0.011969034,0.008360916,0.010629976,0.0090648625,0.0110385595,0.009347012,0.011596816,0.009431848,0.012942095,0.0103468085,0.013419738,0.010546459,0.014129464,0.011923006,0.014069235,0.012870503,0.01495184,0.013660532,0.015671637,0.016854137,0.015662257,0.016465016,0.016364168,0.022719972,0.018765941,0.016654322,0.02349309,0.017904587,0.022594005,0.018409748,0.02819611,0.0100232195,0.017428191,0.013150216,0.020388566,0.009167809,0.021555994,0.009518432,0.02252181,0.009644884,0.0233764,0.010109391,0.023885375,0.010431252,0.025818013,0.0107047055,0.026480544,0.010917465,0.029996224,0.01115652,0.035373114,0.011657345,0.036733717,0.012159269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008512246,0.007091923,0.008406108,0.0071996427,0.008757389,0.0074060815,0.008456125,0.0075400104,0.008430154,0.007528663,0.0084655415,0.0077394936,0.008980488,0.008130914,0.009864369,0.008537486,0.010433253,0.008975069,0.010782513,0.009944661,0.01182327,0.010064153,0.012569214,0.01049465,0.013495004,0.01172453,0.014271323,0.012470035,0.01520703,0.012897309,0.015467033,0.013304987,0.017097088,0.014456431,0.020504195,0.016836522,0.02549278,0.016309947,0.024101466,0.018775107,0.023415428,0.025239397,0.009990134,0.011109003,0.022890445,0.01008934,0.02808425,0.010224025,0.02358158,0.010257507,0.022801045,0.010539207,0.023979638,0.0111137675,0.026962854,0.011103742,0.028846307,0.0115729235,0.030791834,0.012187856,0.032265842,0.012336835,0.041546624,0.012744811,0.044552565,0.013228835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
