0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
5.222997e-12,3.3800804e-06,6.565988e-08,4.5265124e-06,9.291509e-08,9.767312e-06,8.279305e-08,5.2567752e-06,8.8262915e-08,5.609208e-06,9.0184955e-08,4.606892e-06,1.2087688e-07,1.8476956e-06,2.0881762e-07,0.00087662344,1.6022612e-06,9.410891e-05,5.052547e-06,0.00014549412,1.141612e-05,7.822324e-05,3.3982295e-05,8.9822526e-05,8.225794e-05,0.00027503676,0.00016314817,0.00028637215,0.0012192781,0.0034097806,0.019630456,0.0039942157,0.08919654,0.0030838638,0.87284356,0.0044433856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4070458e-12,8.99149e-06,2.8658622e-08,1.1488099e-05,3.497068e-08,2.1364227e-05,3.317043e-08,1.3077353e-05,3.202486e-08,1.3252713e-05,3.3222832e-08,1.1438235e-05,4.4080988e-08,4.7528056e-06,8.09709e-08,0.0011249824,6.492522e-07,0.00015852248,2.3253247e-06,0.00022086679,5.1949887e-06,0.00012800665,1.5085334e-05,0.00014494175,3.255766e-05,0.00039080475,6.0949667e-05,0.0004286736,0.0004349435,0.0037596622,0.0081588775,0.004210058,0.019834207,0.0030407438,0.13535018,0.004104254,0.81830883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2574464e-12,2.7926953e-06,2.5578109e-08,3.7184254e-06,3.241188e-08,8.031869e-06,3.0305635e-08,4.3477667e-06,3.0006607e-08,4.6114897e-06,3.1005886e-08,3.7940456e-06,4.121342e-08,1.4664544e-06,7.509151e-08,0.000724894,6.110567e-07,7.741687e-05,2.1718615e-06,0.00011899208,4.883381e-06,6.3609645e-05,1.42686595e-05,7.333275e-05,3.1406176e-05,0.00022564048,5.895792e-05,0.00023205129,0.00042293945,0.0028032733,0.008735959,0.0032342812,0.020087149,0.0024717622,0.13953647,0.003573617,0.8146126,0.0028646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.941691e-13,7.5893263e-06,1.1195363e-08,9.675244e-06,1.3310608e-08,1.795351e-05,1.2784416e-08,1.10175e-05,1.211629e-08,1.1133365e-05,1.26094e-08,9.608994e-06,1.667558e-08,3.9142747e-06,3.10426e-08,0.00095430814,2.5196113e-07,0.0001330581,9.2685156e-07,0.00018388528,2.0615632e-06,0.00010592617,5.9459912e-06,0.00012041469,1.2352681e-05,0.00032655985,2.3639735e-05,0.00034947472,0.00016567149,0.003150616,0.0040883976,0.0034319013,0.0050481656,0.002431887,0.026230648,0.0033112129,0.107037365,0.002575251,0.84023905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3784057e-13,1.8385642e-06,8.9485335e-09,2.440333e-06,1.0937185e-08,5.2698397e-06,1.0397114e-08,2.8541356e-06,1.00233715e-08,3.0204228e-06,1.0404453e-08,2.483353e-06,1.381572e-08,9.356082e-07,2.5753952e-08,0.00047796228,2.1622115e-07,5.073702e-05,8.0451963e-07,7.789984e-05,1.8111132e-06,4.143968e-05,5.2744854e-06,4.792192e-05,1.1094996e-05,0.00014796812,2.1158166e-05,0.0001516465,0.00015301294,0.0018479745,0.0043145223,0.002125296,0.0049572177,0.0016232067,0.026805714,0.0023500868,0.11065433,0.0018836635,0.83683467,0.0053954693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.802706e-15,7.3107825e-11,3.79999e-10,6.380449e-10,4.5017332e-10,9.0416125e-10,4.327723e-10,4.0099474e-10,4.0316345e-10,9.0947194e-10,4.2255682e-10,7.713239e-10,5.7270927e-10,1.0463502e-09,1.1379784e-09,5.6081753e-09,1.1294145e-08,2.4509883e-09,4.8099732e-08,3.9419734e-09,1.1360267e-07,3.621961e-09,3.4988497e-07,3.3186844e-09,6.812502e-07,5.53466e-09,9.487064e-07,3.7419037e-09,6.0523057e-06,1.2383168e-08,5.510172e-05,1.4158751e-08,0.00043516944,4.0192894e-08,0.004642575,6.637165e-08,0.02659877,7.683327e-08,0.24344747,2.1406595e-07,0.72481227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.153836e-19,1.685572e-14,1.0309074e-13,1.663053e-13,1.2370672e-13,2.3943572e-13,1.1858247e-13,1.01343027e-13,1.1034179e-13,2.4162123e-13,1.158206e-13,2.0293505e-13,1.593955e-13,2.8083983e-13,3.2940263e-13,1.6561362e-12,3.7379557e-12,6.890405e-13,1.7305121e-11,1.1384065e-12,4.3592487e-11,1.0396993e-12,1.9651367e-10,9.474969e-13,1.0369139e-09,1.6265951e-12,6.6329404e-09,1.0897611e-12,3.5897165e-07,3.901135e-12,1.1836437e-05,4.6835665e-12,0.00018794372,1.36073704e-11,0.0026806153,2.2930137e-11,0.019508053,2.8686716e-11,0.2122789,1.8764633e-10,0.6145871,0.15074506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9758e-41,9.922335e-36,2.8154737e-33,5.687945e-34,4.747526e-33,3.2007282e-33,1.2124846e-32,1.9904635e-33,5.812133e-32,1.9230406e-32,1.5325034e-31,2.2670289e-32,4.643665e-29,2.7298076e-32,1.3556711e-27,2.944845e-29,9.38729e-23,1.5859035e-28,2.4687644e-21,2.449386e-27,7.682592e-20,2.9820774e-27,7.9267084e-19,2.3231114e-27,3.235072e-17,9.1065795e-27,4.083416e-16,1.10299325e-26,6.195015e-14,3.3059053e-25,1.8268807e-12,2.0533477e-24,1.3685459e-09,1.8648576e-23,1.9370548e-08,4.0733877e-23,6.389852e-08,5.400226e-23,6.8575554e-07,6.679489e-22,6.3777443e-06,2.6900452e-14,0.99999285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.893572e-39,1.199964e-37,1.9997944e-34,2.0438823e-35,5.9920746e-34,2.304056e-34,1.4444128e-33,1.0508867e-34,4.7519804e-33,9.714057e-34,9.938518e-33,1.1725388e-33,6.551566e-32,1.0519336e-33,2.6229669e-30,1.3946488e-30,3.9543544e-25,8.322545e-30,2.5308067e-23,1.7397716e-28,1.7991954e-21,4.2897567e-28,7.7913105e-20,2.0752757e-28,5.2315216e-18,4.7053343e-28,6.48045e-17,3.9483121e-28,5.150204e-15,8.567714e-27,2.977424e-13,4.901484e-26,1.527244e-10,5.9116955e-25,2.9038372e-09,1.990562e-24,1.13805e-08,3.4572543e-24,1.5321639e-07,3.9290947e-23,3.3241404e-06,1.4891773e-15,0.99999654,8.544861e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.133e-42,3.8849543e-36,1.1765503e-33,2.403697e-34,1.9550086e-33,1.3207375e-33,5.011276e-33,8.331476e-34,2.3783961e-32,8.074807e-33,6.133307e-32,9.509185e-33,5.814438e-30,1.13724354e-32,1.7366355e-28,9.607054e-30,1.2482842e-23,6.551606e-29,3.5791566e-22,1.0093894e-27,1.2656392e-20,1.0967973e-27,2.0840429e-19,9.0666195e-28,8.740396e-18,3.315827e-27,1.055347e-16,3.5415856e-27,1.10672275e-14,8.775266e-26,3.3239253e-13,5.006787e-25,2.1290678e-10,4.4269497e-24,3.0601417e-09,1.05392424e-23,1.0210852e-08,1.4195849e-23,1.1023241e-07,1.4584117e-22,2.502261e-06,7.343471e-15,0.14112797,5.5693695e-15,0.8588694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.28177e-40,4.3696617e-38,6.7260857e-35,7.479e-36,1.758619e-34,6.084173e-35,4.2517484e-34,3.1908034e-35,1.5629355e-33,3.1620382e-34,3.3459664e-33,3.8024161e-34,1.9981295e-32,4.001842e-34,8.065062e-31,4.511032e-31,9.6189305e-26,3.3259633e-30,7.8471276e-24,6.364954e-29,6.1770045e-22,1.120443e-28,2.9434156e-20,6.49739e-29,1.75646e-18,1.7492449e-28,2.1228279e-17,1.4138408e-28,1.3901986e-15,2.3883216e-27,7.147443e-14,1.1389834e-26,2.705584e-11,2.0208947e-25,5.0263266e-10,7.06701e-25,1.9650443e-09,1.1966487e-24,2.5732582e-08,1.2495534e-23,1.2881977e-06,3.6895342e-16,0.13341583,6.188756e-16,0.8665828,5.382751e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.98e-43,1.2492648e-36,5.2101624e-34,1.0663233e-34,8.5945985e-34,5.7696353e-34,2.2029238e-33,3.6707422e-34,1.0477763e-32,3.5492127e-33,2.6878128e-32,4.1777793e-33,2.3519172e-30,5.01382e-33,6.836382e-29,3.9983498e-30,4.4582663e-24,2.8393922e-29,1.2712158e-22,4.3287047e-28,4.5305656e-21,4.523433e-28,8.1594815e-20,3.7964193e-28,3.387278e-18,1.3137884e-27,3.9792718e-17,1.2768743e-27,3.62495e-15,2.635325e-26,1.0771641e-13,1.3542437e-25,5.886505e-11,1.5930179e-24,8.2688983e-10,4.066154e-24,2.7336544e-09,5.6135527e-24,2.8871947e-08,5.515122e-23,9.570018e-07,2.0124546e-15,0.032012284,1.584448e-15,0.13284814,9.687551e-15,0.83513856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.586e-42,1.4977563e-38,2.2163461e-35,2.5405793e-36,5.566854e-35,1.66437e-35,1.3409474e-34,9.73429e-36,5.1797396e-34,1.013637e-34,1.1118534e-33,1.2160719e-34,5.801246e-33,1.3964701e-34,2.3664001e-31,1.4247182e-31,2.3446208e-26,1.1945581e-30,2.4276262e-24,2.1715175e-29,2.0593362e-22,2.842314e-29,1.0449725e-20,1.9801981e-29,6.201533e-19,6.1756575e-29,7.4641544e-18,5.0591525e-29,4.447978e-16,8.202603e-28,2.3219779e-14,3.8311954e-27,5.8239602e-12,7.067349e-26,1.0750801e-10,2.4094228e-25,4.240087e-10,3.9109931e-25,5.4640523e-09,3.7785333e-24,4.6643729e-07,7.043603e-17,0.027951311,1.1842534e-16,0.123408824,8.2297965e-16,0.84863937,1.9562414e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.75e-43,4.6294924e-37,2.305003e-34,4.751256e-35,3.819279e-34,2.5488487e-34,9.7497265e-34,1.6274708e-34,4.616184e-33,1.5639003e-33,1.16998246e-32,1.83931e-33,1.2618343e-30,2.2157567e-33,3.5354468e-29,1.765762e-30,2.0489076e-24,1.2226983e-29,5.5899864e-23,1.8391556e-28,1.9070235e-21,1.8928779e-28,3.3027238e-20,1.5937346e-28,1.3521702e-18,5.303454e-28,1.5615077e-17,4.8220057e-28,1.3566426e-15,8.54957e-27,3.9944573e-14,3.9707135e-26,1.9372877e-11,6.531195e-25,2.640427e-10,1.7181481e-24,8.6192276e-10,2.410668e-24,8.855083e-09,2.3923726e-23,3.4714753e-07,6.571372e-16,0.009495419,5.5342655e-16,0.03183686,3.258221e-15,0.1609709,5.3102283e-15,0.7976965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53e-43,5.740374e-39,8.8245754e-36,9.626284e-37,2.3672884e-35,6.012707e-36,5.598054e-35,3.595958e-36,2.0791988e-34,3.7603172e-35,4.369343e-34,4.5053473e-35,2.0104023e-33,5.267104e-35,8.081971e-32,5.201098e-32,6.866319e-27,4.4613847e-31,8.2410475e-25,7.989493e-30,7.212617e-23,9.723857e-30,3.7652215e-21,7.111045e-30,2.292567e-19,2.278087e-29,2.7476074e-18,1.863428e-29,1.5719183e-16,2.9289338e-28,8.576204e-15,1.3322047e-27,1.5106687e-12,2.5465598e-26,2.7677471e-11,8.652106e-26,1.1020183e-10,1.3888531e-25,1.3956493e-09,1.3023384e-24,1.5866058e-07,1.8977121e-17,0.0077029513,2.9427245e-17,0.027396956,1.8418187e-16,0.15244469,3.749339e-16,0.81245524,1.2577734e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2e-44,1.5290649e-37,7.368646e-35,1.5358191e-35,1.2202542e-34,8.1976083e-35,3.1142376e-34,5.2435755e-35,1.4811224e-33,5.0178663e-34,3.8345133e-33,5.8982674e-34,5.686779e-31,7.1343434e-34,1.5779696e-29,5.8893833e-31,9.004604e-25,3.8725606e-30,2.3574542e-23,5.765812e-29,7.564614e-22,5.892578e-29,1.0988743e-20,4.9718423e-29,4.3814754e-19,1.631715e-28,5.1011484e-18,1.4546528e-28,5.0876483e-16,2.4537347e-27,1.4362384e-14,1.0749246e-26,8.007742e-12,2.2069737e-25,1.0857602e-10,5.7875564e-25,3.5300557e-10,8.190069e-25,3.6208148e-09,8.59925e-24,9.7831574e-08,1.8713278e-16,0.0026806975,1.9225409e-16,0.008018666,1.1420617e-15,0.036110908,1.7878534e-15,0.15113065,3.710235e-15,0.802059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.12e-43,1.545827e-39,2.5239691e-36,2.5724138e-37,7.2846656e-36,1.5925593e-36,1.6928434e-35,9.546273e-37,5.996608e-35,9.97527e-36,1.23286e-34,1.1941531e-35,6.1645344e-34,1.403086e-35,2.454063e-32,1.3670237e-32,2.411351e-27,1.1851589e-31,2.3748714e-25,2.1029987e-30,1.9764392e-23,2.4208315e-30,9.98171e-22,1.8386464e-30,6.2103564e-20,6.027116e-30,7.447467e-19,4.9378636e-30,4.4601297e-17,7.68803e-29,2.4355863e-15,3.4751603e-28,5.5896184e-13,6.8728004e-27,1.0231647e-11,2.3950894e-26,4.0226118e-11,3.9780554e-26,5.140757e-10,3.9487931e-25,4.023939e-08,4.596068e-18,0.0019516835,7.364187e-18,0.006219904,4.636931e-17,0.031030841,8.5589516e-17,0.14159462,2.4442978e-16,0.8192029,5.5308435e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1e-44,6.338857e-38,3.519822e-35,7.471167e-36,5.731216e-35,3.953605e-35,1.463777e-34,2.5362832e-35,6.8930603e-34,2.4055186e-34,1.748056e-33,2.8247545e-34,7.937441e-32,3.383345e-34,2.2680001e-30,2.3423822e-31,1.3242774e-25,1.7647723e-30,4.0604193e-24,2.6204588e-29,1.586944e-22,2.6715134e-29,3.62574e-21,2.262122e-29,1.4438472e-19,7.3422047e-29,1.6175897e-18,6.4629334e-29,1.1347401e-16,1.0275197e-27,3.192401e-15,4.3436977e-27,1.3871954e-12,6.931046e-26,1.9149047e-11,1.9246003e-25,6.3287375e-11,2.7260942e-25,6.488619e-10,2.399514e-24,3.5853592e-08,6.425021e-17,0.0008969359,5.4460347e-17,0.002543049,2.7903134e-16,0.010854448,4.4564987e-16,0.0407287,9.96713e-16,0.19647709,2.0888207e-15,0.74849975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4e-44,5.69783e-40,8.360515e-37,9.436297e-38,2.1274077e-36,5.738273e-37,5.058597e-36,3.4852654e-37,1.9313362e-35,3.650423e-36,4.1051557e-35,4.369752e-36,2.1509182e-34,5.1427358e-36,8.572222e-33,4.940729e-33,7.527567e-28,4.29279e-32,8.0195593e-26,7.5608587e-31,6.7753165e-24,8.496793e-31,3.4411347e-22,6.5595453e-31,1.9991752e-20,2.1627827e-30,2.3719518e-19,1.7652376e-30,1.3258855e-17,2.6834773e-29,6.6787404e-16,1.1866513e-28,1.1844231e-13,2.430865e-27,2.0954193e-12,8.504411e-27,8.242801e-12,1.4125205e-26,1.0058672e-10,1.392628e-25,1.34424445e-08,1.4110957e-18,0.0005945307,2.4372356e-18,0.0018061355,1.4091361e-17,0.008573242,2.561383e-17,0.035244137,7.2151974e-17,0.1881591,1.5821511e-16,0.76562285,1.4292279e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e-45,1.499095e-38,8.162061e-36,1.7382223e-36,1.3451412e-35,9.1326885e-36,3.4201074e-35,5.8699226e-36,1.6200127e-34,5.515781e-35,4.3495467e-34,6.474031e-35,6.14342e-32,7.8358143e-35,1.6386387e-30,6.0871623e-32,8.1972786e-26,3.9546352e-31,2.0709076e-24,5.7478657e-30,6.42215e-23,5.8346732e-30,9.23478e-22,4.9534282e-30,3.5136655e-20,1.6123573e-29,4.0234458e-19,1.452055e-29,3.7015714e-17,2.4500472e-28,9.785055e-16,1.0420666e-27,4.984224e-13,2.0458028e-26,6.55443e-12,5.326666e-26,2.1005211e-11,7.570394e-26,2.0844948e-10,7.8714957e-25,6.4782237e-09,1.5847345e-17,0.00018950173,1.6694366e-17,0.00051366806,8.9145897e-17,0.0020851123,1.3702829e-16,0.007090046,2.7960446e-16,0.03106546,5.4204285e-16,0.10393963,4.622717e-15,0.85511655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,9.959e-41,1.449801e-37,1.6333154e-38,3.7665105e-37,9.889143e-38,8.921093e-37,6.019312e-38,3.3580227e-36,6.2882275e-37,7.082675e-36,7.529159e-37,4.3282993e-35,8.866474e-37,1.7011315e-33,8.375987e-34,1.6648765e-28,7.292747e-33,1.4510101e-26,1.2728078e-31,1.1545381e-24,1.3727308e-31,5.6295355e-23,1.0903422e-31,3.3261876e-21,3.6502692e-31,3.953395e-20,2.9925897e-31,2.3104488e-18,4.5693944e-30,1.1923662e-16,2.0377675e-29,2.4935393e-14,4.11059e-28,4.367953e-13,1.4347111e-27,1.6962166e-12,2.392609e-27,2.0736716e-11,2.3911007e-26,2.0009479e-09,2.0636758e-19,0.00010322787,4.2587285e-19,0.00030338604,2.4662659e-18,0.0013815432,4.3286233e-18,0.005205862,1.14588544e-17,0.02572181,2.3989045e-17,0.09294124,2.0555433e-16,0.8743429,1.6436506e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.258341e-39,3.4907225e-36,7.553785e-37,5.9858775e-36,3.915106e-36,1.5179004e-35,2.5247309e-36,7.022187e-35,2.3323296e-35,1.8489923e-34,2.733059e-35,2.2419576e-32,3.301696e-35,5.866523e-31,2.4596279e-32,2.7397315e-26,1.5587941e-31,6.838853e-25,2.2186566e-30,2.096657e-23,2.2476419e-30,3.0281775e-22,1.9104689e-30,1.0886384e-20,6.1274887e-30,1.2273137e-19,5.4816356e-30,1.08269455e-17,8.9343854e-29,2.5647766e-16,3.6817971e-28,1.3729911e-13,7.278402e-27,1.7778354e-12,1.8945798e-26,5.6478164e-12,2.7180837e-26,5.509598e-11,2.8028709e-25,1.6906297e-09,8.0541195e-18,5.8354894e-05,6.2281807e-18,0.00015381859,3.200598e-17,0.00061540585,4.980039e-17,0.0019388411,1.0493491e-16,0.007834766,2.1728735e-16,0.023312798,1.565203e-15,0.16601728,6.0316894e-15,0.80006874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5044e-41,2.7372065e-38,4.079756e-39,4.423681e-38,2.3974995e-38,1.170094e-37,1.4958397e-38,5.860523e-37,1.574179e-37,1.3663705e-36,1.8860787e-37,9.75219e-36,2.2251203e-37,3.9330677e-34,2.0671599e-34,3.8119754e-29,1.8034447e-33,3.371399e-27,3.1251002e-32,2.661411e-25,3.3142108e-32,1.2483112e-23,2.6648813e-32,5.961662e-22,8.9582056e-32,6.902915e-21,7.34825e-32,3.7671072e-19,1.1135841e-30,1.1941946e-17,4.9447262e-30,5.2291244e-15,9.915934e-29,9.185743e-14,3.4328818e-28,3.5398477e-13,5.672314e-28,4.333607e-12,5.5675334e-27,4.3861723e-10,8.196445e-20,2.5871532e-05,5.924667e-20,7.532204e-05,3.9300077e-19,0.00034944213,6.711576e-19,0.0012318176,1.6707522e-18,0.0057116924,3.803377e-18,0.018560464,3.3920314e-17,0.15578553,1.9149816e-16,0.81825984,1.0555596e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.897403e-39,8.946695e-37,1.9355387e-37,1.7334228e-36,9.974789e-37,4.3794404e-36,6.4393427e-37,1.9766202e-35,5.899661e-36,5.8715897e-35,6.914448e-36,9.465676e-33,8.4386174e-36,2.461075e-31,6.9495836e-33,1.14570876e-26,3.8689384e-32,2.741286e-25,5.4130833e-31,7.841628e-24,5.4902395e-31,8.7148424e-23,4.6597645e-31,3.048307e-21,1.5002238e-30,3.6317116e-20,1.4238699e-30,3.974795e-18,2.7167953e-29,9.372546e-17,1.1034645e-28,5.6385753e-14,2.2747971e-27,7.288665e-13,5.678959e-27,2.3084423e-12,8.264353e-27,2.2584018e-11,9.8357396e-26,3.4364006e-10,3.1574158e-18,1.9389263e-05,2.5022141e-18,5.0703704e-05,1.26476974e-17,0.000198193,1.948852e-17,0.00059413386,4.036718e-17,0.002262975,8.275832e-17,0.0064619947,6.086851e-16,0.04202939,2.2934342e-15,0.16507086,5.870653e-15,0.78331244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.465e-42,5.603353e-39,8.78314e-40,9.094054e-39,5.133095e-39,2.4051217e-38,3.210906e-39,1.2012923e-37,3.3670024e-38,2.7865533e-37,4.0365153e-38,3.6579524e-36,4.767328e-38,1.4202036e-34,4.3749578e-35,1.7326409e-29,3.7790038e-34,9.652609e-28,6.519859e-33,6.2421996e-26,6.969208e-33,2.4413162e-24,5.575301e-33,1.1542572e-22,1.857724e-32,1.3500955e-21,1.519112e-32,9.3433714e-20,2.267298e-31,3.0155324e-18,9.927532e-31,2.269858e-15,2.0838384e-29,3.923693e-14,7.143301e-29,1.4758252e-13,1.1805248e-28,1.82329e-12,1.1847063e-27,7.496702e-11,3.9871482e-20,7.259556e-06,2.120269e-20,2.1560076e-05,1.5092996e-19,9.863563e-05,2.5262737e-19,0.00033026462,5.963425e-19,0.0014466885,1.3987219e-18,0.004547257,1.3382952e-17,0.035521775,6.460593e-17,0.15353635,2.3046978e-16,0.80449027,1.7947455e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
