0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.343799e-10,0.0001785425,9.2159576e-07,0.00021566918,1.2834602e-06,0.00049068365,1.316013e-06,0.00026762355,1.3584073e-06,0.00046526178,1.1954977e-06,0.0003044505,1.2396042e-06,0.0003978393,1.9037072e-06,0.009599621,1.0660658e-05,0.003048493,2.4695411e-05,0.0039767143,5.04759e-05,0.0027741636,0.00013216115,0.0017352297,0.00032537512,0.0028043347,0.00073211506,0.0030134697,0.0035467504,0.009076558,0.0137774125,0.012990651,0.05445029,0.006024138,0.21546194,0.00819576,0.6459197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.964653e-10,6.720406e-05,6.336056e-07,8.898925e-05,9.1320834e-07,0.00028658047,9.3728653e-07,0.00011998232,9.839517e-07,0.00027093344,8.6588216e-07,0.00014590881,9.047613e-07,0.00022719926,1.4114452e-06,0.011798769,8.476393e-06,0.0027470666,2.0154672e-05,0.0038876766,4.2089232e-05,0.0024190787,0.00011202958,0.0013206021,0.00027448853,0.0023067445,0.00058399286,0.0023904738,0.003105219,0.008286894,0.013131082,0.012226665,0.05436058,0.0052487534,0.21885347,0.0067818235,0.64418674,0.004693645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1336212e-10,0.00016744595,5.071923e-07,0.00020064585,7.067959e-07,0.00045806292,7.2523875e-07,0.00025065034,7.476449e-07,0.00043170355,6.5690494e-07,0.00028361264,6.802719e-07,0.0003695735,1.0460692e-06,0.0090073105,5.839775e-06,0.002847063,1.3539059e-05,0.0037002834,2.7042492e-05,0.0025723765,6.762698e-05,0.001603062,0.0001512164,0.0025839848,0.00031537956,0.0027527327,0.0014370743,0.008344205,0.005306439,0.011892673,0.020758487,0.005028104,0.07286694,0.0060587367,0.17867786,0.004042634,0.65777266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.04284976e-10,5.8104735e-05,3.261307e-07,7.626734e-05,4.6910435e-07,0.0002552095,4.8262405e-07,0.000105520216,5.037593e-07,0.00023162937,4.409523e-07,0.0001280078,4.59699e-07,0.0002022852,7.2034874e-07,0.010955221,4.3655623e-06,0.0025176725,1.0479666e-05,0.003580465,2.1505108e-05,0.0022114108,5.4879e-05,0.001195389,0.00012209789,0.002071354,0.00024169781,0.0021138072,0.0012006869,0.0072628874,0.00485932,0.010671233,0.02011069,0.004405179,0.07339451,0.005219682,0.18152103,0.0032523049,0.65448385,0.0074578132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2189465e-13,2.3323537e-08,6.754025e-09,5.881309e-08,9.8383355e-09,1.6690545e-07,1.0153876e-08,7.0191874e-08,1.0513948e-08,3.1163611e-07,9.076325e-09,1.1563844e-07,9.47957e-09,1.6375729e-07,1.5215472e-08,4.6133396e-06,1.0036611e-07,1.4868508e-06,2.6079047e-07,2.597174e-06,6.158254e-07,1.9707775e-06,2.092836e-06,1.4632915e-06,9.329237e-06,2.9873577e-06,3.7246147e-05,5.6793065e-06,0.000311913,1.7086613e-05,0.0017794843,2.9081675e-05,0.00840342,2.077135e-05,0.036172792,2.6567775e-05,0.09290975,4.9096645e-05,0.35915157,0.00038309995,0.50067395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.965364e-16,5.9475924e-11,1.2248229e-12,2.4170435e-10,1.052816e-12,5.198673e-09,9.347605e-13,3.089462e-09,1.0072782e-12,2.7439853e-08,1.0730446e-12,4.3141535e-09,1.8995935e-12,1.717492e-09,5.5959677e-12,1.5116116e-07,3.684528e-10,3.9346638e-08,3.6820131e-09,4.6165116e-08,3.6908528e-08,3.8395214e-08,3.1493303e-07,2.7921843e-08,2.7622248e-06,9.920214e-08,1.3723857e-05,1.7808445e-07,0.000147848,1.1686731e-06,0.001012959,2.0289606e-06,0.0055673122,3.8160038e-06,0.027437843,6.615162e-06,0.07527513,2.4893348e-05,0.34295177,0.0002810372,0.3437563,0.20351386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.970927e-21,1.2093361e-17,5.0729216e-16,3.3225317e-17,7.4463926e-16,1.0197625e-16,1.2420554e-15,6.431288e-17,2.4351399e-15,2.4357586e-16,4.8025663e-15,2.924391e-16,1.1288036e-14,1.8800685e-16,5.6236103e-14,2.4902657e-14,8.095617e-12,5.9753905e-15,7.338712e-11,1.4612321e-14,6.251501e-10,9.863352e-15,4.5434647e-09,5.3244025e-15,3.2270897e-08,8.1218135e-15,1.0020913e-07,5.0398918e-15,9.04607e-07,2.307144e-14,4.7643102e-06,4.646412e-14,3.3973036e-05,3.2029286e-13,0.00012882162,6.711253e-13,0.0003290343,1.0139588e-12,0.0008998228,7.0828907e-12,5.4886656e-05,1.2596521e-10,0.9985477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.625238e-21,3.6875963e-17,1.3935896e-15,9.832407e-17,1.929394e-15,2.9014235e-16,3.194253e-15,1.8839303e-16,6.1348813e-15,6.9580543e-16,1.17950736e-14,8.3153606e-16,2.6898858e-14,5.4146406e-16,1.2791443e-13,6.0861174e-14,1.5756918e-11,1.495779e-14,1.3486251e-10,3.5608218e-14,1.0919912e-09,2.3939614e-14,7.581452e-09,1.2993014e-14,5.1407365e-08,1.93171e-14,1.5469553e-07,1.1756799e-14,1.320677e-06,4.776684e-14,6.466256e-06,8.4747564e-14,4.3869968e-05,3.1085e-13,0.00015630863,5.507156e-13,0.00038457985,7.4386504e-13,0.001010212,4.6448886e-12,3.2811768e-05,8.273926e-11,0.9983641,1.5536776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.304926e-22,3.587047e-18,1.4887973e-16,9.849354e-18,2.190548e-16,3.0290897e-17,3.6514968e-16,1.9017436e-17,7.1532494e-16,7.171923e-17,1.4103409e-15,8.5994775e-17,3.3127044e-15,5.540939e-17,1.6476583e-14,7.364688e-15,2.3612212e-12,1.7881465e-15,2.1346222e-11,4.3948592e-15,1.8127426e-10,2.9879388e-15,1.3123135e-09,1.6201672e-15,9.272644e-09,2.4735497e-15,2.8663678e-08,1.5340049e-15,2.550895e-07,6.988721e-15,1.3336537e-06,1.3841097e-14,9.470122e-06,9.7899614e-14,3.5811525e-05,2.0565632e-13,9.13147e-05,3.0624025e-13,0.00025039745,2.0679099e-12,1.51342265e-05,2.8870283e-11,0.23034424,1.7760694e-08,0.76925206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1458622e-21,1.0078633e-17,3.8523617e-16,2.6921958e-17,5.318205e-16,7.961292e-17,8.8075883e-16,5.163879e-17,1.6938561e-15,1.9122804e-16,3.2614066e-15,2.2858714e-16,7.448265e-15,1.4873516e-16,3.5530704e-14,1.689037e-14,4.422022e-12,4.13919e-15,3.8005574e-11,9.869793e-15,3.0902608e-10,6.6303838e-15,2.1534994e-09,3.594314e-15,1.4645843e-08,5.3488144e-15,4.4119552e-08,3.2526148e-15,3.7664879e-07,1.3253664e-14,1.8431787e-06,2.3538263e-14,1.2518853e-05,8.585715e-14,4.460624e-05,1.5195142e-13,0.000109703105,2.0397282e-13,0.0002884854,1.2465034e-12,9.2214295e-06,1.8001312e-11,0.22365956,2.1843714e-08,0.7758736,4.9794252e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6418934e-22,1.3497884e-18,5.529867e-17,3.7039605e-18,8.1665265e-17,1.1394264e-17,1.3618805e-16,7.144512e-18,2.66685e-16,2.6893189e-17,5.2541057e-16,3.2223876e-17,1.2337117e-15,2.0790215e-17,6.1291757e-15,2.7621444e-15,8.750332e-13,6.741225e-16,7.895815e-12,1.6598723e-15,6.6909096e-11,1.1319168e-15,4.8226834e-10,6.1499807e-16,3.3847911e-09,9.388872e-16,1.0408838e-08,5.8204414e-16,8.988151e-08,2.6430446e-15,4.622538e-07,5.1892233e-15,3.2491996e-06,3.5314423e-14,1.22073025e-05,7.3595915e-14,3.1021482e-05,1.0764191e-13,8.552908e-05,7.053345e-13,4.7514795e-06,9.286902e-12,0.07647833,5.706775e-09,0.23141617,1.34104585e-08,0.69196814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4080593e-22,3.7584477e-18,1.4099517e-16,1.004254e-17,1.977111e-16,2.97054e-17,3.2825311e-16,1.9269062e-17,6.314352e-16,7.1374206e-17,1.2156608e-15,8.5332806e-17,2.7806444e-15,5.551863e-17,1.3273732e-14,6.3086883e-15,1.6529579e-12,1.5457091e-15,1.42117455e-11,3.687062e-15,1.154335e-10,2.4766727e-15,8.0081386e-10,1.3424419e-15,5.412894e-09,1.9979311e-15,1.623674e-08,1.2146307e-15,1.3442961e-07,4.949636e-15,6.50189e-07,8.783948e-15,4.3969903e-06,2.961936e-14,1.5634309e-05,5.0958373e-14,3.838948e-05,6.560889e-14,0.00010138935,3.634985e-13,2.8281638e-06,5.306558e-12,0.071636185,6.8652337e-09,0.2254835,1.5636536e-08,0.70271677,2.5536123e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0975342e-22,5.9191194e-19,2.4215456e-17,1.6200845e-18,3.573529e-17,4.963089e-18,5.94997e-17,3.1224366e-18,1.1632495e-16,1.17327695e-17,2.289097e-16,1.4058289e-17,5.3651575e-16,9.069624e-18,2.6560393e-15,1.1881273e-15,3.7525373e-13,2.893398e-16,3.3688996e-12,7.086661e-16,2.8400176e-11,4.819375e-16,2.0375605e-10,2.6158056e-16,1.4231039e-09,3.9840528e-16,4.3600763e-09,2.4651152e-16,3.7433782e-08,1.1099339e-15,1.917459e-07,2.162553e-15,1.3419736e-06,1.442622e-14,5.028144e-06,2.9904956e-14,1.2766871e-05,4.370648e-14,3.540447e-05,2.8349689e-13,1.95057e-06,3.8115782e-12,0.030642977,2.4620785e-09,0.08711241,5.763126e-09,0.24489447,9.48549e-09,0.63729346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.041525e-22,1.7104414e-18,6.375502e-17,4.5589145e-18,8.91503e-17,1.344884e-17,1.4777985e-16,8.732828e-18,2.8377658e-16,3.2239503e-17,5.454994e-16,3.852263e-17,1.2449616e-15,2.509102e-17,5.9187884e-15,2.8176634e-15,7.282614e-13,6.9277385e-16,6.227246e-12,1.6487971e-15,5.032346e-11,1.1086777e-15,3.4759595e-10,6.0181273e-16,2.3394227e-09,8.945208e-16,6.9995236e-09,5.4417235e-16,5.775767e-08,2.2049684e-15,2.783421e-07,3.8903812e-15,1.8734187e-06,1.2799968e-14,6.6380403e-06,2.1733808e-14,1.626892e-05,2.7565728e-14,4.3014676e-05,1.4707757e-13,1.1827831e-06,2.063882e-12,0.027921487,3.1029328e-09,0.08228575,7.030015e-09,0.24029006,1.13281775e-08,0.6494333,2.9118285e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1345637e-23,2.6397567e-19,1.0669786e-17,7.2077913e-19,1.5743371e-17,2.2043722e-18,2.6174723e-17,1.3857021e-18,5.1082466e-17,5.184207e-18,1.0037822e-16,6.2056756e-18,2.3474555e-16,4.0108685e-18,1.157599e-15,5.209692e-16,1.6157575e-13,1.278315e-16,1.4421924e-12,3.1315973e-16,1.2089841e-11,2.1375038e-16,8.624251e-11,1.1637141e-16,5.985795e-10,1.7720787e-16,1.8260504e-09,1.09820164e-16,1.5499428e-08,4.9367235e-16,7.880705e-08,9.593656e-16,5.482892e-07,6.5774624e-15,2.0457462e-06,1.3686231e-14,5.1950738e-06,1.9927043e-14,1.4589588e-05,1.2571212e-13,8.1136585e-07,1.6949642e-12,0.013043635,1.0741636e-09,0.035602227,2.5047626e-09,0.096427105,4.0896233e-09,0.23841338,1.0591477e-08,0.61649036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2952297e-22,4.6058523e-19,1.8597575e-17,1.2419788e-18,2.5196641e-17,3.710777e-18,4.179824e-17,2.3968247e-18,8.0921e-17,8.991376e-18,1.5672088e-16,1.0767121e-17,3.6004083e-16,6.9797814e-18,1.7427542e-15,8.299971e-16,2.2719405e-13,2.0084882e-16,1.9941102e-12,4.8313965e-16,1.655794e-11,3.23582e-16,1.1771518e-10,1.7444568e-16,8.152834e-10,2.606815e-16,2.4795093e-09,1.5784736e-16,2.1450141e-08,6.5288193e-16,1.0560703e-07,1.167158e-15,7.229638e-07,4.175567e-15,2.5878019e-06,7.346166e-15,6.393537e-06,9.654744e-15,1.7143855e-05,5.5742303e-14,4.886298e-07,8.2873823e-13,0.011439383,1.2668254e-09,0.032433234,2.8687102e-09,0.09141325,4.5713926e-09,0.23482256,1.166076e-08,0.6298641,8.560972e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4751158e-23,1.4296453e-19,5.745225e-18,3.8908924e-19,8.537792e-18,1.18071e-18,1.4189244e-17,7.4854686e-19,2.7654453e-17,2.803401e-18,5.427795e-17,3.3604647e-18,1.2680134e-16,2.1671398e-18,6.2328125e-16,2.745307e-16,8.613798e-14,6.633923e-17,7.649836e-13,1.6005283e-16,6.373646e-12,1.0794016e-16,4.5041283e-11,5.8448966e-17,3.084359e-10,8.8473544e-17,9.31796e-10,5.470484e-17,7.486538e-09,2.4159773e-16,3.6891056e-08,4.6797506e-16,2.5200166e-07,3.0013884e-15,9.295931e-07,6.156763e-15,2.353123e-06,9.12769e-15,6.7277792e-06,5.784565e-14,3.1733063e-07,6.073504e-13,0.0061412733,5.1724636e-10,0.016564492,1.2005815e-09,0.04310543,1.9391706e-09,0.10345671,4.971794e-09,0.2602418,3.748904e-09,0.57047963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.392659e-23,2.1549187e-19,8.451507e-18,5.821011e-19,1.1783738e-17,1.742617e-18,1.9644653e-17,1.1245999e-18,3.808178e-17,4.2322225e-18,7.3870425e-17,5.068923e-18,1.7046369e-16,3.2831162e-18,8.286095e-16,3.943757e-16,1.0921995e-13,9.5041385e-17,9.625554e-13,2.2875618e-16,8.007601e-12,1.5295349e-16,5.670535e-11,8.2320723e-17,3.9016732e-10,1.2300418e-16,1.1809762e-09,7.427251e-17,9.749583e-09,3.0612745e-16,4.7236576e-08,5.423154e-16,3.2202578e-07,1.8760632e-15,1.1521599e-06,3.2359636e-15,2.850648e-06,4.2077852e-15,7.7835475e-06,2.3904212e-14,1.8624677e-07,2.569448e-13,0.0051978175,5.982331e-10,0.014633136,1.3514447e-09,0.03951582,2.1280822e-09,0.098784134,5.37146e-09,0.25794673,3.9686174e-09,0.58391,7.1003545e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.906848e-24,6.404055e-20,2.578743e-18,1.7426683e-19,3.8350265e-18,5.2808234e-19,6.3732384e-18,3.354335e-19,1.2422132e-17,1.2578741e-18,2.4384588e-17,1.5082811e-18,5.697519e-17,9.720262e-19,2.8010585e-16,1.2276667e-16,3.8746218e-14,2.952415e-17,3.4412734e-13,7.096022e-17,2.8673793e-12,4.7663063e-17,2.0259289e-11,2.5736787e-17,1.3867302e-10,3.8792776e-17,4.1873519e-10,2.3753524e-17,3.3561158e-09,1.02513784e-16,1.6516791e-08,1.9140422e-16,1.12809154e-07,1.2092761e-15,4.1613973e-07,2.4478043e-15,1.0541606e-06,3.6222796e-15,3.0272013e-06,2.2452377e-14,1.3592906e-07,2.1942567e-13,0.0025842453,2.3269824e-10,0.0067307763,5.3858484e-10,0.017114483,8.580269e-10,0.039696433,2.173138e-09,0.09866507,1.6498072e-09,0.19969119,2.9968974e-09,0.63551307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2289055e-23,1.0811788e-19,4.1858424e-18,2.9137608e-19,5.8303747e-18,8.69838e-19,9.715884e-18,5.623025e-19,1.8806686e-17,2.1103299e-18,3.6394733e-17,2.5264662e-18,8.381022e-17,1.6385017e-18,4.0575978e-16,1.943893e-16,5.2798603e-14,4.7012572e-17,4.6307717e-13,1.1300028e-16,3.8349684e-12,7.562404e-17,2.704238e-11,4.0756327e-17,1.8533534e-10,6.080874e-17,5.5972516e-10,3.6711685e-17,4.60103e-09,1.502422e-16,2.2199927e-08,2.6374687e-16,1.5092252e-07,8.41632e-16,5.3818604e-07,1.3981542e-15,1.3282535e-06,1.73335e-15,3.6138686e-06,8.7139785e-15,8.178474e-08,9.757833e-14,0.0020983063,2.5895175e-10,0.0056834733,5.833773e-10,0.014983224,8.9881513e-10,0.03608626,2.2290703e-09,0.09336486,1.6617775e-09,0.19436267,2.9364586e-09,0.65341544,2.9190967e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0939723e-24,3.4775723e-20,1.3431421e-18,9.440237e-20,2.0137853e-18,2.8722572e-19,3.3437256e-18,1.8057823e-19,6.500952e-18,6.6922794e-19,1.2731398e-17,7.9969113e-19,2.9675184e-17,5.187226e-19,1.450603e-16,6.569106e-17,1.9705063e-14,1.6302062e-17,1.7347168e-13,3.972205e-17,1.4310724e-12,2.7219227e-17,9.96766e-12,1.4888672e-17,6.6865666e-11,2.2552686e-17,1.9906184e-10,1.392299e-17,1.462403e-09,6.068735e-17,6.8052417e-09,1.1273048e-16,4.4813664e-08,7.710183e-16,1.6149025e-07,1.5924666e-15,4.0666603e-07,2.2649157e-15,1.2156121e-06,1.2210236e-14,5.8509823e-08,1.0441845e-13,0.001179903,1.1489172e-10,0.002946671,2.6461294e-10,0.0074434616,4.1194786e-10,0.016700283,1.0193997e-09,0.040009886,7.8839213e-10,0.07868317,1.4163476e-09,0.23869821,1.4903634e-09,0.6143366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.529728e-24,5.1084645e-20,1.8407531e-18,1.3764524e-19,2.7105712e-18,4.1085123e-19,4.5501683e-18,2.6558983e-19,8.805715e-18,9.961026e-19,1.7034625e-17,1.192481e-18,3.9413515e-17,7.7351763e-19,1.909414e-16,9.167469e-17,2.4803991e-14,2.2190764e-17,2.1723338e-13,5.3342724e-17,1.7891503e-12,3.5717814e-17,1.2419833e-11,1.9255431e-17,8.336916e-11,2.873441e-17,2.4833596e-10,1.7353617e-17,1.8281698e-09,7.10509e-17,8.418044e-09,1.247813e-16,5.606831e-08,3.9652233e-16,1.9839983e-07,6.5984015e-16,4.8912005e-07,8.095285e-16,1.3870069e-06,3.795092e-15,2.4919059e-08,4.0052038e-14,0.00089061854,1.247033e-10,0.0023218608,2.7975872e-10,0.0061349887,4.2075382e-10,0.014350489,1.0192029e-09,0.03601464,7.712205e-10,0.0734071,1.3436207e-09,0.23621063,1.3280753e-09,0.63066757,2.3246445e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2360008e-24,1.7259451e-20,6.5032433e-19,4.6800987e-20,9.759584e-19,1.4296518e-19,1.6191898e-18,8.911616e-20,3.1436404e-18,3.274983e-19,6.1468304e-18,3.9027764e-19,1.430331e-17,2.5443905e-19,6.967363e-17,3.2425553e-17,9.3621976e-15,8.235871e-18,8.202037e-14,2.0292865e-17,6.7335655e-13,1.4108293e-17,4.6656416e-12,7.7880105e-18,3.1118257e-11,1.1856462e-17,9.230616e-11,7.386405e-18,6.679344e-10,3.2682717e-17,3.0769616e-09,6.135781e-17,2.0113289e-08,4.6989767e-16,7.214897e-08,9.919175e-16,1.8236813e-07,1.4021637e-15,5.610872e-07,7.009655e-15,3.4443456e-08,5.5467854e-14,0.00062106235,6.279075e-11,0.0015326091,1.4410333e-10,0.0038304883,2.2167908e-10,0.008392889,5.4140353e-10,0.019654667,4.230325e-10,0.03806044,7.5523005e-10,0.11286474,7.9646834e-10,0.2597162,1.3917646e-09,0.555326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9697447e-24,3.293301e-20,1.1429596e-18,8.80084e-20,1.6871793e-18,2.6031803e-19,2.8238106e-18,1.6894951e-19,5.434909e-18,6.263717e-19,1.04471505e-17,7.490899e-19,2.4009334e-17,4.8764443e-19,1.1470621e-16,5.5408965e-17,1.4263091e-14,1.3587422e-17,1.2261635e-13,3.2459858e-17,9.913199e-13,2.1817727e-17,6.7559625e-12,1.1827908e-17,4.451471e-11,1.7592854e-17,1.3116841e-10,1.0670999e-17,9.368863e-10,4.3231073e-17,4.2293404e-09,7.562821e-17,2.7672442e-08,2.4195192e-16,9.6701e-08,4.0525553e-16,2.3643872e-07,4.979126e-16,6.686865e-07,2.231841e-15,1.436094e-08,1.717493e-14,0.0004534126,6.450714e-11,0.0011714108,1.4426044e-10,0.0030612708,2.1335653e-10,0.0069751893,5.0798e-10,0.017140877,3.8998135e-10,0.034418732,6.7409717e-10,0.10834216,6.717766e-10,0.25781554,1.1588944e-09,0.57062036,1.7801819e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.997136e-25,7.360649e-21,2.7807036e-19,1.9898576e-20,4.1620327e-19,6.0286235e-20,6.897013e-19,3.794685e-20,1.3376029e-18,1.3985304e-19,2.611188e-18,1.6695277e-19,6.064368e-18,1.085834e-19,2.9447828e-17,1.3509725e-17,3.91829e-15,3.378581e-18,3.4183285e-14,8.217063e-18,2.7964705e-13,5.6499633e-18,1.9341902e-12,3.1012225e-18,1.2900013e-11,4.6975934e-18,3.8300876e-11,2.914057e-18,2.8305774e-10,1.2759396e-17,1.3228969e-09,2.3992271e-17,8.717e-09,2.123731e-16,3.143465e-08,4.549035e-16,7.990364e-08,6.6540076e-16,2.4755388e-07,3.1759903e-15,1.8084007e-08,2.5679032e-14,0.00023141742,2.3923153e-11,0.0005499905,5.5009577e-11,0.001393472,8.737462e-11,0.0029577806,2.199798e-10,0.006817106,1.6663601e-10,0.013269515,2.990746e-10,0.037496686,3.0562522e-10,0.0805642,5.42973e-10,0.16276878,8.6605856e-10,0.6939507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
