0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.018121272,0.022738146,0.012362981,0.025561761,0.0121007925,0.026518174,0.012124345,0.02699519,0.012148023,0.027342051,0.01228582,0.027670117,0.012402264,0.029789943,0.012251195,0.030864645,0.012344437,0.033101156,0.012811486,0.03588253,0.0137846125,0.039507348,0.014397571,0.04231524,0.014594042,0.04614074,0.015035498,0.049729332,0.01566882,0.055140406,0.016229123,0.058376394,0.016969968,0.06499943,0.017778289,0.08284372,0.021073144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020875406,0.012402356,0.023710378,0.012334295,0.024029862,0.012336482,0.024496373,0.012354155,0.02494346,0.012287831,0.025824057,0.01240532,0.026642282,0.012987832,0.027494684,0.012887936,0.028704543,0.013352928,0.03066629,0.014051042,0.034786835,0.014764339,0.03704207,0.01541508,0.039171983,0.016059516,0.04163544,0.016825171,0.046257354,0.018076006,0.04999585,0.01864408,0.05631877,0.02003493,0.06407389,0.022695456,0.07823185,0.025183856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01656431,0.020675812,0.011246684,0.023213763,0.011002356,0.024077918,0.011020098,0.024500677,0.011050234,0.02482788,0.011191793,0.025120175,0.0112981405,0.027060276,0.011169412,0.027949486,0.0112730395,0.03000343,0.011692016,0.032496225,0.012557034,0.035807643,0.013104669,0.038330853,0.013291669,0.041783012,0.0136930365,0.04486448,0.014277372,0.04971384,0.014785599,0.052250195,0.015421914,0.057725836,0.016167691,0.06582662,0.017942978,0.08528196,0.019739874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019233117,0.010953893,0.02110492,0.010958775,0.021307832,0.0109845195,0.021741707,0.011005683,0.022173233,0.010966181,0.022988843,0.01109635,0.023758747,0.011703106,0.024525149,0.01175725,0.025616901,0.012238357,0.027415019,0.012927497,0.031098507,0.013679229,0.0330416,0.014285975,0.03481123,0.015083634,0.036817547,0.015775908,0.040659744,0.016918745,0.043619443,0.01737016,0.048705406,0.018612083,0.054810934,0.021167297,0.065200634,0.023481231,0.08144762,0.028955996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014204675,0.018683417,0.01017718,0.020793095,0.010009643,0.021511488,0.010051445,0.021862626,0.010082782,0.022166846,0.010219454,0.022449544,0.010334889,0.024229508,0.010181148,0.02502089,0.010275203,0.026917625,0.010682923,0.029151604,0.011470477,0.032150988,0.011957314,0.03442223,0.012150388,0.037603993,0.012543494,0.040358916,0.013065262,0.044794556,0.013504763,0.046990708,0.014033468,0.051938504,0.014686664,0.059419997,0.016211802,0.06427314,0.017730907,0.08926113,0.022425318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017427485,0.009627611,0.018559847,0.009664371,0.018671831,0.009701936,0.01901598,0.009721214,0.019387038,0.00969781,0.020130295,0.009798326,0.020826144,0.010384179,0.021516435,0.010376188,0.022437202,0.010835892,0.023958292,0.011446552,0.027003046,0.01208495,0.028628781,0.012624317,0.030140013,0.013248758,0.03178902,0.013873213,0.034952816,0.014875105,0.037300896,0.015233945,0.041304942,0.016293159,0.046284717,0.018142145,0.053873133,0.020775087,0.066614605,0.026381083,0.10285976,0.0325319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.463347e-08,2.6043463e-09,5.947202e-09,4.375775e-09,5.6539804e-09,5.781547e-09,6.1840963e-09,6.406913e-09,6.670998e-09,7.4275306e-09,8.44541e-09,7.684395e-09,1.0168152e-08,1.3025614e-08,1.4983097e-08,1.7309288e-08,2.574482e-08,2.3972024e-08,4.1919325e-08,3.7304893e-08,8.843295e-08,5.9255527e-08,1.15010685e-07,8.394924e-08,1.2570874e-07,1.0053169e-07,1.658236e-07,1.3817359e-07,2.2809134e-07,2.0039434e-07,3.0376177e-07,2.5886987e-07,5.7071344e-07,3.775971e-07,6.32729e-07,1.1487067e-06,8.607403e-07,1.865697e-05,1.6610085e-06,0.00015519148,7.190983e-06,0.00016275392,0.9996488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7133365e-10,1.7522225e-11,4.3272795e-11,3.3899022e-11,4.130246e-11,4.7094842e-11,4.7201253e-11,5.2983937e-11,5.388921e-11,6.343956e-11,7.423264e-11,6.9057884e-11,9.740081e-11,1.3297752e-10,1.4146886e-10,2.1210922e-10,2.6582264e-10,3.247324e-10,4.9442833e-10,6.216933e-10,1.271461e-09,1.0962152e-09,1.7816787e-09,1.798014e-09,1.9484279e-09,2.2883135e-09,2.6251947e-09,3.5633634e-09,3.7760617e-09,5.323173e-09,5.2930846e-09,7.569898e-09,1.1637387e-08,1.2734324e-08,1.2532135e-08,5.5257853e-08,1.7512315e-08,1.8089593e-06,3.8716454e-08,2.982064e-05,3.5715917e-07,3.18351e-05,0.68039024,0.31954572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2873914e-10,7.594795e-12,2.5327247e-11,1.5202863e-11,2.4936105e-11,2.2302644e-11,2.8620464e-11,2.5944026e-11,3.1348948e-11,3.099297e-11,4.3112857e-11,2.96418e-11,5.5183257e-11,5.7533665e-11,1.0325045e-10,8.879136e-11,2.265448e-10,1.3162638e-10,4.356611e-10,2.3164301e-10,1.1083676e-09,3.9786158e-10,1.4789657e-09,5.829055e-10,1.558907e-09,5.992514e-10,2.1096094e-09,8.4607266e-10,2.9009495e-09,1.2943566e-09,4.1056376e-09,1.7182218e-09,9.268928e-09,2.6264617e-09,9.248905e-09,9.600922e-09,1.0837172e-08,3.1732992e-07,2.4980759e-08,3.7605544e-06,2.0934739e-07,4.2069482e-06,0.31174922,0.24575737,0.4424848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.228601e-11,1.5221023e-12,3.9692576e-12,3.461567e-12,3.6867063e-12,5.101044e-12,4.1358583e-12,5.8279544e-12,4.876635e-12,6.93949e-12,6.297087e-12,7.7512805e-12,8.173277e-12,1.486838e-11,1.2239759e-11,2.2447676e-11,2.5877179e-11,3.4170607e-11,5.1471345e-11,6.52955e-11,1.3853252e-10,1.1129529e-10,1.9196884e-10,1.7106339e-10,2.0512132e-10,2.0844491e-10,2.6974292e-10,3.1060718e-10,3.6622985e-10,4.3488135e-10,5.249714e-10,5.7246974e-10,1.3097143e-09,9.0399116e-10,1.1565644e-09,2.7501454e-09,1.0980148e-09,4.4815863e-08,2.3849398e-09,8.768398e-07,4.4963596e-08,9.53786e-07,0.090259925,0.05852332,0.33795172,0.5132631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.744911e-12,3.571052e-13,1.690229e-12,7.3743767e-13,1.6759182e-12,1.0859166e-12,1.9352987e-12,1.2709124e-12,2.1127256e-12,1.563108e-12,3.095869e-12,1.5922461e-12,3.97291e-12,3.1330602e-12,7.232751e-12,5.165414e-12,1.6376673e-11,8.022381e-12,3.3098142e-11,1.4957377e-11,9.013007e-11,2.5487553e-11,1.2228235e-10,3.7494136e-11,1.2754599e-10,4.099927e-11,1.7656387e-10,5.8141707e-11,2.469172e-10,8.473135e-11,3.547263e-10,1.0986334e-10,8.6084895e-10,1.6932447e-10,8.223426e-10,5.644322e-10,8.236788e-10,2.2734882e-08,1.963534e-09,3.196028e-07,2.2551966e-08,3.5601508e-07,0.040468737,0.03450598,0.08640921,0.41145715,0.4271582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1066148e-12,1.4286272e-13,3.0462788e-13,3.478908e-13,2.8704583e-13,5.200591e-13,3.2925808e-13,5.9477895e-13,3.9157132e-13,7.1585343e-13,5.1784526e-13,8.2191464e-13,6.9044407e-13,1.6236011e-12,1.1310336e-12,2.5647078e-12,2.4981686e-12,4.001614e-12,5.187714e-12,8.071029e-12,1.460639e-11,1.3309529e-11,2.0353436e-11,2.0083303e-11,2.1429091e-11,2.5009715e-11,2.8278314e-11,3.7334816e-11,3.788854e-11,4.9318806e-11,5.5799834e-11,6.385119e-11,1.5100382e-10,1.00002735e-10,1.2325511e-10,2.7573854e-10,9.997286e-11,3.211683e-09,2.3059399e-10,6.550383e-08,5.8667613e-09,7.303513e-08,0.017965812,0.014064683,0.061056383,0.1113732,0.34291524,0.45262447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.077022e-13,3.4817442e-14,2.0180534e-13,6.992903e-14,2.0214967e-13,1.0162026e-13,2.3495287e-13,1.184731e-13,2.520443e-13,1.49443e-13,3.8719025e-13,1.5757534e-13,5.011129e-13,3.1875473e-13,9.608306e-13,5.7296453e-13,2.2684506e-12,9.11239e-13,4.737744e-12,1.8145401e-12,1.3469382e-11,3.049371e-12,1.8418116e-11,4.505251e-12,1.8994384e-11,5.260884e-12,2.6622836e-11,7.591939e-12,3.74588e-11,1.0646041e-11,5.4535446e-11,1.373258e-11,1.3963158e-10,2.180557e-11,1.2836494e-10,6.93062e-11,1.1638142e-10,2.9679121e-09,2.8503191e-10,4.5831392e-08,3.6014691e-09,5.108991e-08,0.008501026,0.008112548,0.021129888,0.07820361,0.10434038,0.37058035,0.4091321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.075151e-13,1.8392606e-14,3.290798e-14,4.6892933e-14,3.127359e-14,7.0275274e-14,3.6428126e-14,8.0298466e-14,4.3488718e-14,9.818063e-14,5.850666e-14,1.1751545e-13,7.976896e-14,2.3867334e-13,1.3951935e-13,4.0095314e-13,3.117988e-13,6.396526e-13,6.674798e-13,1.3640599e-12,1.9402364e-12,2.1864227e-12,2.7248798e-12,3.2785996e-12,2.8548717e-12,4.209699e-12,3.7746685e-12,6.3337313e-12,5.0266644e-12,7.897052e-12,7.560539e-12,1.0115191e-11,2.1729155e-11,1.5780398e-11,1.6808634e-11,4.0179818e-11,1.2311873e-11,3.777532e-10,2.9837702e-11,7.92336e-09,1.0193039e-09,8.967426e-09,0.004121017,0.0037162825,0.013801631,0.028239332,0.07720514,0.115470275,0.33814707,0.4192992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.031612e-14,4.11422e-15,2.7247559e-14,8.268727e-15,2.734752e-14,1.1852727e-14,3.183218e-14,1.37554026e-14,3.3824292e-14,1.7695762e-14,5.3719348e-14,1.9479108e-14,6.9359727e-14,4.028818e-14,1.3263575e-13,7.7236936e-14,3.1699575e-13,1.2675933e-13,6.783982e-13,2.6789134e-13,1.9997018e-12,4.4545666e-13,2.763115e-12,6.6257714e-13,2.8391742e-12,8.322044e-13,4.0480306e-12,1.2270178e-12,5.7785994e-12,1.6744308e-12,8.5154895e-12,2.1715377e-12,2.2642038e-11,3.5309494e-12,2.0627227e-11,1.1589296e-11,1.8314603e-11,5.596553e-10,4.629699e-11,9.371724e-09,6.5787076e-10,1.045695e-08,0.0020990432,0.0022025672,0.0059120115,0.018556114,0.029485961,0.08704047,0.11744269,0.3601148,0.3771463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3656287e-13,3.0467616e-15,4.990178e-15,8.012417e-15,4.7522313e-15,1.1993521e-14,5.556636e-15,1.367883e-14,6.6716355e-15,1.7012702e-14,9.023627e-15,2.1323748e-14,1.2368643e-14,4.4299715e-14,2.1316834e-14,7.851653e-14,4.5909985e-14,1.2776084e-13,9.907897e-14,2.84752e-13,2.9260654e-13,4.4613735e-13,4.138058e-13,6.6659205e-13,4.372044e-13,8.866045e-13,5.7699977e-13,1.3438781e-12,7.7015824e-13,1.5949923e-12,1.1723236e-12,2.0252884e-12,3.4977115e-12,3.132492e-12,2.6461114e-12,7.413705e-12,1.8715997e-12,6.326131e-11,4.660533e-12,1.3890055e-09,2.0960357e-10,1.5775314e-09,0.0011228954,0.0011266338,0.0036513794,0.008497351,0.020562023,0.035013232,0.09162939,0.12801485,0.32358575,0.38679647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.639347e-15,6.945563e-16,4.000694e-15,1.4406124e-15,4.037782e-15,2.0590717e-15,4.755807e-15,2.3774565e-15,5.0830045e-15,3.0995525e-15,8.049305e-15,3.6748995e-15,1.0574911e-14,7.549339e-15,2.3127503e-14,1.4490279e-14,6.0452545e-14,2.4224726e-14,1.3425625e-13,5.2590348e-14,4.1015593e-13,8.529008e-14,5.696974e-13,1.2715458e-13,5.758701e-13,1.6805796e-13,8.169866e-13,2.510758e-13,1.1482744e-12,3.2497824e-13,1.7257825e-12,4.192682e-13,4.8650116e-12,6.6907515e-13,4.15148e-12,2.1508936e-12,3.3262633e-12,1.0902556e-10,8.7316526e-12,1.9566557e-09,1.5072103e-10,2.183466e-09,0.00058873225,0.00066436245,0.0017718502,0.0052030263,0.008968693,0.024262894,0.03619595,0.100589246,0.11786917,0.33741415,0.36647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0552973e-14,6.0090524e-16,8.97628e-16,1.5756282e-15,8.1634997e-16,2.4094013e-15,9.302553e-16,2.7305911e-15,1.1149639e-15,3.3078388e-15,1.5280872e-15,4.3698802e-15,2.012924e-15,9.032472e-15,2.706132e-15,1.5189417e-14,4.917219e-15,2.5331762e-14,9.8823215e-15,5.5895196e-14,2.8680454e-14,8.78772e-14,4.131379e-14,1.3266078e-13,4.612632e-14,1.8600125e-13,6.104548e-14,2.842805e-13,8.6844255e-14,3.387349e-13,1.2890118e-13,4.302847e-13,3.5997176e-13,6.4838586e-13,3.1451247e-13,1.5384561e-12,2.962505e-13,9.979715e-12,6.910128e-13,2.2250003e-10,3.4476193e-11,2.616999e-10,0.0003305915,0.0003838906,0.0010374299,0.0028091175,0.0058747428,0.011544894,0.02650429,0.042359404,0.0943858,0.12859869,0.3262091,0.35996205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0572813e-15,1.8353912e-16,6.7741433e-16,3.770897e-16,6.681027e-16,5.3375257e-16,7.7542674e-16,6.152222e-16,7.9698357e-16,8.0461703e-16,1.3393765e-15,1.0598964e-15,1.7304504e-15,1.9713023e-15,3.8158483e-15,3.8333454e-15,9.978954e-15,6.630823e-15,2.2644845e-14,1.3932104e-14,7.140681e-14,2.1774681e-14,1.0027597e-13,3.2106662e-14,1.01998264e-13,4.2797695e-14,1.4904064e-13,6.361999e-14,2.1817281e-13,8.030102e-14,3.2857392e-13,1.0249245e-13,9.326843e-13,1.609008e-13,8.3729584e-13,4.792513e-13,7.2100263e-13,2.372206e-11,1.929614e-12,4.485839e-10,3.3664144e-11,5.0182997e-10,0.00019194806,0.00022574494,0.00064638874,0.0016269188,0.003432867,0.007574372,0.014103685,0.0314253,0.047130577,0.10670884,0.14875805,0.3395888,0.2985865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9210766e-15,1.4401175e-16,2.0046443e-16,3.7685713e-16,1.8604746e-16,5.7579373e-16,2.1371443e-16,6.5226106e-16,2.5570085e-16,7.986404e-16,3.5786986e-16,1.0907226e-15,4.705192e-16,2.293125e-15,5.829206e-16,3.991834e-15,8.973898e-16,6.761192e-15,1.6346029e-15,1.516792e-14,4.401755e-15,2.3578561e-14,6.3352406e-15,3.559854e-14,7.5732555e-15,5.1193943e-14,1.01338785e-14,7.8421326e-14,1.5461218e-14,9.24282e-14,2.2277143e-14,1.1646211e-13,5.5536762e-14,1.7211146e-13,6.025071e-14,3.7493283e-13,6.8658255e-14,2.0621183e-12,1.6092364e-13,4.5633414e-11,8.3750906e-12,5.4335397e-11,0.00010635151,0.00013434731,0.00036195293,0.0009411881,0.0021125872,0.003839925,0.0096385665,0.014148304,0.034868382,0.043404035,0.12079481,0.120159194,0.26914683,0.38034353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4610378e-16,6.8660914e-17,1.9127298e-16,1.1227439e-16,1.8080784e-16,1.5186419e-16,2.0379279e-16,1.7172543e-16,2.0840695e-16,2.2085602e-16,3.4757992e-16,2.9755394e-16,4.2856656e-16,5.3900645e-16,7.683015e-16,1.0277738e-15,1.6713924e-15,1.8065527e-15,3.645178e-15,3.7260585e-15,1.1527016e-14,5.7808635e-15,1.6341339e-14,8.546049e-15,1.7213773e-14,1.1732203e-14,2.6404929e-14,1.7534693e-14,4.179522e-14,2.235418e-14,6.178049e-14,2.848083e-14,1.6729215e-13,4.360301e-14,1.7198954e-13,1.2636745e-13,1.7598789e-13,5.9212834e-12,4.677877e-13,1.15859905e-10,8.1309395e-12,1.2993089e-10,6.198437e-05,7.571301e-05,0.00022269752,0.00050023326,0.0011845413,0.0022734087,0.0049035847,0.009396192,0.016523072,0.032037344,0.052274108,0.099685624,0.1051368,0.35529888,0.32042584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2950985e-15,4.4369392e-17,4.0524984e-17,1.2151581e-16,3.5022238e-17,1.8884036e-16,3.929717e-17,2.1212378e-16,4.6217436e-17,2.541689e-16,6.456501e-17,3.6308178e-16,8.414168e-17,7.660957e-16,1.0686122e-16,1.2710242e-15,1.8248085e-16,2.1459251e-15,3.5273398e-16,4.86752e-15,1.015375e-15,7.511739e-15,1.4758159e-15,1.1309374e-14,1.7178936e-15,1.6717213e-14,2.3228189e-15,2.5744186e-14,3.5456672e-15,2.871096e-14,5.1316847e-15,3.597279e-14,1.306598e-14,5.1701824e-14,1.350157e-14,1.0689332e-13,1.5055555e-14,4.7684957e-13,3.5787067e-14,1.0567784e-11,2.4657158e-12,1.26614864e-11,3.3377553e-05,4.664903e-05,0.000111499474,0.00032667926,0.00065665937,0.0013510375,0.0030667842,0.005093846,0.011280404,0.016047815,0.039677873,0.044992507,0.08833423,0.13755544,0.29083294,0.36059228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2682487e-17,1.51973e-17,5.7018195e-17,2.4943544e-17,5.589733e-17,3.4050503e-17,6.3869097e-17,3.874046e-17,6.233364e-17,4.9504387e-17,1.1176698e-16,6.9330884e-17,1.3974815e-16,1.183632e-16,3.0261255e-16,2.2732935e-16,7.687534e-16,4.1082096e-16,1.7511804e-15,7.7705887e-16,5.6991862e-15,1.2278054e-15,8.054814e-15,1.8072924e-15,8.21681e-15,2.5990223e-15,1.2546928e-14,3.850648e-15,1.9313429e-14,5.4988854e-15,2.9079278e-14,7.0924584e-15,8.3835736e-14,1.0773364e-14,7.9226454e-14,3.3788137e-14,7.102355e-14,1.6332008e-12,1.9306102e-13,3.3248616e-11,3.7345695e-12,3.7481653e-11,2.1214997e-05,2.6403919e-05,7.819598e-05,0.00015865618,0.0004195997,0.0007363501,0.0018038442,0.0031262254,0.00620513,0.011021606,0.020631654,0.035089396,0.041699152,0.11819459,0.12927935,0.35166284,0.2798458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.179872e-16,9.983635e-18,1.07101294e-17,2.7943723e-17,9.338334e-18,4.3319988e-17,1.0448805e-17,4.8832002e-17,1.24079904e-17,5.984226e-17,1.7358989e-17,8.6870184e-17,2.2937156e-17,1.891153e-16,3.0394914e-17,3.3432308e-16,5.483688e-17,5.6467335e-16,1.1203803e-16,1.3311165e-15,3.3384578e-16,2.0425812e-15,4.8624233e-16,3.088341e-15,5.631078e-16,4.557732e-15,7.5509763e-16,7.0947602e-15,1.1326519e-15,7.697122e-15,1.6566763e-15,9.652952e-15,4.409474e-15,1.3942472e-14,4.338573e-15,2.796733e-14,4.545421e-15,1.0865934e-13,1.10251265e-14,2.4255238e-12,6.036183e-13,2.915009e-12,1.1276094e-05,1.663635e-05,3.9174774e-05,0.000116998315,0.0002340432,0.00048735627,0.0011170799,0.0018347005,0.0041155624,0.0057996423,0.014890239,0.01594759,0.032217454,0.04959753,0.10817557,0.12903029,0.26248458,0.3738843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.9999575e-18,3.8610446e-18,1.36220575e-17,5.647675e-18,1.3073665e-17,7.528778e-18,1.4793247e-17,8.476558e-18,1.4383248e-17,1.0710721e-17,2.6637745e-17,1.5008037e-17,3.3117552e-17,2.5517233e-17,6.2798705e-17,4.8453577e-17,1.4864504e-16,8.854573e-17,3.3932603e-16,1.6444446e-16,1.135065e-15,2.577473e-16,1.624651e-15,3.8145875e-16,1.6848016e-15,5.4783963e-16,2.6488033e-15,8.0928297e-16,4.2572266e-15,1.1879655e-15,6.370515e-15,1.5291896e-15,1.8189284e-14,2.288087e-15,1.82563e-14,7.2646314e-15,1.766399e-14,3.970602e-13,4.8119657e-14,8.5201065e-12,9.204328e-13,9.606574e-12,6.8853433e-06,9.044668e-06,2.8071741e-05,4.9324015e-05,0.00015146533,0.00022687537,0.0006533212,0.00096475007,0.0022618067,0.003432483,0.007608884,0.010748714,0.015285309,0.03725335,0.047993314,0.11241469,0.101410024,0.3692718,0.29022986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6083975e-16,2.5528049e-18,2.1937717e-18,7.033508e-18,1.878326e-18,1.102859e-17,2.0999006e-18,1.2305637e-17,2.469721e-18,1.4561338e-17,3.4868082e-18,2.1268523e-17,4.5996792e-18,4.5461906e-17,6.2285786e-18,7.4625475e-17,1.1477715e-17,1.2839728e-16,2.3917322e-17,3.0063367e-16,7.362005e-17,4.63066e-16,1.07924875e-16,7.012556e-16,1.2352135e-16,1.058719e-15,1.6912833e-16,1.6428592e-15,2.562295e-16,1.7926266e-15,3.8099415e-16,2.2382547e-15,1.0611888e-15,3.2255652e-15,1.023759e-15,6.3076994e-15,1.0358651e-15,2.2389102e-14,2.597721e-15,5.044062e-13,1.3242665e-13,6.0380634e-13,3.5469068e-06,5.575048e-06,1.3117174e-05,3.92619e-05,7.916908e-05,0.0001649772,0.00037927766,0.0006234956,0.0014069775,0.001995755,0.0051121246,0.0055206395,0.011058399,0.018290505,0.03780723,0.048461415,0.087630145,0.138237,0.27740088,0.36577052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
