0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.16311806,0.05908082,0.04336587,0.0006949565,0.104218245,0.0016506247,0.04031573,0.0005201419,0.0444071,0.00060366746,0.048773378,0.00071016693,0.08948223,0.0019379535,0.04060406,0.0011135419,0.040055998,0.001719464,0.04424103,0.0010341682,0.032405954,0.00039038627,0.024764534,0.00086806214,0.03668087,0.0006941067,0.03491251,0.0013060985,0.026004676,0.0008442269,0.04081497,0.0017160951,0.020156352,0.000544051,0.024255095,0.00078221736,0.025212543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047895666,0.000450238,0.087326474,0.0001124233,0.11313247,2.3575276e-05,0.064046316,2.5110377e-05,0.07016658,3.1422267e-05,0.045446724,1.07073865e-05,0.052982274,1.3561208e-05,0.046269406,1.426939e-05,0.045756456,1.8516874e-05,0.04984121,2.1630814e-05,0.049065635,2.0807074e-05,0.036999892,3.1315558e-05,0.04183916,1.4665959e-05,0.04880891,3.059305e-05,0.036319125,2.1961794e-05,0.043540314,1.4105567e-05,0.036719903,3.8961003e-05,0.043343253,3.732889e-05,0.03954209,2.6973952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14059992,0.03680979,0.04384463,0.00046173402,0.10544959,0.000969595,0.04224568,0.0003395209,0.047288857,0.00037578505,0.0506857,0.0004465197,0.08895897,0.0011336904,0.04154844,0.00065591035,0.04062861,0.0009866153,0.044103332,0.0006201908,0.033678908,0.00024953965,0.025675323,0.0005262575,0.037764832,0.00043879834,0.03561639,0.0007526276,0.026743513,0.000523063,0.04038901,0.0010010423,0.020739628,0.0003484607,0.025107812,0.00047071025,0.026067892,0.0003934674,0.035359714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024782004,7.2162766e-05,0.088902004,1.8330944e-05,0.11308457,2.7055994e-06,0.06587253,3.5150094e-06,0.08037065,4.360231e-06,0.04334163,1.1938558e-06,0.04995587,1.6172228e-06,0.045826968,1.7750624e-06,0.044690583,2.3266343e-06,0.041885443,2.6217367e-06,0.049617868,2.5520492e-06,0.033412974,4.3009823e-06,0.0379504,1.7165719e-06,0.04516149,3.9754113e-06,0.033934474,2.9049886e-06,0.039425146,1.6542735e-06,0.03916521,5.8920314e-06,0.046201155,5.2602795e-06,0.039405104,3.6701172e-06,0.03686955,1.8275672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015233629,0.14532465,2.4938421e-07,5.72259e-05,4.9744807e-07,0.08054119,1.1764055e-07,0.00073278014,5.5793556e-08,0.00086811074,3.058878e-07,0.027219683,2.0111095e-06,0.28156525,3.8437608e-07,0.02365794,5.5806356e-07,0.03718549,2.519071e-06,0.09503403,2.2881332e-07,0.0030026967,3.8663637e-07,0.0064401347,6.4741874e-07,0.031414814,7.7583036e-07,0.025804404,3.9728383e-07,0.0069061196,1.5200789e-06,0.165506,1.4419355e-07,0.0006124586,1.5419438e-07,0.0021123549,2.8895326e-07,0.005573546,6.995674e-07,0.060276847,7.198162e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10094308,0.023928145,0.037043676,0.0016701594,0.0380105,0.0029127738,0.026189681,0.001530273,0.028546212,0.0017440778,0.024544405,0.002651788,0.031673927,0.0036307834,0.024632325,0.00267315,0.025951242,0.002716006,0.028131079,0.0030292878,0.026327973,0.00228541,0.024813456,0.0022738983,0.027558677,0.003172755,0.027148902,0.0021281336,0.02500073,0.0030120595,0.02591918,0.0041006496,0.020538852,0.0023184684,0.022438768,0.0021958658,0.021724401,0.0019156912,0.024313744,0.0030919975,0.15804219,0.15752564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03544824,0.00057811674,0.05376738,8.4336425e-05,0.06167866,2.349954e-05,0.03419649,1.6632868e-05,0.039444525,2.8958817e-05,0.020674126,7.644114e-06,0.033571735,2.102393e-05,0.025336623,1.35981945e-05,0.0259773,1.6621198e-05,0.029849289,2.9692721e-05,0.026880087,1.9844045e-05,0.019505419,2.3445591e-05,0.02160279,1.5503849e-05,0.028367113,2.7283275e-05,0.019463912,2.0620928e-05,0.025460735,2.013733e-05,0.023757467,3.878471e-05,0.026210416,3.2163745e-05,0.02339443,2.461519e-05,0.02071281,1.3914772e-05,0.010860826,0.39268252,0.00010066302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09351786,0.61487615,0.0059481515,0.005498827,0.005877536,0.019304974,0.0027100618,0.0039322246,0.002061485,0.004215701,0.002378355,0.0068966015,0.003889138,0.013950976,0.002357134,0.0070177508,0.002467657,0.00937639,0.0040582772,0.011326844,0.002054647,0.003373143,0.002142746,0.0068692225,0.002270451,0.0057129236,0.002514063,0.009561619,0.0019054088,0.0051675206,0.0026794123,0.011129897,0.0013747939,0.002767188,0.0014468019,0.004499538,0.0015682608,0.004970281,0.001980147,0.00828296,0.006748397,0.040615104,0.014788278,0.033915065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044734854,0.10575651,0.02226211,0.0070506823,0.016248992,0.0088320365,0.012015184,0.0029884432,0.013794992,0.005116175,0.0070672063,0.001997274,0.01510523,0.013230139,0.010858717,0.004879568,0.011156117,0.0056950273,0.009913259,0.010733133,0.009828674,0.002812674,0.0070384587,0.00454796,0.0072010155,0.0032960162,0.009547096,0.007681593,0.008030759,0.0037305811,0.010521501,0.008306443,0.0131316455,0.0045926394,0.01149261,0.00474463,0.009400656,0.0055617974,0.007246214,0.0031159723,0.021273386,0.030900298,0.0041786064,0.4531496,0.019233568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08191746,0.6956676,0.0039354577,0.0038905863,0.003962513,0.017178742,0.0017387129,0.003124828,0.0013180405,0.0029990866,0.0015682083,0.0060196565,0.0027398097,0.01272186,0.0015507477,0.005288412,0.0016289377,0.0069164387,0.0029117588,0.009904715,0.0013282208,0.0024997229,0.0014044618,0.004916335,0.0014888971,0.0045856037,0.0016636807,0.0071543516,0.0012235848,0.0036069804,0.0017721826,0.008869994,0.0008437305,0.0018262516,0.00089170027,0.0029311148,0.0009871521,0.0035374614,0.001273395,0.0062600053,0.0037195836,0.022082947,0.012179981,0.016593602,0.00025027237,0.019125195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04046836,0.20264103,0.008242214,0.0053772805,0.0059657907,0.008191951,0.0035059259,0.0020104067,0.0035456137,0.003192262,0.001997677,0.0013263054,0.0047027892,0.009107766,0.0030104667,0.0030852014,0.0031134372,0.004000914,0.0033593539,0.0077819237,0.002548348,0.0014979058,0.0019004637,0.0032024265,0.0019219858,0.0017888842,0.0026752288,0.0061471746,0.0020524862,0.002015862,0.003055226,0.005003198,0.002998674,0.0022517547,0.0026568146,0.0028559775,0.0022529233,0.0035736028,0.001890598,0.0020520594,0.0054904697,0.023485024,0.004473258,0.28549182,0.0011632689,0.29928645,0.0016414252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.067146726,0.035216913,0.014077923,0.0005993659,0.015513704,0.0006182347,0.008912234,0.0002796004,0.009788674,0.0003151004,0.006782872,0.00029148636,0.009776186,0.0006154167,0.00651084,0.00030161373,0.006314631,0.00032645767,0.0070786253,0.00047571384,0.0062633594,0.0002452756,0.0053007235,0.0002773128,0.0057237935,0.00030925873,0.005905965,0.00030445063,0.004969539,0.00030015002,0.005374056,0.00046751127,0.004384685,0.00027752362,0.004738686,0.00025159118,0.0044394974,0.00022842693,0.004669413,0.00028025926,0.13425116,0.05348313,0.003950071,0.11617743,0.05535652,0.14111999,0.08331318,0.16669478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01859259,0.00040677917,0.015352675,3.2040545e-05,0.015221764,1.1626493e-05,0.007916838,7.76486e-06,0.008438924,9.495903e-06,0.0048588226,3.91799e-06,0.0075836685,8.0344125e-06,0.005791398,5.0870576e-06,0.006005452,6.1761857e-06,0.0076799765,1.2498603e-05,0.0060266056,6.5931126e-06,0.0047013676,1.0106611e-05,0.004890341,5.6924937e-06,0.0064695673,1.1103985e-05,0.004442749,6.7753963e-06,0.0058175237,6.514251e-06,0.004847555,1.095888e-05,0.0053800964,1.0029643e-05,0.004910919,9.078655e-06,0.0045263385,5.318318e-06,0.0030602342,0.11142331,0.00013433881,0.09932727,0.00036897493,0.12937851,0.00024668995,0.5058668,0.00015306432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014131006,0.7761269,0.00033427487,0.002577232,0.00030478858,0.03424362,0.00013493605,0.004126077,8.210427e-05,0.002954135,0.00014633709,0.013915893,0.00025687052,0.023599159,0.00014046003,0.00809965,0.00015252274,0.010483306,0.0003531744,0.017225722,0.00011297534,0.002989935,0.00014347467,0.0068143546,0.00014429343,0.007726728,0.0001611393,0.010522169,0.000115821254,0.004365069,0.0001826005,0.014089533,6.7803594e-05,0.0013368585,6.898151e-05,0.0027136677,8.705448e-05,0.0043696254,0.0001241119,0.011269857,8.78342e-05,0.0008473251,0.0063337386,0.0003518643,5.0917774e-06,0.00034275296,2.012779e-05,0.00084756233,0.013770349,0.0005991024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011568875,0.009322375,0.008259795,0.00022517469,0.005829347,0.00011688562,0.00340214,4.7375506e-05,0.003831412,6.8624184e-05,0.0015655283,1.7274186e-05,0.0032995967,0.000110323446,0.002231116,4.42115e-05,0.0021978093,6.092814e-05,0.0020383717,9.83827e-05,0.0019860181,2.1651544e-05,0.0012503753,5.95633e-05,0.0012467478,2.2958817e-05,0.001790169,0.00010024804,0.0013050189,3.4096527e-05,0.0017787653,6.0623268e-05,0.00229389,5.1037932e-05,0.002077166,5.776532e-05,0.0016244568,6.210756e-05,0.0011772157,2.463683e-05,0.00795228,0.011580935,0.0003422456,0.23756339,0.00028910892,0.2766934,0.00025445432,0.06675252,0.0007650253,0.32568136,0.0007651965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08068377,0.58208907,0.004999798,0.0038114416,0.004724143,0.0117751295,0.0022516218,0.0026543788,0.0016505581,0.002463068,0.0018831727,0.0042381613,0.0028402442,0.00709135,0.0017978103,0.00359597,0.0018308368,0.0047065825,0.0030935025,0.005869443,0.0015516868,0.0018210624,0.0016304948,0.0036821398,0.0016437611,0.002967762,0.0018313151,0.0049222927,0.001374964,0.0025943294,0.0018651208,0.0051702056,0.0009969563,0.0013650449,0.001037762,0.0022078208,0.0011333409,0.0025207207,0.0013797361,0.0041713603,0.007560958,0.023801861,0.014400509,0.02284245,0.0002367781,0.025075821,0.0004553705,0.045262575,0.028814279,0.034855083,0.0032038996,0.013572469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011267208,0.023800762,0.0054234858,0.0013657325,0.003960069,0.0012034532,0.0025199854,0.00041989965,0.0026168264,0.00072644476,0.001357872,0.00022479627,0.0028563754,0.0013162033,0.0019875194,0.00060743454,0.0020554569,0.0008025064,0.0020179327,0.001185292,0.0018022098,0.00032822948,0.0012916088,0.00066813733,0.0013311538,0.00035694617,0.0018207923,0.0011668757,0.0014106922,0.00047938977,0.0019724944,0.0009369415,0.0022268142,0.00062098133,0.0020068295,0.0007372505,0.001668591,0.00077735604,0.0013331998,0.00040273665,0.00372047,0.0151282055,0.0007704718,0.16171265,0.0006536952,0.2031364,0.0010580156,0.051942542,0.0031600462,0.30505234,0.0032139022,0.15902404,0.0003727955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051670626,0.02145983,0.011972115,0.00029571174,0.013859508,0.00026882117,0.008110125,0.00013774502,0.008317459,0.00013502316,0.0062631336,0.0001359848,0.0077927606,0.00022287705,0.0054846327,0.00011469358,0.005117414,0.00012345059,0.006134319,0.00017767004,0.0051555075,9.870326e-05,0.0046208566,0.00011497459,0.0047042007,0.00012091969,0.004803753,0.00011617661,0.003979141,0.0001166718,0.004108872,0.00015977156,0.003331397,0.00010099756,0.0036302216,9.246282e-05,0.003568765,8.5731e-05,0.0036837962,0.00010966125,0.122310095,0.030380018,0.0023358753,0.0526317,0.023027744,0.061243597,0.029084254,0.09353105,0.0036182366,0.079814695,0.14464185,0.04450471,0.028453907,0.09392582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004913263,2.5071156e-05,0.0064931377,1.2814298e-06,0.0092249755,1.7903044e-07,0.0040439838,1.444314e-07,0.004788514,1.9936552e-07,0.0022765477,4.0267388e-08,0.003357639,9.6520104e-08,0.0024449802,6.5227226e-08,0.002316812,9.173056e-08,0.002528586,1.5587206e-07,0.0024491923,9.107341e-08,0.001550148,1.6709863e-07,0.0017869154,6.1519124e-08,0.0022824784,1.8623163e-07,0.0014945772,9.8944795e-08,0.001975832,7.519854e-08,0.0017101757,2.1321345e-07,0.0020255202,1.8778321e-07,0.0017267542,1.388403e-07,0.0016112296,6.2762886e-08,0.0022180476,0.031807993,3.942883e-06,0.042391334,4.9043232e-05,0.07501072,2.7442633e-05,0.29787537,5.9865124e-06,0.044825643,6.2700514e-05,0.05651266,1.1151474e-05,0.38816455,3.544264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.063008316,0.5162404,0.003931286,0.0038002194,0.003775089,0.009670741,0.0018322811,0.0022359956,0.0013430343,0.0021247284,0.0015114187,0.003270189,0.0021529533,0.005541718,0.0013992395,0.002657426,0.001397382,0.0034411182,0.0023077724,0.004734533,0.0012127681,0.0014778274,0.0012556586,0.002913554,0.0012618558,0.0023220673,0.0013700719,0.0038202936,0.0010511015,0.002000743,0.0013751143,0.003799576,0.00075834704,0.0011039462,0.000790567,0.0017227789,0.00085528294,0.0019778656,0.001054395,0.0030835809,0.006597612,0.019934952,0.011494557,0.020361094,0.00022765115,0.021722896,0.0004355095,0.03952623,0.024477461,0.027700989,0.0028636018,0.012142962,0.0002769377,0.050840635,0.067981526,0.021832217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008714418,0.010379224,0.005529099,0.0003859933,0.0042369594,0.00026375882,0.002753408,0.00010095391,0.0032583803,0.0001657539,0.0014397193,4.595898e-05,0.002884899,0.00029555816,0.0020716817,0.000117005766,0.0020280944,0.00015113805,0.0017156526,0.00024965397,0.0018569683,6.351636e-05,0.001191296,0.00013758481,0.0012203164,6.732553e-05,0.0016271141,0.00022533373,0.0013186148,9.330408e-05,0.0017094187,0.00017337031,0.0022269504,0.00012872647,0.0020072171,0.0001391844,0.0015623907,0.00014968961,0.0011882398,6.9491354e-05,0.008169804,0.0068131406,0.00037745025,0.14893623,0.0011044145,0.179483,0.0013649453,0.032217488,0.001220409,0.2571085,0.004814971,0.13636494,0.00066152436,0.016442193,0.0011140726,0.137304,0.0025596328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038430423,0.11244023,0.0036657332,0.0011638029,0.0035362612,0.0014491361,0.001697566,0.00043752982,0.0015367945,0.0005338328,0.0011735791,0.0004140123,0.0018752642,0.0009545486,0.0011950112,0.0005317448,0.0011830899,0.0006868389,0.0015760345,0.000852546,0.0010817968,0.00032569523,0.00095336314,0.0005624958,0.0009915158,0.00038984505,0.0011215536,0.00073680247,0.0008669889,0.00043880555,0.001107651,0.0007533098,0.0007642078,0.00036507932,0.0007984875,0.0004692562,0.000765772,0.00043153414,0.00082834525,0.0004988696,0.021574734,0.032167766,0.0049096956,0.084213875,0.0012820574,0.095185064,0.0018093543,0.10384329,0.011781848,0.13695359,0.007837763,0.055945475,0.0010138495,0.101986974,0.018746141,0.09007512,0.0032479647,0.037840117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013140273,0.014859374,0.0046459297,0.0016238106,0.0029895173,0.0017342224,0.0022160234,0.00077809027,0.0022376128,0.0011475515,0.001322956,0.00064573355,0.0024433713,0.0021728843,0.0018519384,0.0009951842,0.00199807,0.0009971451,0.0024277244,0.0023027335,0.0018604177,0.00097563595,0.001700827,0.0009969482,0.0015904879,0.0010683154,0.0021153956,0.0013302097,0.0016872234,0.0009776514,0.0020446267,0.0016788193,0.0021327292,0.0012124021,0.0019893504,0.0010682411,0.001833026,0.0011849083,0.0014851348,0.0008400299,0.00306435,0.036420614,0.001923118,0.10564619,0.007901796,0.10372088,0.013046857,0.081086695,0.004669551,0.13176458,0.047344442,0.08614706,0.0068814163,0.04950225,0.0069242488,0.115309656,0.02357023,0.07802702,0.004746555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017710254,0.028616954,0.002390255,0.00050272903,0.0024625834,0.00035755226,0.0012574935,0.00014033659,0.0012627029,0.00020037976,0.0008246863,0.00010218947,0.0012155437,0.0002384555,0.00082417246,0.00015128242,0.000797478,0.00019138394,0.000891329,0.0002120843,0.0007744887,0.0001117919,0.0006263024,0.00016354097,0.00067625847,0.000109218694,0.0007296299,0.0002075061,0.0006002688,0.00014084057,0.0007065081,0.00020007939,0.0005633975,0.00014880624,0.00059886446,0.00017121108,0.000535713,0.00013655775,0.00057154236,0.00013485797,0.029750234,0.028228495,0.0019659854,0.09699664,0.0021290036,0.11454022,0.002324558,0.10882272,0.004768978,0.15437034,0.0064037796,0.07769478,0.0013973356,0.099896625,0.0054306807,0.09952615,0.0043612593,0.04793697,0.0035676036,0.041630436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015265894,0.1371012,0.0027891935,0.011044014,0.0015550795,0.027148314,0.0011796874,0.008819856,0.0010461549,0.010700087,0.0007708237,0.009979093,0.0014749841,0.030882908,0.0011166096,0.0146096,0.0012443346,0.015475232,0.0015910533,0.0292154,0.0010593267,0.008997324,0.0010325167,0.01273883,0.0009407939,0.01181845,0.0012509876,0.019314082,0.0010353704,0.010171418,0.0013491617,0.022165082,0.0012899728,0.009255149,0.001133535,0.010992641,0.0010677273,0.01444688,0.00091314357,0.011856007,0.001918804,0.015485249,0.017910559,0.060885344,0.0019615367,0.048637822,0.0026898822,0.023313629,0.028050581,0.070635766,0.009685051,0.036986697,0.0021446561,0.013962327,0.072059765,0.06355544,0.005477153,0.030011777,0.0029786038,0.024625266,0.0011862081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030140938,0.07412415,0.0030559308,0.00083246897,0.003061371,0.0008978634,0.0014703608,0.00029237685,0.00136154,0.00037365677,0.0010096668,0.00025949895,0.0015607716,0.0005837739,0.001007251,0.0003514389,0.0009876437,0.00045692537,0.0012633371,0.00051214296,0.0009159639,0.00021983334,0.0007966305,0.00036783604,0.0008355076,0.00024716335,0.00092885894,0.0004777097,0.0007295389,0.0002976284,0.0009100609,0.00048230562,0.0006434312,0.00025884964,0.0006786086,0.00032971948,0.0006417328,0.00028584496,0.0006958093,0.0003247868,0.025550185,0.030540347,0.0036691723,0.08335184,0.0013135663,0.09584826,0.001682138,0.102662,0.00881031,0.13925631,0.0063291728,0.058460567,0.00096581946,0.09909443,0.012750028,0.0892318,0.0030522102,0.038127713,0.002809658,0.030953173,0.0024822599,0.028388081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014005237,0.12879665,0.002438014,0.010587374,0.0015521772,0.02259614,0.0010945819,0.0067719524,0.0009717552,0.009583813,0.0007019598,0.00699849,0.001461127,0.026746154,0.0010112113,0.011828785,0.001125244,0.01298174,0.0014854256,0.025507774,0.0009536075,0.007875817,0.0009019078,0.010050744,0.0008713649,0.0099197095,0.0011649436,0.016648049,0.0009154736,0.008645547,0.0012583736,0.020032832,0.0011415936,0.008588671,0.0010195967,0.009867462,0.00097101735,0.012144351,0.0008463728,0.009725966,0.0013031486,0.017593669,0.0075287884,0.059701364,0.0019025392,0.05682521,0.003821923,0.030550813,0.020512413,0.08727694,0.015433234,0.045308433,0.0019137989,0.019237246,0.041675907,0.06536497,0.006610866,0.037613746,0.0029388533,0.030279715,0.0017061521,0.032233503,0.00087779004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022681786,0.7314303,0.0007597011,0.0029973611,0.00066327595,0.017023508,0.00031580235,0.0031130908,0.00019971441,0.002115391,0.00029754097,0.0069203614,0.00041107438,0.008398487,0.00026147513,0.0038779452,0.00026619766,0.004948399,0.0005506244,0.007227827,0.00022159629,0.0017412916,0.0002663767,0.0039605144,0.00025158733,0.0034916785,0.00027170798,0.0050679184,0.00020489948,0.0024065864,0.0002764422,0.005386631,0.00012684661,0.00087925105,0.00012942507,0.0016253772,0.00015436459,0.0022738269,0.0002023158,0.004936251,0.00091936206,0.0021238648,0.013839033,0.0017613403,2.1297712e-05,0.0014758466,4.3598535e-05,0.0029241396,0.018821403,0.0019821194,0.00039509474,0.0006811333,3.8737126e-05,0.004346059,0.09631913,0.0018361615,6.926733e-05,0.00076315546,0.00015452602,0.0005338836,6.0349583e-05,0.00043550227,4.6632675e-05,0.0020735916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036297115,0.001790117,0.003255798,3.6707595e-05,0.0025623431,1.29584705e-05,0.0013782189,5.229772e-06,0.0016524934,8.981319e-06,0.00058438466,1.4813617e-06,0.0012754211,1.1049477e-05,0.00084718195,4.5663583e-06,0.00081467675,6.672561e-06,0.00070976774,1.05589e-05,0.0007600118,2.431847e-06,0.00042426898,6.750649e-06,0.0004418179,2.2413226e-06,0.0006456706,1.1699078e-05,0.00045364717,3.8116293e-06,0.00064183166,6.3318275e-06,0.0008649277,6.501856e-06,0.00079073425,7.260528e-06,0.00058995944,7.014258e-06,0.00041776936,2.4884175e-06,0.0034752,0.0041357884,3.9339535e-05,0.12773311,8.473657e-05,0.16572148,7.571697e-05,0.032381453,0.00012313001,0.19288467,0.00021048632,0.10748205,3.0413212e-05,0.015974049,8.329974e-05,0.114234366,0.00016825824,0.04238276,0.00021952485,0.024088353,0.00011635766,0.032322384,3.6644426e-05,0.11125642,5.4525368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
