0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.019267049,0.0021664992,0.060481217,0.0021340086,0.062209547,0.0011920539,0.06496235,0.001707852,0.07985019,0.0017355633,0.063037105,0.001928759,0.086643584,0.00269038,0.042069767,0.0018912635,0.028716797,0.0034003009,0.049646765,0.0017899582,0.08377245,0.0025946926,0.05025312,0.0014073926,0.05906431,0.0030203082,0.06746454,0.0022545557,0.07504768,0.0016409964,0.07595895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14353655,0.030890917,0.021317326,0.025148198,0.020110963,0.056059465,0.016382331,0.04080207,0.009306549,0.034260206,0.016026605,0.043085903,0.010752613,0.021196209,0.027560242,0.040954944,0.0354521,0.019441856,0.02819613,0.03787982,0.01565672,0.023674844,0.026682027,0.07051035,0.024782693,0.019860556,0.017622342,0.026356602,0.01614013,0.037342705,0.020218235,0.022791812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01373597,0.018993525,0.03265671,0.022104388,0.030088602,0.01680242,0.03499207,0.01837172,0.035953008,0.020388471,0.043905232,0.019402083,0.04879294,0.025376707,0.03752785,0.01727065,0.04031835,0.020983925,0.038866427,0.018206934,0.052232802,0.023541495,0.03693725,0.015546315,0.048263837,0.024773914,0.048352476,0.021326592,0.040563278,0.01797531,0.049446654,0.023368236,0.042933796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20954555,0.020046232,0.028593307,0.019236106,0.02599658,0.03358187,0.022029452,0.025128085,0.012368977,0.022796357,0.023844108,0.024990514,0.0147028,0.016592605,0.034423426,0.024872784,0.039922062,0.014448656,0.030951435,0.025930384,0.019996786,0.018223949,0.0327751,0.038332283,0.027929282,0.01678328,0.021579983,0.019545296,0.018508932,0.025691422,0.022981567,0.01865852,0.016270928,0.03272133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017858237,0.0056722555,0.046469316,0.0059049386,0.046209734,0.0037518237,0.049712293,0.0048057684,0.056463525,0.0049422947,0.05327029,0.005259032,0.06715221,0.0069165877,0.038914956,0.005049615,0.03121634,0.007705552,0.043849856,0.004904707,0.06678542,0.00674093,0.044619117,0.003939769,0.053270556,0.0073997034,0.056115307,0.006035159,0.05595376,0.004699559,0.061836105,0.0066905287,0.06491595,0.0041768746,0.05079199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.115457475,0.029259246,0.016341208,0.026471067,0.0145509485,0.055225912,0.012320443,0.039181624,0.0069113667,0.035240307,0.013024269,0.03955743,0.008222502,0.022823678,0.021271208,0.037760265,0.028142655,0.018752722,0.019808562,0.038246866,0.011592997,0.024670696,0.01910816,0.06474099,0.017619304,0.021706346,0.013202103,0.026994655,0.011277768,0.037744455,0.014109792,0.02464545,0.008604897,0.056191918,0.014674941,0.034545667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017566666,0.002237453,0.052638967,0.0019645372,0.05561783,0.0011525686,0.05463668,0.0017044044,0.070135124,0.0016012699,0.04786949,0.001984215,0.072481275,0.0023530256,0.032245312,0.001979163,0.020819532,0.0034656017,0.04155289,0.0016896104,0.0676719,0.002381632,0.041920144,0.0014019782,0.049185548,0.0026117582,0.053089537,0.0021303832,0.06395816,0.001570829,0.06420726,0.0022892514,0.073054716,0.0014311004,0.049949184,0.0016714841,0.03577955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035516664,0.03316358,0.00411722,0.036110286,0.0034647805,0.08821376,0.003268136,0.051583238,0.0015561691,0.051004875,0.004398726,0.047743194,0.0021634537,0.029951893,0.008108063,0.044403203,0.013975855,0.018003164,0.006385145,0.052951757,0.0033479237,0.03137086,0.0062918556,0.08895391,0.0057556275,0.027746402,0.0041755633,0.03482266,0.0028612337,0.05384906,0.003984097,0.032959178,0.0022081397,0.07836445,0.00448422,0.047770843,0.0068508238,0.028119972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013406622,0.01503544,0.026932498,0.01912304,0.02520121,0.014363377,0.030300321,0.014973425,0.028740164,0.017097704,0.04182583,0.014774051,0.03960434,0.021651447,0.03437978,0.014015973,0.035750356,0.017463302,0.03181054,0.016502025,0.043355048,0.020405656,0.033491027,0.013081182,0.038647324,0.022988465,0.04014975,0.018537853,0.031904843,0.016171489,0.038741436,0.02169843,0.037958484,0.01376345,0.03511089,0.01627155,0.0356107,0.01657899,0.03258197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11662529,0.026357815,0.017330803,0.02090083,0.016277932,0.046824656,0.013063811,0.03456298,0.0076184017,0.028829588,0.012320919,0.03640501,0.008468793,0.01775374,0.020901736,0.035078257,0.0261337,0.01690939,0.021488307,0.032261174,0.012038534,0.019850373,0.020192456,0.06041199,0.018624546,0.016813174,0.013521595,0.022159088,0.012778761,0.03150145,0.015488529,0.019188631,0.0090987235,0.051274598,0.015718162,0.028851468,0.018791549,0.021812042,0.013756359,0.022014873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013133024,0.0011705805,0.04781546,0.0010094278,0.050698645,0.00054982875,0.049746383,0.000862551,0.06761971,0.00081921084,0.041736968,0.001032425,0.06776616,0.0012772786,0.027189517,0.0010109745,0.0168363,0.0019136985,0.036237407,0.0008479135,0.062503874,0.0012592201,0.03521268,0.0006994793,0.043005217,0.0014109564,0.048482347,0.0010996873,0.06095035,0.0007721117,0.059009805,0.0012014656,0.06816046,0.0007184854,0.04593112,0.00082200347,0.031570926,0.0012841894,0.060678374,0.0008770224,0.045076746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06115371,0.02884455,0.00766967,0.029062351,0.0067499666,0.06677581,0.006100536,0.042198725,0.0030574389,0.039757576,0.007492466,0.040557604,0.004011375,0.024300683,0.0132320365,0.03831743,0.020286871,0.01682106,0.011208604,0.042619903,0.006092552,0.026029248,0.011122604,0.07221257,0.010027869,0.022937557,0.007292351,0.028781522,0.005473058,0.04285052,0.007353593,0.026814234,0.0042447,0.06264708,0.007965796,0.038605753,0.011243591,0.02466235,0.00589619,0.033019695,0.008521778,0.025986992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014054208,0.005825661,0.033885907,0.005587873,0.03523317,0.0043990477,0.037347164,0.005321528,0.04016122,0.005276176,0.038633604,0.0058586034,0.045920603,0.006518609,0.03250013,0.0056346087,0.027771013,0.007340044,0.037468065,0.005410101,0.050027765,0.00641935,0.036589894,0.00516514,0.04278542,0.006954935,0.04420718,0.0059067006,0.045533083,0.00504758,0.04920163,0.0064017978,0.047066912,0.005133086,0.0426071,0.0050986097,0.036539562,0.0061267638,0.046350136,0.0053753457,0.04284047,0.006543122,0.051931176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026202857,0.03033046,0.003052003,0.028722242,0.0028022039,0.083231755,0.0025429705,0.04851859,0.0012027771,0.04406437,0.0031447,0.044698972,0.0015242036,0.02330573,0.0061149616,0.044598464,0.009801266,0.016884882,0.005053312,0.051373385,0.0024712693,0.025868764,0.005093973,0.098339334,0.0042639994,0.023109498,0.0030792512,0.02986792,0.0023371098,0.050400823,0.0030630596,0.027740963,0.0017263469,0.07733518,0.003509257,0.043961138,0.005142605,0.02605649,0.0024741336,0.035758067,0.0036281587,0.027212178,0.0016111492,0.018779181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009183819,0.016269017,0.018638643,0.018958466,0.017824491,0.017021382,0.02103306,0.017034113,0.019603115,0.01870355,0.02767118,0.017608214,0.02705245,0.02107851,0.026618253,0.015787978,0.031171327,0.016539145,0.026686283,0.01720036,0.03173547,0.019834235,0.025654621,0.01617698,0.031827997,0.020662569,0.030802488,0.018430462,0.024933938,0.016941791,0.031026844,0.020045249,0.02532809,0.017466152,0.028382309,0.016715618,0.029680893,0.016432658,0.02652934,0.01868159,0.030281274,0.018084483,0.03291223,0.02045986,0.029289473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.069636606,0.026561165,0.009087801,0.023168799,0.008667932,0.05712389,0.0074137268,0.038105376,0.003875638,0.03309674,0.008036147,0.036326203,0.004420315,0.019473631,0.013707327,0.037856296,0.01765771,0.01739426,0.012134108,0.040876415,0.0066638407,0.022072155,0.012574336,0.07412698,0.010128668,0.020435303,0.007721962,0.025027137,0.006709119,0.039057426,0.008085496,0.023547605,0.00524001,0.05634912,0.008859071,0.03493524,0.011405658,0.023798063,0.006879977,0.028206903,0.009021089,0.024361385,0.004457083,0.01659838,0.0032032116,0.025914598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010115757,0.00050997967,0.0402913,0.0004419167,0.04346099,0.00021184182,0.042309295,0.00035445127,0.06034528,0.0003367394,0.034489244,0.000425492,0.058287244,0.00057094323,0.020512423,0.00042699542,0.011412272,0.0009188135,0.027468953,0.00035707952,0.051480353,0.00056438224,0.02761583,0.0002728604,0.032716703,0.00065366173,0.038447913,0.00048473946,0.050389092,0.0003226503,0.04700607,0.0005431919,0.060241092,0.00027745552,0.03595106,0.00034955103,0.023393227,0.0005820883,0.04904156,0.0003826508,0.03567544,0.00060401,0.06043869,0.0006816909,0.09719336,0.00042963523,0.031014029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08900905,0.02359085,0.01279313,0.021301871,0.0115307495,0.045411836,0.00981446,0.0318712,0.005437519,0.028523298,0.010472652,0.032403085,0.0065642507,0.01821822,0.01757558,0.0305954,0.023848621,0.014763289,0.016536865,0.03070263,0.00945438,0.019728232,0.015868044,0.053014193,0.014743511,0.017099347,0.0108365845,0.021650994,0.0091788005,0.030462626,0.011671876,0.019543272,0.0068982565,0.046376962,0.0121025825,0.02786723,0.015472906,0.01987573,0.009898858,0.022840064,0.012440348,0.020709367,0.006542346,0.01598968,0.0045368928,0.024975479,0.016376823,0.022880053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009917531,0.00045013626,0.039779738,0.00033312675,0.04518916,0.0001842061,0.04139458,0.00031568075,0.060334165,0.00027797968,0.029544376,0.00039511215,0.053156,0.00043274031,0.01902799,0.0004003438,0.010162951,0.0008009576,0.028030062,0.00030747883,0.048685916,0.00043870023,0.026736496,0.0002767815,0.03162527,0.00049615477,0.036628626,0.00038542494,0.05390409,0.0002689307,0.047574233,0.00041318603,0.057324395,0.00026612563,0.036668237,0.00028643454,0.022734974,0.0004934639,0.05252638,0.00028653894,0.0337314,0.0005101804,0.053749837,0.00051582564,0.08909941,0.00033750432,0.031282615,0.00038874004,0.031929858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03618348,0.026967978,0.004380843,0.025625441,0.004039874,0.06854064,0.0036349285,0.041488707,0.0017564576,0.037584547,0.0044238763,0.03909167,0.0022362699,0.020896709,0.008333184,0.038447216,0.012903358,0.015378227,0.0070654526,0.04304637,0.003569387,0.023134697,0.007130793,0.079763435,0.0060667354,0.020462055,0.004354703,0.026378969,0.0033466667,0.04257337,0.004418957,0.024352197,0.0025155582,0.06450325,0.0049193082,0.037678003,0.007024338,0.023169104,0.0035594238,0.030795166,0.0051471405,0.024149796,0.0023466211,0.017250493,0.0014586434,0.029830718,0.006887539,0.028933233,0.0045114234,0.017743055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007390389,0.0003160468,0.03639415,0.00024252861,0.04008029,0.00012269549,0.037589964,0.00021694248,0.05755975,0.00019946549,0.026971085,0.00028086617,0.052157097,0.00033011864,0.017273875,0.00026619263,0.009716072,0.00055485184,0.02605554,0.00020133075,0.047153614,0.00031795708,0.023231097,0.00017670586,0.03040815,0.00035518626,0.035774127,0.000270942,0.051627524,0.00017717665,0.046110507,0.0002905058,0.05276348,0.00018298643,0.035405934,0.00018925489,0.022011906,0.00033492097,0.05155663,0.0001957032,0.032047957,0.00035602186,0.053993102,0.00039279263,0.08736799,0.00025610253,0.029913869,0.00026290817,0.031120876,0.0004444601,0.05139029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11034345,0.018192038,0.01551868,0.01628423,0.014972261,0.03403261,0.012729299,0.024266046,0.00685733,0.02108979,0.013702789,0.023907695,0.007992696,0.013770302,0.021722266,0.02444357,0.026097994,0.012601085,0.019876655,0.025425032,0.01173521,0.01558231,0.02104694,0.042432923,0.01723271,0.014285519,0.0130117005,0.017236218,0.011410095,0.024710385,0.014055311,0.016196597,0.009448252,0.033836216,0.014557409,0.022769853,0.017917577,0.016533252,0.011748684,0.018757334,0.015376898,0.016833082,0.008003468,0.012303161,0.006026414,0.018016657,0.019400805,0.019015806,0.013310158,0.012830764,0.010746958,0.019805536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009854955,0.001404007,0.029788552,0.0013349315,0.031495806,0.0008168204,0.03258929,0.0011309756,0.03908014,0.0011130761,0.031349562,0.001310261,0.043282107,0.0016104631,0.022982728,0.001245143,0.016905416,0.0020048493,0.028406745,0.0011143953,0.04355544,0.001575599,0.028020386,0.0009472315,0.033754047,0.0017129204,0.03584925,0.0013971848,0.039661035,0.0010466769,0.041772574,0.0015170124,0.043879,0.0009925258,0.033716798,0.0011002705,0.026084317,0.0015107628,0.04018811,0.0011875147,0.034455817,0.0015973477,0.047574744,0.0018013268,0.06080651,0.0013748608,0.032033056,0.0013646438,0.036298446,0.0019178772,0.05091859,0.0016313927,0.049936473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043171942,0.0254864,0.0060111373,0.022742629,0.0054716407,0.056886554,0.0047606085,0.03723824,0.0025210185,0.03335823,0.005254336,0.036154546,0.0029986452,0.019383922,0.009361606,0.03546338,0.01338152,0.0155021325,0.008377549,0.037878007,0.0045177992,0.021181138,0.008098125,0.070051566,0.007175358,0.018961638,0.005381656,0.023806982,0.004484566,0.03668755,0.005579541,0.021955214,0.0032784198,0.056907345,0.0061424375,0.032567643,0.008203804,0.021710869,0.0047561233,0.026471972,0.006154117,0.022721376,0.0030622866,0.016220422,0.0020519858,0.026603863,0.008214878,0.025978236,0.0053083366,0.017003527,0.003546354,0.029725082,0.0040206383,0.020065067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009472769,0.005608151,0.023391804,0.0061552627,0.023163877,0.0044063637,0.026077187,0.005165834,0.02765633,0.0055080326,0.030336987,0.005415376,0.03379421,0.0072095534,0.023945946,0.005210714,0.021418812,0.007150633,0.025049621,0.0054885396,0.035646584,0.0069137122,0.025448602,0.0045910636,0.029662158,0.0077578863,0.03163388,0.0062555787,0.029495189,0.0052189636,0.032868046,0.0071167587,0.03343699,0.004710454,0.028869662,0.005304017,0.026009502,0.0061251847,0.029819537,0.006074077,0.03057248,0.006584829,0.039264362,0.00742969,0.043332487,0.006246264,0.028147396,0.006191415,0.03398923,0.0077403225,0.041140493,0.0068804477,0.03927147,0.00654413,0.032081064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05183364,0.024569323,0.0069336863,0.021140296,0.006466012,0.05332111,0.0054915803,0.035244454,0.0029055274,0.030500904,0.005869855,0.035217527,0.003462191,0.017471332,0.010750708,0.034047604,0.0153111555,0.014504176,0.010108931,0.034259573,0.005254733,0.019448856,0.0097372085,0.06522019,0.00869868,0.016616201,0.006206113,0.022057496,0.005279495,0.033779122,0.0067114164,0.019488288,0.003783716,0.05432504,0.0071555297,0.030327061,0.009433856,0.020459399,0.005683677,0.023673877,0.007212038,0.02113287,0.0034612345,0.014992545,0.0023022757,0.025038153,0.009831163,0.023851484,0.006139397,0.015608177,0.004120013,0.027784059,0.004568103,0.018743873,0.005106105,0.017358873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006022198,0.00016811733,0.031759977,0.00012847742,0.03548678,5.852681e-05,0.03290288,0.00010931573,0.05245204,9.9472745e-05,0.023012536,0.000142875,0.04667934,0.00017548224,0.013692543,0.00013757133,0.007070955,0.00031627374,0.021049995,0.00010191319,0.040621918,0.00017078759,0.019327646,8.405016e-05,0.024903968,0.00019268728,0.029679952,0.00014406403,0.044247653,8.9908455e-05,0.038972132,0.00015538948,0.047754347,8.7505796e-05,0.028972223,9.787786e-05,0.017167628,0.00018291773,0.043722503,0.00010214142,0.026670882,0.0001919615,0.04750056,0.00021579539,0.08197582,0.00013198449,0.024133502,0.0001397561,0.02613374,0.00024362924,0.047229353,0.00018300558,0.053412728,0.00015296086,0.042355888,0.000166813,0.040917028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
