0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.9077034e-06,0.05060714,4.1191915e-06,0.0662239,4.550468e-06,0.032692023,3.498714e-06,0.046841223,3.275829e-06,0.12346032,3.70842e-06,0.042226892,3.84509e-06,0.15442869,5.403402e-06,0.028259473,5.7169404e-06,0.047679495,8.164748e-06,0.03355416,5.9152653e-06,0.061338656,8.791188e-06,0.02155217,9.718197e-06,0.0702476,4.9336622e-06,0.053944487,5.2294613e-06,0.03396453,8.779173e-06,0.056288727,3.2121782e-06,0.046669662,5.6442886e-06,0.029918216,5.239185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024077462,0.012569742,0.022468215,0.009461872,0.055128347,0.01682922,0.04090499,0.015274396,0.01717424,0.014632066,0.034897376,0.014196775,0.012034024,0.010739912,0.05567766,0.01715047,0.020815523,0.013115371,0.056738336,0.018976027,0.029621772,0.010435552,0.11316529,0.033044893,0.030002281,0.0121597685,0.024231283,0.011526253,0.04081409,0.015449318,0.03530157,0.012172031,0.03877794,0.019359287,0.0364858,0.013755383,0.027981864,0.012853629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1415395e-06,0.045947544,3.4906045e-06,0.062571764,4.0797545e-06,0.031271785,3.2501898e-06,0.043984905,2.5311776e-06,0.12057405,3.813376e-06,0.03902492,2.8826053e-06,0.15225382,6.649878e-06,0.026491227,7.5871744e-06,0.043854456,8.638563e-06,0.033516627,5.299885e-06,0.05879951,9.577186e-06,0.022178952,9.019535e-06,0.070897885,4.854745e-06,0.05126132,4.8264187e-06,0.032751817,7.737453e-06,0.05611288,2.8303032e-06,0.04429876,5.818476e-06,0.028414637,6.0162934e-06,0.03568543,5.6398203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019135093,0.014199075,0.017226962,0.008182033,0.04784298,0.02137627,0.0340578,0.018538833,0.012058961,0.014428759,0.029295707,0.016764404,0.008179962,0.008364518,0.051883005,0.023740545,0.01712686,0.015114664,0.05160828,0.024925474,0.024363862,0.009628646,0.11198883,0.05523635,0.024719058,0.011293936,0.01963449,0.011572624,0.03550791,0.019014668,0.030105742,0.011814761,0.03243437,0.02540576,0.03206172,0.016401643,0.024036337,0.014899667,0.023401905,0.012427495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019439916,0.0033679656,0.002645839,0.11842808,0.0005796546,0.0005109294,0.0008277958,0.0011706458,0.0030272081,0.030662533,0.0009816792,0.0016369022,0.0045138556,0.68046194,0.00056756765,0.0001689015,0.0024741106,0.0022819762,0.0005586887,0.00030725595,0.0011956107,0.04363187,0.00018056264,1.0830834e-05,0.0012732781,0.036028974,0.0016430118,0.014883622,0.0006479799,0.0007958505,0.00089693215,0.019356577,0.0005141579,0.0004104739,0.00083577074,0.001186092,0.0012835928,0.0020201558,0.0011768583,0.014907733,2.6272407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00073146645,0.004640779,0.0014124094,0.1699458,0.00033274927,0.00041849265,0.00046884466,0.0010767956,0.0021685825,0.032355748,0.00045890745,0.0015235115,0.002617085,0.67008716,0.0002499129,0.00014420105,0.00079479744,0.0022746606,0.00026242665,0.00015523424,0.0006282468,0.03835247,9.7397744e-05,3.3555482e-06,0.00053005724,0.017278671,0.0008519839,0.016498785,0.000459562,0.0007034078,0.0004954483,0.011212743,0.00037405425,0.00028669467,0.0004997451,0.001353184,0.00064909423,0.0025753696,0.00080843345,0.014156198,2.4768996e-09,6.553284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7366178e-09,4.109641e-10,8.7054386e-10,1.359557e-11,1.039539e-08,4.1572537e-09,5.185671e-09,1.677614e-09,3.825372e-10,8.808035e-11,4.3716226e-09,9.805446e-10,2.1861096e-10,4.3384155e-12,1.4894089e-08,1.1336684e-08,1.3493924e-09,9.237544e-10,1.4939355e-08,1.248118e-08,2.851661e-09,5.237414e-11,9.2135345e-08,4.895094e-07,3.4106225e-09,1.2543074e-10,1.6180638e-09,1.345108e-10,5.4717617e-09,2.9265672e-09,4.587053e-09,1.9082394e-10,6.1309473e-09,5.701976e-09,4.515472e-09,1.5412602e-09,2.4516784e-09,8.3161256e-10,2.0616828e-09,1.8461596e-10,0.9999993,4.814331e-08,1.221146e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.319162e-08,8.884143e-08,6.700784e-08,4.4595104e-06,1.1757791e-08,8.317906e-09,1.8952882e-08,2.2071482e-08,1.0822807e-07,7.955712e-07,2.2124125e-08,3.332901e-08,1.5281728e-07,2.3889455e-05,1.0592356e-08,2.5936997e-09,5.4926776e-08,4.847419e-08,1.0183093e-08,3.665847e-09,2.7818073e-08,1.1624523e-06,3.0144371e-09,7.296061e-11,2.6084308e-08,6.758278e-07,4.1700496e-08,3.946827e-07,1.6103153e-08,1.3954842e-08,1.9629024e-08,3.7603002e-07,1.3959288e-08,6.0020287e-09,1.9822446e-08,2.501308e-08,3.1388637e-08,4.7942997e-08,3.1592126e-08,3.54652e-07,2.1116816e-13,2.9922396e-09,0.99996686,3.583404e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.992279e-09,5.614987e-06,1.3083296e-08,2.1727435e-06,2.3774533e-08,7.0193364e-06,1.6514312e-08,7.096059e-06,9.135129e-09,5.1836128e-06,1.5736562e-08,6.174489e-06,8.877119e-09,2.2379245e-06,2.4150216e-08,9.033599e-06,1.2706768e-08,5.6491635e-06,3.2479512e-08,7.638917e-06,2.0545025e-08,2.6412333e-06,5.1672167e-08,1.6396234e-05,2.6396592e-08,2.7864173e-06,1.5270999e-08,3.4791608e-06,2.321423e-08,6.088928e-06,2.9815737e-08,2.9689984e-06,1.705388e-08,1.0036236e-05,2.1771262e-08,5.035983e-06,1.6599007e-08,5.200468e-06,2.1507443e-08,3.2194318e-06,0.9998802,4.97433e-07,8.015099e-09,3.3205981e-06,1.9623691e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3842563e-06,3.285065e-06,1.9649665e-06,7.128069e-05,4.9665226e-07,4.733397e-07,7.236737e-07,1.0595439e-06,2.8400195e-06,1.7916178e-05,8.3608137e-07,1.4622082e-06,3.8540925e-06,0.0002682742,4.6546208e-07,1.9692278e-07,1.6869443e-06,2.1187918e-06,4.5655153e-07,2.5487904e-07,1.0203906e-06,2.4892708e-05,1.7692997e-07,1.0935319e-08,9.812636e-07,1.6212165e-05,1.3776463e-06,1.0612362e-05,6.408209e-07,7.37697e-07,7.8041944e-07,1.0166758e-05,5.787269e-07,3.6479213e-07,7.5787716e-07,1.1796575e-06,1.079462e-06,2.0413504e-06,1.1012178e-06,9.625343e-06,1.0055169e-10,1.5669657e-07,0.99946827,6.32668e-09,6.611546e-05,9.6382124e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7839098e-07,1.509335e-06,2.700826e-07,5.861702e-07,1.1490115e-06,3.1885681e-06,7.5530795e-07,2.5017002e-06,1.9877073e-07,1.5612478e-06,6.564833e-07,2.0493896e-06,1.2941761e-07,6.145373e-07,1.5161789e-06,3.7543364e-06,4.3136697e-07,1.7611969e-06,1.6508835e-06,4.378995e-06,5.2704405e-07,8.4131005e-07,5.0143367e-06,1.5668122e-05,6.7512065e-07,1.1939458e-06,3.9849823e-07,1.1099438e-06,8.078164e-07,2.652742e-06,7.4128263e-07,1.2574444e-06,7.705981e-07,4.2274146e-06,7.30708e-07,2.0018335e-06,5.380139e-07,1.6777099e-06,4.88024e-07,1.2768845e-06,0.9998022,6.79203e-06,7.7284055e-09,0.00010584746,3.4270596e-07,1.2990815e-05,1.0647877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8693823e-08,1.7001666e-08,6.373014e-08,1.1036145e-06,9.7174775e-09,1.4539598e-09,1.622527e-08,3.8799266e-09,1.0685685e-07,1.5803717e-07,1.6883424e-08,6.1261303e-09,1.475819e-07,5.8364176e-06,7.6768565e-09,4.2491624e-10,4.422835e-08,9.039512e-09,7.539769e-09,6.005724e-10,2.2050694e-08,2.6264615e-07,1.8892883e-09,9.677326e-12,1.955824e-08,1.4317311e-07,3.51071e-08,8.495663e-08,1.3290454e-08,2.538604e-09,1.4946252e-08,7.9488814e-08,1.1203366e-08,9.640821e-10,1.5935711e-08,4.878823e-09,2.5562327e-08,9.373162e-09,2.6952273e-08,7.6965215e-08,2.9749004e-16,1.5128714e-09,0.9999858,1.7920939e-11,3.848028e-06,9.504579e-10,1.981135e-06,2.7686542e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0677788e-10,8.329847e-09,7.0597e-11,2.147765e-09,2.3307356e-10,1.8320256e-08,1.5301936e-10,1.4427949e-08,3.4381237e-11,6.5908843e-09,1.7119649e-10,1.0075925e-08,2.8961349e-11,1.8238905e-09,4.901338e-10,2.6582805e-08,1.9257794e-10,1.1203776e-08,4.974811e-10,2.9903934e-08,1.6069879e-10,3.4562941e-09,1.127032e-09,1.12557665e-07,2.3615898e-10,5.223952e-09,1.2937336e-10,5.286912e-09,2.1131356e-10,1.6966784e-08,2.4848296e-10,5.868005e-09,1.4518535e-10,2.3118634e-08,2.4290703e-10,1.2418113e-08,2.0534645e-10,1.0411604e-08,1.4386851e-10,6.2639494e-09,0.9999995,4.022178e-09,1.463468e-12,5.9443284e-08,2.478558e-10,5.354714e-09,2.5600222e-10,1.3309719e-07,7.745257e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.450413e-08,7.281748e-06,8.031915e-08,0.00018647933,1.1610842e-08,6.107658e-07,1.5669338e-08,1.6425244e-06,1.0137733e-07,4.1486608e-05,1.605317e-08,2.3346915e-06,1.5608556e-07,0.0006224767,6.764695e-09,2.2808769e-07,2.6330094e-08,2.9992616e-06,8.130604e-09,1.8588725e-07,3.0783117e-08,3.9945862e-05,2.0868893e-09,4.292068e-09,2.4333621e-08,1.4524693e-05,3.883928e-08,1.9363182e-05,1.9540423e-08,9.3178994e-07,2.5677954e-08,1.0237464e-05,1.2451745e-08,4.651795e-07,2.118796e-08,1.7908435e-06,2.6156155e-08,3.5393125e-06,4.3607585e-08,1.4416721e-05,4.6950666e-11,1.2495951e-08,0.998892,7.804996e-10,2.4113883e-06,6.4404424e-09,0.0001187395,4.0219628e-09,1.5237434e-05,8.8131915e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012997731,0.012709641,0.00023341135,0.029227441,0.00020518625,0.0072193854,0.0001757674,0.010223732,0.00026439287,0.032218773,0.00014514073,0.010641526,0.0002810845,0.069065765,0.00012565184,0.005318205,0.0001254392,0.0118919695,0.0001961289,0.0067497874,0.00021874941,0.02419979,0.00018481853,0.0030185473,0.0002645693,0.026242083,0.00018018237,0.01765914,0.00019442287,0.0077612265,0.00025952843,0.02006818,0.00016612101,0.008817077,0.00016761995,0.007648868,0.0001405969,0.009838373,0.0002438329,0.017078968,0.5562484,0.00079532684,0.06667366,0.0003064944,0.0018799971,0.00036154976,0.00800628,0.00021033875,0.022527792,0.0014797776,9.177052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68054e-07,6.659967e-07,1.1804473e-06,2.0078698e-05,1.925352e-07,8.1444874e-08,2.9779252e-07,1.8758841e-07,1.2119458e-06,3.886787e-06,3.566269e-07,2.6104374e-07,1.7162537e-06,7.305523e-05,2.0744393e-07,3.1310503e-08,9.872605e-07,4.0153043e-07,1.6852965e-07,3.999675e-08,4.4918016e-07,5.9447116e-06,4.1320174e-08,1.1860096e-09,3.6851281e-07,3.4753791e-06,7.2388127e-07,2.449473e-06,2.8841194e-07,1.376185e-07,3.2023055e-07,2.2042009e-06,1.9163465e-07,5.5011533e-08,3.960793e-07,2.4229047e-07,6.391575e-07,4.2035023e-07,5.286698e-07,2.271588e-06,5.192655e-12,5.950207e-08,0.999775,1.7823378e-09,5.1090003e-05,4.2533383e-08,3.30142e-05,6.470415e-09,1.3805533e-05,7.557553e-10,4.6973576e-09,8.6964e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4762094e-11,4.33208e-07,6.08356e-11,2.0540627e-07,1.16255304e-10,5.19362e-07,7.7315356e-11,5.418773e-07,3.2369066e-11,5.9276584e-07,7.645791e-11,4.3729952e-07,2.8921955e-11,2.5900763e-07,1.9480205e-10,5.7821717e-07,1.2147555e-10,3.8312012e-07,2.3854357e-10,5.219569e-07,1.01324865e-10,2.1561051e-07,3.4931164e-10,9.594875e-07,1.517913e-10,2.2166566e-07,8.9693884e-11,2.9103023e-07,1.371566e-10,4.5637e-07,1.6833009e-10,2.3187201e-07,6.710488e-11,7.597579e-07,1.5616373e-10,3.7647885e-07,1.3785004e-10,3.8352806e-07,1.24464e-10,2.8691684e-07,0.9999907,1.5786252e-08,2.7158434e-10,7.271337e-08,1.0082676e-09,1.1275968e-08,5.46381e-09,8.735029e-08,1.8003475e-09,1.8715495e-07,4.3315032e-10,2.710287e-07,3.7235395e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2684538e-08,5.21815e-06,1.01676726e-07,0.00014785408,2.066019e-08,4.946949e-07,2.9427293e-08,1.2683153e-06,1.5141337e-07,3.2424145e-05,3.0153082e-08,1.7114836e-06,1.9414442e-07,0.0005301116,1.9211592e-08,1.8180404e-07,8.380099e-08,2.4798496e-06,2.0899858e-08,1.815187e-07,4.824813e-08,3.479485e-05,6.214707e-09,4.3260457e-09,4.6241183e-08,1.5267839e-05,7.231968e-08,1.6113354e-05,3.6456015e-08,8.009546e-07,4.1960696e-08,1.0321086e-05,2.353243e-08,3.488619e-07,4.3953385e-08,1.49066e-06,6.3199266e-08,2.8143368e-06,7.148109e-08,1.3340654e-05,1.3365737e-11,9.293185e-09,0.9990656,4.5275103e-10,1.0945127e-05,6.8851964e-09,9.254563e-05,1.8282236e-09,1.12936605e-05,4.7630677e-11,1.9565367e-09,4.1200107e-10,1.2887898e-06,6.0778736e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.585258e-09,0.00052966346,1.173182e-08,0.008878543,2.3152358e-09,5.5385288e-05,3.1159957e-09,0.00015226721,2.0212893e-08,0.003569592,3.4692758e-09,0.00019775532,3.134416e-08,0.03763661,2.4154536e-09,2.2339596e-05,1.523635e-08,0.00023730751,3.4961587e-09,2.0466037e-05,7.3268827e-09,0.002454585,1.0429457e-09,7.133551e-07,1.0359457e-08,0.0011373919,1.0390526e-08,0.0012292006,4.9066022e-09,7.746315e-05,7.863927e-09,0.00075129204,2.7579508e-09,5.382377e-05,6.119318e-09,0.00012319021,9.263497e-09,0.00024539424,1.1887579e-08,0.0009187093,7.456121e-08,2.5674796e-08,0.9410634,3.2318073e-10,9.653402e-06,6.0479457e-09,0.0005462679,1.342432e-09,8.808088e-05,2.5097768e-10,2.2318385e-09,2.2878917e-09,5.3860737e-07,5.143043e-10,3.0765033e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.183152e-07,6.3089965e-07,1.1381424e-06,1.9010477e-05,1.5960696e-07,7.320927e-08,2.60939e-07,1.6390211e-07,1.2286753e-06,3.1958039e-06,3.145107e-07,2.2863667e-07,1.7897606e-06,5.5935998e-05,1.7461072e-07,2.7629877e-08,9.663795e-07,3.3250706e-07,1.383192e-07,3.029841e-08,4.0967578e-07,4.897128e-06,2.9780237e-08,8.0630636e-10,3.206304e-07,2.3646007e-06,7.0399466e-07,2.1819503e-06,2.686266e-07,1.2302704e-07,2.861029e-07,1.6305485e-06,1.738565e-07,4.498196e-08,3.7582922e-07,2.3425112e-07,6.345999e-07,3.9487924e-07,5.1724294e-07,1.9662355e-06,2.792917e-13,4.2671406e-08,0.9998105,1.2205356e-09,3.9038037e-05,3.5326007e-08,3.6203448e-05,6.7649513e-09,6.7145957e-06,1.2661164e-10,1.6830827e-08,4.0276255e-10,3.3357346e-06,6.1206035e-10,5.4520954e-12,1.6317772e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1755404e-08,8.4330844e-05,1.005478e-07,6.673925e-05,8.4518874e-08,7.2298455e-05,6.129284e-08,8.7589826e-05,6.0119596e-08,0.00012330417,5.2072853e-08,7.772441e-05,7.2000816e-08,9.9069664e-05,7.3210316e-08,7.651561e-05,7.8988634e-08,8.444407e-05,1.1871845e-07,7.692095e-05,1.0521333e-07,6.927948e-05,8.3877616e-08,7.7544646e-05,1.4674852e-07,7.5573866e-05,9.091849e-08,7.2809846e-05,1.05393696e-07,7.2498406e-05,1.592911e-07,6.97455e-05,4.8790167e-08,9.817007e-05,1.0902854e-07,6.4330074e-05,9.403618e-08,7.4300515e-05,1.3889803e-07,6.936865e-05,0.99835545,3.0647661e-06,1.446138e-06,3.487029e-06,6.009543e-07,1.1512739e-06,7.3174924e-06,2.6694504e-06,4.6258274e-06,1.0432598e-05,1.1735794e-07,5.4878974e-06,1.0533199e-07,3.62219e-06,8.928295e-09,5.9884123e-06,9.888322e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.067703e-07,2.1518445e-06,9.302824e-07,5.1196803e-05,2.0073173e-07,2.87459e-07,2.8821003e-07,6.6968164e-07,1.4448137e-06,1.2751075e-05,3.07866e-07,9.740029e-07,2.0645653e-06,0.00020846332,1.3958102e-07,1.13085534e-07,5.244884e-07,1.2883326e-06,1.551833e-07,1.4093358e-07,4.241903e-07,1.7071077e-05,5.4947016e-08,5.5995786e-09,3.9474193e-07,1.0500919e-05,5.3875385e-07,6.962541e-06,2.5215388e-07,4.2982623e-07,3.2221092e-07,6.4421292e-06,2.3103222e-07,2.3411584e-07,2.7360738e-07,6.9273017e-07,3.6577816e-07,1.2376462e-06,4.7505247e-07,6.0199714e-06,1.8332079e-11,9.654692e-08,0.99950194,2.7228038e-09,2.419369e-05,4.5496066e-08,5.426098e-05,4.451517e-09,7.348494e-05,1.2919738e-09,2.9515361e-09,5.5866702e-09,8.298517e-06,1.4211468e-09,1.6598803e-12,5.386768e-09,1.0761634e-07,1.2832583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6162505e-05,0.0003458129,1.5340152e-05,0.0005690322,2.4642952e-05,0.00027263386,2.0582025e-05,0.00032464063,1.4408692e-05,0.00078071404,2.0096693e-05,0.00032233182,1.22309e-05,0.0011037966,3.04294e-05,0.00020846348,2.2800328e-05,0.00029640956,3.415695e-05,0.00025097412,1.9934936e-05,0.00047719997,5.0850525e-05,0.00019063392,2.5769668e-05,0.0005072264,1.8351793e-05,0.00041481282,2.2364491e-05,0.0002661878,2.4339133e-05,0.00042981553,1.8943407e-05,0.0003336922,2.2645992e-05,0.00025296232,2.1348164e-05,0.00028119536,2.0420002e-05,0.00042573884,0.9858958,0.00012731357,0.00056803843,0.00017913542,0.00014009638,0.00015990538,7.9775185e-05,0.00021079007,0.00015748048,0.00076950644,2.5460663e-06,0.0012703002,1.736436e-05,3.6708225e-05,2.6184853e-08,0.0016323054,1.6266698e-05,0.00017895084,4.7481648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.027742e-06,2.2403377e-05,8.317527e-06,0.00035610198,3.0188164e-06,3.6164595e-06,3.72515e-06,7.2432695e-06,1.009755e-05,9.9150166e-05,3.3097303e-06,9.110379e-06,1.0362097e-05,0.00095445226,2.6008095e-06,1.5919579e-06,5.6682866e-06,1.2798641e-05,2.6413506e-06,1.6583955e-06,4.3066448e-06,0.000107936605,1.2124289e-06,8.664604e-08,3.6995707e-06,5.6189085e-05,5.7674138e-06,5.9933445e-05,4.0515174e-06,5.5299515e-06,3.8157414e-06,4.1970052e-05,2.9101723e-06,2.5501574e-06,4.4134813e-06,9.381206e-06,5.320761e-06,1.4941624e-05,5.866075e-06,5.502169e-05,1.3228968e-10,1.267896e-06,0.9973941,3.1948778e-07,0.0001574172,1.2301779e-06,0.0004097044,3.6482894e-07,7.8526675e-05,1.7187071e-08,1.3146209e-07,1.4702123e-07,3.2529333e-05,8.745691e-09,1.4032153e-11,1.0470821e-07,2.1832736e-06,8.888187e-07,1.0255042e-06,2.3359528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3224835e-09,2.7690059e-10,1.1028666e-09,1.4681187e-11,1.1013684e-08,2.1683964e-09,5.7893312e-09,9.525202e-10,4.3255738e-10,7.4156986e-11,5.259837e-09,5.673358e-10,2.4712563e-10,5.3297033e-12,1.8884874e-08,5.1776787e-09,2.0090989e-09,5.7976823e-10,1.6537724e-08,5.983036e-09,3.252517e-09,4.6907266e-11,8.612553e-08,1.4696793e-07,3.7065926e-09,1.0469427e-10,2.052315e-09,1.09340516e-10,6.1663448e-09,1.6664626e-09,4.9781e-09,1.5230543e-10,6.160443e-09,2.6895892e-09,5.6413567e-09,9.569908e-10,3.382115e-09,5.4128024e-10,2.364436e-09,1.5328902e-10,0.9999045,3.419237e-08,6.6353634e-16,9.973858e-06,7.0208686e-11,1.1354072e-07,1.0388542e-11,5.744835e-06,7.629846e-12,5.4259854e-05,1.1126181e-08,5.145111e-06,7.7712003e-11,3.9592967e-07,6.859912e-07,1.7286613e-05,2.9661649e-09,1.5768479e-06,1.46579e-08,1.7084433e-09,1.6717303e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3721702e-07,5.675671e-06,1.045587e-06,0.00012108082,2.635359e-07,7.009999e-07,3.0749527e-07,1.6540491e-06,1.3307957e-06,3.3083226e-05,2.5049832e-07,2.3022e-06,1.5942828e-06,0.00045233403,1.1434062e-07,2.771344e-07,2.3455938e-07,3.05925e-06,1.4661967e-07,2.9394786e-07,4.142646e-07,3.493072e-05,5.756567e-08,1.1411343e-08,3.1243533e-07,1.7913939e-05,4.4785335e-07,1.6252661e-05,3.1019704e-07,1.0352305e-06,3.5051883e-07,1.1886516e-05,2.389305e-07,5.7326514e-07,2.810458e-07,1.738929e-06,2.811174e-07,3.1674094e-06,5.4222414e-07,1.3554634e-05,1.5648456e-10,1.6194052e-07,0.9344399,2.0695222e-08,1.2608009e-05,8.757232e-08,0.00013611873,2.095755e-08,9.4272116e-05,9.750567e-10,2.1575015e-09,1.7639177e-08,6.3000048e-06,1.0788366e-09,3.6531043e-13,2.0285613e-08,5.094786e-08,2.3034714e-08,1.5850812e-07,3.376038e-07,0.06457961,1.0550587e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
