0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.049688607,1.4481974e-05,0.03130883,2.6850894e-05,0.042042263,2.4113237e-05,0.05066054,1.761007e-05,0.044040505,1.8311106e-05,0.05667225,1.546198e-05,0.04989546,2.744173e-05,0.063422516,1.73624e-05,0.072445594,1.7904436e-05,0.068423115,3.245193e-05,0.056090962,2.932e-05,0.07455358,3.0157906e-05,0.07018655,4.7392252e-05,0.05620061,2.4431632e-05,0.047798112,2.6148176e-05,0.054802936,4.3116106e-05,0.059469897,1.6571157e-05,0.05184313,2.5393736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041651785,2.6071495e-05,0.041929856,2.0851687e-05,0.034683548,1.2841489e-05,0.047709033,1.815552e-05,0.042681925,8.91299e-06,0.07400985,4.2274954e-05,0.117309995,1.4614397e-05,0.03768215,2.0417338e-05,0.033557992,2.0860576e-05,0.049840774,7.8135245e-06,0.08762607,2.2601744e-05,0.040450767,9.25596e-06,0.09261109,1.070416e-05,0.05736605,1.697615e-05,0.030977992,8.838865e-06,0.06546069,1.1651102e-05,0.046349663,1.872823e-05,0.030854367,1.0654876e-05,0.026944218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048188724,1.1986376e-05,0.029253922,2.372558e-05,0.03924579,2.118856e-05,0.04794711,1.48825575e-05,0.039687797,1.5811067e-05,0.054772526,1.2618827e-05,0.044455104,2.3940083e-05,0.062856846,1.4497404e-05,0.07099188,1.4919789e-05,0.064197,2.8818842e-05,0.05231467,2.5640198e-05,0.07003998,2.5762545e-05,0.06334893,4.265252e-05,0.053577416,2.1371448e-05,0.04516148,2.3254574e-05,0.05036011,3.896522e-05,0.056096226,1.3743313e-05,0.050199497,2.2587952e-05,0.056892436,1.6166716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049270045,2.0562904e-05,0.042677507,1.8986735e-05,0.033361442,1.1941016e-05,0.04845953,1.5619999e-05,0.0390168,8.646996e-06,0.08176841,3.3980654e-05,0.09800855,1.465049e-05,0.04374344,1.661686e-05,0.039899945,1.6758626e-05,0.04497239,7.641259e-06,0.079616435,2.084927e-05,0.036408253,8.9401e-06,0.07303785,1.1210061e-05,0.05854228,1.5221275e-05,0.030380301,8.229262e-06,0.054624308,1.1825254e-05,0.04536628,1.6540194e-05,0.032944668,9.549397e-06,0.0316125,1.3126678e-05,0.036008187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03855428,1.9814093e-05,0.027628629,3.2137315e-05,0.038760953,2.914046e-05,0.04371782,2.2507362e-05,0.042595215,2.1636615e-05,0.04452833,2.0738848e-05,0.050229322,3.0476253e-05,0.049607724,2.306936e-05,0.05824788,2.326589e-05,0.066654645,3.6773126e-05,0.052662157,3.398342e-05,0.071867265,3.5442823e-05,0.075932704,4.897053e-05,0.048933163,2.9462397e-05,0.043961305,3.1170443e-05,0.05666947,4.5877576e-05,0.05270373,2.1126538e-05,0.04452373,3.114817e-05,0.04645895,2.4619725e-05,0.04516168,3.967952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050872065,4.4957794e-08,0.03267439,1.0902621e-07,0.0277716,3.1710986e-08,0.05269606,3.2962134e-08,0.026441682,2.1123729e-08,0.11159501,6.1430455e-08,0.07395921,6.820663e-08,0.06295787,3.038465e-08,0.039921675,4.4805162e-08,0.044656508,2.2725692e-08,0.08652557,1.057424e-07,0.03457481,1.2271405e-08,0.055106357,6.721377e-08,0.0680463,6.46835e-08,0.029327257,2.6976439e-08,0.047193173,7.201906e-08,0.051041808,2.2291621e-08,0.0378795,3.5761364e-08,0.038012095,3.9044032e-08,0.028736,4.2513822e-08,1.0052505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05272564,1.26051765e-08,0.030435015,2.5074987e-08,0.027499992,9.593666e-09,0.05121229,9.8632045e-09,0.027881633,5.4012514e-09,0.10649033,1.7046348e-08,0.080146976,1.587304e-08,0.05921356,1.0759162e-08,0.04536629,1.5576779e-08,0.047776543,9.090952e-09,0.084958114,2.8524836e-08,0.037102956,5.9103735e-09,0.067145765,2.3045613e-08,0.064098194,1.7943371e-08,0.026481641,9.123209e-09,0.047925495,2.3530713e-08,0.048773386,6.9679076e-09,0.033290863,1.1510839e-08,0.034523454,1.2639773e-08,0.026914265,1.2868706e-08,1.2261789e-05,2.513023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00981516,0.029176464,0.014240402,0.013981309,0.018083243,0.022175644,0.014522617,0.024896374,0.017738381,0.013149707,0.011694215,0.028824883,0.025476992,0.008533337,0.0111276,0.035149124,0.011484043,0.027147936,0.025998633,0.01970611,0.022702519,0.014165524,0.027122082,0.027743142,0.041699864,0.00990747,0.015222601,0.01752663,0.01686777,0.021393951,0.031949624,0.01166238,0.016386377,0.025571272,0.013491889,0.023360802,0.010404042,0.027298436,0.02219858,0.012798423,0.16489844,0.04038898,0.002316979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07682238,6.4033316e-09,0.03175833,2.0058245e-08,0.022269467,6.6979617e-09,0.04985839,5.902143e-09,0.0218959,4.4819846e-09,0.13594195,9.847722e-09,0.060610477,1.61364e-08,0.07862923,5.125358e-09,0.06971999,7.2236266e-09,0.0362276,5.9996177e-09,0.07258193,2.2374605e-08,0.025409983,3.5565957e-09,0.041598454,2.099936e-08,0.07063796,1.2242979e-08,0.023398463,5.7403913e-09,0.032505136,2.009039e-08,0.043014776,4.4752877e-09,0.037175134,6.786694e-09,0.04891704,6.2446635e-09,0.020963369,1.0409842e-08,3.524968e-06,3.0821426e-05,2.1070224e-05,8.413189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074811117,0.016324826,0.016268907,0.006956426,0.020593105,0.006480372,0.014887071,0.0102264155,0.035170224,0.005873221,0.008858364,0.018177107,0.057207678,0.0049350723,0.0071772295,0.012612448,0.009810264,0.010930137,0.033766057,0.0039059375,0.029714178,0.0061145136,0.029740123,0.005888615,0.08259455,0.0027240063,0.017020335,0.006705059,0.02043308,0.005050304,0.05219274,0.003082441,0.018127263,0.011462039,0.012938319,0.0059859934,0.008588385,0.009731826,0.036848973,0.0029594908,0.15608224,0.020298762,0.00919054,0.13887583,8.455508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05649999,2.3988184e-06,0.041500993,1.9021694e-06,0.029707886,1.0634667e-06,0.049874384,1.6421983e-06,0.037419222,6.931246e-07,0.10413467,4.2241495e-06,0.11914872,1.4019218e-06,0.042871617,2.0226505e-06,0.038830243,2.4290541e-06,0.039589684,7.902818e-07,0.08483652,2.4862425e-06,0.03090024,9.282969e-07,0.07392195,1.3212004e-06,0.057587985,1.65932e-06,0.023021018,7.8491433e-07,0.04763629,1.3508059e-06,0.043176927,1.6334653e-06,0.025692973,9.3894835e-07,0.02528111,1.5556594e-06,0.027516603,6.459627e-07,2.8052295e-05,0.00023853513,5.8120022e-05,0.00048591485,2.5121463e-07,8.329406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04349761,1.4671296e-05,0.027624676,2.4072135e-05,0.034287464,2.59392e-05,0.04137927,1.8797276e-05,0.035611123,1.8648663e-05,0.048472296,1.806031e-05,0.044193987,2.5475096e-05,0.053701166,1.839114e-05,0.066923924,1.6117232e-05,0.05855238,3.134964e-05,0.04978692,2.6930606e-05,0.06050295,3.6029247e-05,0.06403987,4.0758146e-05,0.049812984,2.2234399e-05,0.040194117,2.4509747e-05,0.048928678,3.7263922e-05,0.04767353,2.0428393e-05,0.04494441,2.2983773e-05,0.05120359,1.704938e-05,0.039919596,3.0151557e-05,0.011929453,0.0034515131,0.0015546632,0.0011471526,0.01726627,0.012848455,6.205015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07184868,1.8162948e-08,0.034586787,3.2582186e-08,0.024000216,1.383481e-08,0.050706025,1.5282007e-08,0.024840685,8.371956e-09,0.13507134,3.0516496e-08,0.07975428,2.5520087e-08,0.06538036,1.6204886e-08,0.056522932,2.247411e-08,0.037450906,1.3109832e-08,0.0810399,4.3003773e-08,0.026649298,1.0436651e-08,0.05298648,3.5712457e-08,0.06710344,2.4376925e-08,0.021907073,1.1639595e-08,0.037234318,3.4158408e-08,0.042632923,1.2761352e-08,0.031349503,1.3606533e-08,0.03718609,1.6029372e-08,0.021669509,1.538403e-08,3.8159997e-06,3.3247277e-05,1.167413e-05,1.951199e-05,1.945384e-06,5.9736835e-06,2.3675468e-06,3.6037432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035663858,5.5298427e-05,0.032175515,9.117378e-05,0.03529505,4.8235044e-05,0.040900864,4.363081e-05,0.036405556,3.314327e-05,0.045482524,5.2544547e-05,0.06134794,5.1876672e-05,0.0442931,4.3417815e-05,0.048090044,4.688359e-05,0.06347332,3.5954457e-05,0.06417077,7.1785784e-05,0.051233735,2.2975326e-05,0.08376337,5.002822e-05,0.053266298,6.5224114e-05,0.03991446,4.71681e-05,0.065954745,5.802124e-05,0.04297747,3.1385764e-05,0.042143438,5.993687e-05,0.040731717,5.5305336e-05,0.04651655,5.881493e-05,0.0060482244,0.0037180404,0.001477323,0.0038692118,0.0006225691,0.00485627,0.00072203646,0.0036415409,0.00022162161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0349213,5.580316e-08,0.032105234,1.5081474e-07,0.027528636,2.6798153e-08,0.04485382,3.135039e-08,0.036217816,2.2405603e-08,0.06903283,6.472342e-08,0.106511615,8.1979586e-08,0.040258005,2.605394e-08,0.03373693,4.26615e-08,0.051958997,1.4236356e-08,0.091502406,1.1060054e-07,0.032451943,5.9140355e-09,0.08576571,4.954846e-08,0.065142475,6.977465e-08,0.031530384,2.2465663e-08,0.065398,5.63149e-08,0.044811323,1.8443746e-08,0.034879662,3.418027e-08,0.031480182,4.1255753e-08,0.03955555,3.888543e-08,2.579653e-05,5.155231e-05,0.00010826845,7.946588e-05,8.5574317e-07,4.9428545e-05,1.24178405e-05,5.8510673e-06,2.1003332e-05,1.6184575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058982797,0.0012826888,0.03611928,0.0013395868,0.032655876,0.001998665,0.043345388,0.0017783891,0.027382554,0.0016867615,0.06840909,0.001767088,0.029853243,0.0018755508,0.055740908,0.0018788665,0.046081863,0.0017883262,0.028101992,0.0029254647,0.035831094,0.0019791012,0.032891203,0.0041221855,0.023296427,0.003266271,0.039576754,0.0016435179,0.029421886,0.0019264276,0.023743546,0.0027940064,0.04118003,0.0022318654,0.035644438,0.0015975825,0.042120203,0.0014567429,0.023187578,0.0019287786,0.0028634705,0.008120357,0.0037144965,0.0033303336,0.043326065,0.0057896646,0.0017804592,0.0015131487,0.026504446,0.10707592,0.0011476575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07543825,7.0659944e-08,0.038652133,1.4010324e-07,0.025254918,4.5449568e-08,0.052111477,5.1988707e-08,0.02622742,3.036955e-08,0.13439809,9.935461e-08,0.0774671,9.5345136e-08,0.06640903,5.3044893e-08,0.056396365,8.216757e-08,0.035402548,3.891469e-08,0.07838998,1.5804882e-07,0.023791503,2.3307734e-08,0.04698514,1.11702704e-07,0.0678452,9.5172524e-08,0.022856794,4.1386997e-08,0.03578906,1.1354403e-07,0.04197958,3.6652235e-08,0.0329038,5.2783395e-08,0.03919265,6.349865e-08,0.022274911,5.97421e-08,4.6768805e-06,4.3146487e-05,3.2680808e-05,3.2343032e-05,3.5880405e-06,8.468269e-06,1.0860475e-05,6.998645e-07,6.3859145e-05,2.4347813e-05,7.761461e-06,2.247546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026681645,8.931197e-05,0.029974079,0.00010187756,0.03207537,7.639277e-05,0.033034414,7.877745e-05,0.044702347,6.815682e-05,0.030374534,0.00011691692,0.07183003,9.297915e-05,0.028645648,7.3487005e-05,0.04085278,6.386891e-05,0.058446597,5.3029842e-05,0.056413785,9.207794e-05,0.04608483,6.352102e-05,0.09633324,6.768488e-05,0.045813248,7.741125e-05,0.03917879,5.6985133e-05,0.06898185,6.826514e-05,0.03727701,8.827831e-05,0.036396854,6.162091e-05,0.033897825,6.467899e-05,0.053814042,5.6732875e-05,0.021605473,0.0065849465,0.0037390848,0.006296039,0.00024761312,0.0136498455,0.00023440373,0.0073608565,0.0016338883,0.0009862505,0.0068590776,0.017583353,0.0008982825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062029872,1.4790747e-07,0.039202575,4.227083e-07,0.030262908,9.8644854e-08,0.055366322,1.0619232e-07,0.030657535,8.8480434e-08,0.106776156,1.7726956e-07,0.06840253,3.1623873e-07,0.065971546,8.9629424e-08,0.047744874,1.583698e-07,0.04097603,7.8836216e-08,0.075135216,3.9792113e-07,0.028268535,3.5146684e-08,0.044767242,2.8826037e-07,0.06859772,2.392846e-07,0.03115042,9.4263044e-08,0.04070739,2.8983052e-07,0.04755234,6.709465e-08,0.041221578,1.2320298e-07,0.044646285,1.3623458e-07,0.029492458,1.7633964e-07,9.635296e-06,4.7879723e-05,0.00015843681,4.842065e-05,2.0097505e-05,4.2713124e-05,2.2878949e-05,2.3863088e-06,8.3225816e-05,2.181501e-05,6.271959e-06,1.0465554e-06,0.0005997905,2.3600085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0100022955,0.028473066,0.010226971,0.03450821,0.008106754,0.026264066,0.0085338075,0.02895463,0.008934877,0.042960722,0.008762696,0.034088604,0.0074735098,0.0522687,0.008604813,0.021953175,0.008647272,0.023070654,0.0061761653,0.021195363,0.0070644207,0.033088654,0.0055339807,0.021814011,0.005123016,0.030617334,0.008621666,0.028381312,0.008678231,0.021442078,0.006221019,0.027818844,0.0077101532,0.03422673,0.009257249,0.020137103,0.010044501,0.021575341,0.008205321,0.024891183,0.0030838668,0.0113716535,0.05760151,0.008823792,0.016796282,0.028840942,0.010446505,0.0068056067,0.071575694,0.009081241,0.0020700449,0.027152393,0.0033037732,0.0030449242,0.0003432029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055232987,1.4892474e-08,0.033048972,6.245926e-08,0.02471272,1.1089248e-08,0.04815894,1.0085443e-08,0.024249045,8.1151095e-09,0.09966172,1.578871e-08,0.06795186,3.3516024e-08,0.066913225,8.1231e-09,0.054878104,1.4285774e-08,0.045695484,7.666354e-09,0.083653815,4.840509e-08,0.026620684,2.424105e-09,0.05503969,3.114541e-08,0.07477692,2.9414913e-08,0.02931609,1.0958486e-08,0.047084276,3.469661e-08,0.042371504,5.135973e-09,0.04256676,1.6120888e-08,0.047934465,1.5031008e-08,0.02958919,2.446581e-08,8.215763e-06,3.1927502e-05,5.1169285e-05,1.853942e-05,1.5078077e-05,5.4127086e-05,5.8519304e-06,2.470902e-06,5.545624e-06,5.7154657e-06,5.9141053e-06,4.049374e-07,0.00033631516,1.6608067e-06,6.703841e-08,2.1194256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032371912,0.00025518716,0.03648518,0.00018372257,0.03670288,0.00018334661,0.039935715,0.00022354283,0.044278875,0.0001347245,0.04387773,0.00033862164,0.08405343,0.00016215781,0.031477038,0.00027088812,0.03376982,0.00026797917,0.05457878,0.00017667309,0.06617291,0.00022419932,0.047293544,0.00024078185,0.0947265,0.00018515658,0.046728227,0.00019322334,0.03543834,0.00015912985,0.06736281,0.00018279123,0.041829426,0.0002454248,0.032311473,0.00016561443,0.027913064,0.00021131874,0.046016805,0.00012580317,0.007583036,0.0044803224,0.0010927797,0.007090835,6.956926e-05,0.001029356,0.0011036893,0.0010159002,0.005761461,0.0018194173,0.003890275,0.0017753879,0.0026553962,0.006827271,0.0030334634,0.0022016214,0.0011154993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053339858,3.70398e-06,0.04211132,2.854053e-06,0.029416475,1.5928081e-06,0.04872469,2.542726e-06,0.039519574,1.1345419e-06,0.09930446,7.0207448e-06,0.1270596,2.2936501e-06,0.03962638,2.967205e-06,0.03647042,3.4255297e-06,0.038676776,1.0808058e-06,0.085166164,3.694222e-06,0.03024629,1.3752934e-06,0.07524615,1.8507212e-06,0.057214618,2.4029296e-06,0.02335414,1.0779812e-06,0.04882144,1.8646871e-06,0.043155335,2.7375295e-06,0.025409663,1.2662465e-06,0.024529021,2.1602402e-06,0.028870763,8.683443e-07,3.2480195e-05,0.0003424712,8.648584e-05,0.00066093804,1.9979652e-07,1.2992506e-05,7.341885e-05,4.1471726e-06,0.0020265018,4.669057e-05,9.711821e-05,9.0128815e-06,0.00011651906,0.00010090936,1.5462234e-06,3.0319165e-05,4.5433968e-05,1.7812578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048720215,2.5683025e-06,0.024938622,6.5513955e-06,0.028115092,5.0942926e-06,0.039047603,3.4040481e-06,0.029510299,4.254261e-06,0.05266005,3.1538916e-06,0.034704447,7.742832e-06,0.058972437,2.8543839e-06,0.07401846,2.8517122e-06,0.04575889,6.2023223e-06,0.04174691,7.0019137e-06,0.044701405,5.5746023e-06,0.04256321,1.1769839e-05,0.04848248,5.1385823e-06,0.034637652,4.8923444e-06,0.034792744,1.0280855e-05,0.04291617,3.4183133e-06,0.04377779,4.611285e-06,0.05637088,3.1108132e-06,0.031076469,7.965611e-06,0.0023830642,0.0012713608,0.0016503583,0.00023541373,0.0400365,0.00983413,1.855619e-05,0.0010854483,0.00023323782,0.007889773,0.0003194377,0.001144179,0.0055488413,0.014298923,0.012247068,0.0009099513,0.03478669,0.00848071,6.127404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.047908522,1.8191852e-07,0.03434886,2.7133896e-07,0.03122817,1.2362776e-07,0.05201071,1.3736384e-07,0.028383236,6.878047e-08,0.09789943,2.419886e-07,0.07879707,1.6295553e-07,0.05556484,1.5842087e-07,0.037027016,2.1480281e-07,0.04928804,1.09545354e-07,0.087267585,3.0809338e-07,0.039226435,7.867286e-08,0.06825317,2.1716536e-07,0.062197868,2.1241186e-07,0.029362237,1.1459843e-07,0.05349952,2.3231568e-07,0.048912313,1.0079335e-07,0.034671027,1.445177e-07,0.03256057,1.7169776e-07,0.03047363,1.3598003e-07,3.5862067e-05,8.723367e-05,2.0496764e-05,0.00014794606,2.4861604e-06,1.9972813e-05,2.1120535e-05,3.9214947e-06,6.400211e-05,4.3442957e-05,2.8212018e-05,1.7517866e-06,0.00044721816,2.4423176e-05,1.8544333e-06,4.226976e-06,0.00014049085,7.443662e-06,7.010916e-06,7.245887e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025538724,0.00040097092,0.022967612,0.00049206574,0.030394528,0.00044881756,0.031296182,0.0003707876,0.025786495,0.00025565064,0.031830106,0.00033519822,0.035107356,0.00027693537,0.034761257,0.0004442021,0.032885358,0.0004419912,0.049359087,0.00047219163,0.0422284,0.00044782995,0.05032037,0.00035699262,0.05750341,0.00042840565,0.034475546,0.00047981995,0.031474266,0.00052630535,0.047225114,0.00049394637,0.034777574,0.0002742132,0.03143201,0.0006127648,0.029152429,0.00052143354,0.033281263,0.00055507343,0.027170194,0.007506148,0.0013304901,0.009414344,0.004810099,0.0064565632,0.0030467147,0.013892202,0.00037079575,0.0057610488,0.029443666,0.002730655,0.02343791,0.017813371,0.060048725,0.00229639,0.040425844,0.011002444,0.0022467948,0.010244666,0.0001181929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062271368,1.906326e-08,0.034283843,3.371664e-08,0.026651414,1.4508856e-08,0.05488877,1.5991219e-08,0.026003985,8.764487e-09,0.13925084,3.177796e-08,0.07926644,2.5952621e-08,0.063875884,1.6858968e-08,0.041630965,2.3359888e-08,0.037693996,1.3314583e-08,0.08471506,4.3536264e-08,0.031028304,1.061023e-08,0.050145227,3.4972327e-08,0.06522176,2.5172792e-08,0.02422493,1.2071381e-08,0.039114155,3.396747e-08,0.05038481,1.3335448e-08,0.03204147,1.41738665e-08,0.033990324,1.6744323e-08,0.022871092,1.5771986e-08,4.5719135e-06,3.090711e-05,1.0303231e-05,2.6397356e-05,1.4815521e-06,6.8901163e-06,2.7375695e-06,4.702993e-07,6.167059e-05,2.8247508e-05,2.5631778e-06,3.7117087e-07,0.000176601,1.24289445e-05,2.9473523e-07,1.4982314e-06,6.957875e-05,1.4678819e-06,7.3158486e-07,1.8715288e-06,8.2525696e-07,3.0582291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021777647,0.00014724398,0.025367182,0.00021947197,0.031634666,0.000110178364,0.031112099,0.00010843012,0.040847432,9.35023e-05,0.025623964,0.00013337839,0.059740495,0.00013861389,0.02692781,0.00010312991,0.033615734,0.00011145315,0.05947041,7.622551e-05,0.05075003,0.00015949662,0.048964884,5.2277075e-05,0.08908891,0.00010427092,0.040085267,0.00015025225,0.037818234,0.00010502289,0.06649408,0.00011806104,0.03610308,8.246117e-05,0.033841357,0.00013328569,0.0297284,0.00013234763,0.050096948,0.00012717277,0.022562122,0.0047721453,0.0053025126,0.007237356,0.0005369472,0.009245526,0.0011796583,0.011465419,0.00043899004,0.00045194992,0.018575037,0.0063146553,0.0041634687,0.003545791,0.0035954502,0.0012149402,0.01214827,0.0076934667,0.0003997591,0.012163815,0.00041879216,0.025007084,7.1962946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
