0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.04576318,0.021971827,0.05823376,0.013583866,0.019069217,0.022614103,0.012183152,0.041760948,0.006307118,0.067180015,0.00533449,0.088010535,0.0034146972,0.09890321,0.0029532667,0.097344324,0.002541094,0.10678652,0.0012023444,0.11137833,0.00087762007,0.07103105,0.00056146964,0.048998684,0.00035084537,0.028997373,0.00018565365,0.012582496,0.00013683751,0.009741981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.364201e-21,2.1917035e-23,8.276315e-24,5.704837e-22,1.1451102e-22,3.8304582e-20,1.1501979e-21,1.5164459e-19,8.08084e-21,6.932517e-18,3.4972922e-20,2.9191207e-17,1.5721384e-15,4.44121e-16,1.1753863e-18,6.0012276e-15,5.307859e-18,9.786147e-14,1.0595704e-17,2.389317e-10,1.03861804e-16,2.935843e-07,5.9410833e-16,5.006384e-06,3.1948717e-15,0.063728996,1.701853e-14,0.5654477,1.6194015e-14,0.37081805,1.3466394e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055155322,0.018145733,0.1062507,0.010333105,0.028501451,0.019163087,0.011920862,0.03579033,0.006015706,0.05978401,0.0035809376,0.08052364,0.0024559717,0.09200427,0.001926725,0.09198183,0.0014594713,0.101266846,0.00086425286,0.10117284,0.0007121765,0.062370002,0.00045790954,0.048253216,0.00025619168,0.030840147,0.000120092525,0.013110781,9.446946e-05,0.009739333,3.528849e-05,0.005713286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3751585e-21,4.5414356e-22,8.892531e-24,7.522327e-21,4.074774e-22,4.890003e-19,4.2192532e-21,2.625228e-18,3.2432156e-20,6.4423725e-17,8.436475e-20,1.2011087e-16,7.6461385e-15,7.922885e-16,2.4628323e-18,7.0290144e-15,7.46147e-18,1.5937575e-13,5.0309217e-17,5.914483e-12,4.500795e-16,8.313781e-09,3.2194376e-15,7.385887e-07,1.2430212e-14,0.029702669,8.956813e-14,0.18678634,1.0725712e-13,0.104467675,1.2445417e-12,0.6790426,2.1162645e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048083372,0.013528477,0.09649135,0.012368924,0.028351586,0.017889041,0.014122328,0.035155,0.0076123676,0.059252873,0.0063184546,0.0786854,0.00360737,0.09608063,0.0037898673,0.09622217,0.0026343553,0.09519364,0.0010467449,0.10217235,0.00080101565,0.06909869,0.00045090498,0.04694951,0.00023193027,0.028535383,0.00011039902,0.014490047,8.361011e-05,0.00941916,3.195533e-05,0.005830111,0.000114520764,0.0052464423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.769373e-23,2.1260126e-26,6.079937e-27,2.7710916e-25,8.569276e-26,1.0503894e-22,4.513847e-25,3.5398122e-22,3.943175e-24,7.4688903e-20,1.1441816e-23,3.609309e-20,1.35499e-16,4.266563e-19,7.508366e-22,4.724331e-18,2.6203058e-21,1.3068056e-16,1.3689516e-19,5.3593096e-15,3.971138e-19,5.0219503e-12,3.5249466e-18,6.6222006e-09,1.5698852e-17,0.026843458,1.5670094e-16,0.12613891,1.8043763e-16,0.045752287,2.2283258e-15,0.4170345,7.0842744e-16,0.38423085,2.0934457e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048734896,0.019926798,0.0930658,0.010866728,0.028788099,0.025081307,0.013290954,0.039249726,0.008471715,0.060707822,0.00669189,0.0749231,0.0041757366,0.09483352,0.003032384,0.091635644,0.0025172108,0.09648201,0.0012362258,0.096645735,0.0011361508,0.06406669,0.00059995335,0.04719415,0.00033037315,0.027520299,0.0001580386,0.011806464,0.00011925028,0.009602208,4.317213e-05,0.0059175086,0.00014537029,0.0055799875,7.28956e-05,0.005350192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8252326e-19,7.851558e-19,1.12946415e-20,6.1227164e-18,6.3263575e-19,1.9472597e-16,4.719494e-18,8.863539e-16,2.5288177e-17,8.174395e-15,5.345648e-17,2.3822758e-14,1.809791e-14,1.2603963e-13,9.374104e-16,6.374671e-13,2.3107232e-15,8.9550095e-12,8.62542e-15,1.1388808e-10,7.974389e-14,1.5496138e-08,3.657354e-13,1.8097053e-06,1.0577024e-12,0.025564875,5.0200556e-12,0.08759472,5.2817477e-12,0.04532984,3.313461e-11,0.29259628,1.0242528e-11,0.27482054,1.5067907e-10,0.2740919,6.4454345e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057156183,0.011474032,0.100594416,0.011700565,0.02658251,0.01818225,0.009929795,0.037903298,0.004806635,0.060382526,0.0024741297,0.08130481,0.0016499475,0.09790917,0.0012793823,0.09849958,0.0010558859,0.09765659,0.00068468193,0.10188636,0.0006261311,0.063306734,0.0004228743,0.044339888,0.00024200986,0.027706822,0.00010861998,0.012247026,8.333681e-05,0.008638949,3.1006308e-05,0.004852925,0.000121820056,0.0046283593,6.199232e-05,0.00446461,0.00010940304,0.0048947353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8374497e-23,1.4017906e-22,2.3373946e-25,1.665429e-21,2.7153933e-22,9.882469e-20,3.0486929e-21,5.7801215e-19,1.9745956e-20,7.220167e-18,4.7485734e-20,2.9509615e-17,1.3478989e-17,2.1874229e-16,1.3940898e-18,1.4051201e-15,4.466266e-18,3.0088145e-14,2.0730384e-17,4.745611e-13,3.1067832e-16,1.7509232e-10,1.919546e-15,8.213096e-08,6.78899e-15,0.025710937,5.0066847e-14,0.04045785,4.956196e-14,0.029511817,5.1096405e-13,0.24070421,1.1757643e-13,0.23636082,2.700815e-12,0.2231597,1.2174118e-12,0.20409459,9.325765e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054387495,0.010798658,0.09461225,0.008533665,0.028904192,0.01623388,0.013706388,0.033687674,0.0074479394,0.05812526,0.0048917336,0.07779917,0.0032671923,0.09237726,0.0028483993,0.102044284,0.0020311894,0.10090381,0.0009497978,0.1012362,0.00077262474,0.062043294,0.00040847863,0.0452469,0.00023948218,0.029669821,0.00011409523,0.012287442,8.208565e-05,0.008391867,2.9774328e-05,0.005061433,0.00011354701,0.004953079,5.105908e-05,0.004741992,9.5678675e-05,0.0051373104,8.055945e-05,0.00569302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0323484e-21,3.475517e-21,1.1676723e-22,2.5151929e-20,4.287762e-21,1.4214332e-18,3.5449927e-20,5.563381e-18,1.9434616e-19,6.891125e-17,4.5809883e-19,2.5482123e-16,3.803014e-17,1.8184836e-15,1.0517406e-17,1.0194479e-14,3.088338e-17,1.8486657e-13,1.3258202e-16,5.477414e-12,1.5206961e-15,1.1157906e-09,7.61017e-15,2.7245585e-07,2.5025482e-14,0.015155241,1.688852e-13,0.036392484,1.8446266e-13,0.025432313,1.2212882e-12,0.20387772,4.5843163e-13,0.18729395,6.731936e-12,0.19489545,3.8963828e-12,0.170573,2.9469708e-11,0.16637957,2.0186883e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05170927,0.014748704,0.090553805,0.018396229,0.024529893,0.019432334,0.0100027975,0.034785237,0.004852555,0.06383378,0.0026677882,0.07958264,0.0017225045,0.09658557,0.001403247,0.08847321,0.0010673669,0.096804395,0.0007162118,0.103926554,0.00064203906,0.06407408,0.0004398913,0.04663257,0.00022967397,0.028792657,0.000101376165,0.011881052,8.05615e-05,0.009355773,2.7677086e-05,0.005458081,0.00015446942,0.0051669227,5.992075e-05,0.0049416446,0.00015536125,0.005341657,0.00012823714,0.0053323274,0.00012640064,0.0050835353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6139754e-19,2.4497864e-18,8.538307e-20,1.10939735e-17,1.7168846e-18,3.9713608e-16,8.377474e-18,1.156024e-15,3.7739222e-17,1.1763357e-14,7.4600184e-17,3.048102e-14,7.6437685e-15,1.6839088e-13,1.1760205e-15,8.448361e-13,2.179944e-15,9.88233e-12,7.6029415e-15,1.727403e-10,5.0641383e-14,1.1437646e-08,2.0330825e-13,1.3478807e-06,5.4427144e-13,0.014628095,1.6285547e-12,0.033362053,2.0612552e-12,0.026748862,8.339395e-12,0.17114742,5.0502887e-12,0.16976345,4.49109e-11,0.16978426,3.61374e-11,0.14161392,1.8557957e-10,0.15088516,1.4003022e-10,0.12206544,1.0034527e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.058079563,0.019313386,0.0920199,0.014991531,0.029051714,0.021217927,0.014816513,0.038336173,0.008050542,0.06259083,0.0064442214,0.0796355,0.0038265653,0.089739874,0.0037165005,0.088749856,0.0027480447,0.095247746,0.0011417334,0.09630327,0.0008362707,0.057977922,0.00045194296,0.041230064,0.00026082713,0.024343697,0.00012593524,0.009868789,9.150477e-05,0.007884207,3.4320685e-05,0.0045185005,0.00011456432,0.0044268686,5.720122e-05,0.0043879435,9.8689605e-05,0.0042890455,8.459084e-05,0.0043668887,8.780167e-05,0.0042323545,6.8673864e-05,0.0041400017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9914614e-26,1.13468006e-29,9.7818065e-30,1.9433664e-28,8.394877e-29,8.1652965e-26,7.4224136e-28,2.7776665e-25,8.319529e-27,1.7804866e-22,2.5466932e-26,3.90936e-23,2.0207803e-18,8.0416486e-22,1.7204906e-24,9.872073e-21,1.12304384e-23,7.5163307e-19,9.15324e-22,1.488134e-16,3.4777638e-21,4.7664524e-12,3.6004115e-20,7.874024e-09,2.1005634e-19,0.012153448,5.9066238e-18,0.031994507,5.6378037e-18,0.02107077,1.1344388e-16,0.16533549,1.904238e-17,0.16858414,8.663837e-16,0.1578016,4.4416195e-16,0.13245252,9.089321e-15,0.13678122,4.2755945e-15,0.10548174,2.866196e-15,0.06834461,6.380635e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04505368,0.011382965,0.08754656,0.008354655,0.02506208,0.017765362,0.012017041,0.033368967,0.00658838,0.058177233,0.0044133347,0.079224184,0.0027859365,0.090451136,0.002613105,0.09738705,0.0018673117,0.099030584,0.00089230546,0.10215245,0.00070832245,0.068771645,0.00042387645,0.047460333,0.00022886245,0.028514938,0.00010146152,0.012739873,7.962069e-05,0.009792631,2.9168272e-05,0.0057641044,0.000106202046,0.0056674797,5.7109453e-05,0.005337678,9.5510346e-05,0.005585913,8.451818e-05,0.005723547,8.866514e-05,0.005313861,7.080173e-05,0.005239253,0.00012266893,0.0057576327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9552699e-05,1.2898472e-05,1.4557547e-06,1.952672e-05,2.6014768e-06,5.5195313e-05,5.3285535e-06,0.00010888251,6.1527758e-06,0.00027424845,5.128187e-06,0.00037737,5.969384e-06,0.0005875261,8.084294e-06,0.0011593511,8.848099e-06,0.0026730953,1.1823244e-05,0.009463673,9.710115e-06,0.01911128,1.1201616e-05,0.041039642,1.497445e-05,0.07096421,1.1311427e-05,0.08830437,1.4004978e-05,0.08255938,1.3606879e-05,0.08183258,1.1332711e-05,0.08016205,2.5693798e-05,0.089474425,1.3802214e-05,0.09009549,3.1473548e-05,0.089122996,2.3411874e-05,0.08141333,1.5107948e-05,0.0736403,7.240276e-05,0.08957504,0.0076301666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054654226,0.022918118,0.0922063,0.017195394,0.028501816,0.023145026,0.016573865,0.037186258,0.008422572,0.063119546,0.0063407365,0.07988598,0.004107273,0.084225096,0.0035324509,0.08890535,0.0026272135,0.08999376,0.0010127181,0.09025539,0.000772345,0.0628531,0.00042950787,0.04118522,0.00024165947,0.023104923,0.000102780104,0.009896819,7.972699e-05,0.008082548,2.7878325e-05,0.0040853564,0.00010510553,0.0041867252,5.120867e-05,0.0039087534,8.797971e-05,0.004070576,7.9013975e-05,0.004553481,8.145286e-05,0.0038716253,6.403378e-05,0.0041377507,0.00010944213,0.0042767334,0.0010317385,0.0037134376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0084992e-26,6.994851e-27,1.3774316e-27,6.598473e-26,2.0893412e-26,1.5987478e-23,2.0847286e-25,7.216497e-23,1.9051667e-24,1.8046698e-21,4.4414664e-24,1.00652436e-20,3.3375222e-23,9.022773e-20,2.4822994e-22,1.1294907e-18,8.415646e-22,2.6472521e-17,5.5690145e-21,1.2631635e-15,1.1819354e-19,3.4089787e-11,9.480285e-19,2.1671875e-08,4.1775e-18,0.0074869487,2.917096e-17,0.023125876,3.5554006e-17,0.016439209,3.150305e-16,0.14063266,1.5354121e-16,0.1327726,3.1467062e-15,0.1255079,1.9043228e-15,0.106861934,1.9405903e-14,0.09356923,1.4460824e-14,0.09018657,9.547055e-15,0.053517148,8.079462e-12,0.10433272,0.015624998,0.0899422,1.2410734e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05240528,0.011421854,0.098274976,0.008820242,0.030506216,0.01896864,0.01391014,0.03229235,0.006585454,0.057774097,0.004684563,0.079076424,0.0026072697,0.09442279,0.0022930624,0.09240143,0.0017638644,0.09986761,0.00086856814,0.09637159,0.0007920413,0.059811227,0.00045898923,0.04240201,0.00029386277,0.025128566,0.000117976975,0.011038333,8.636541e-05,0.008166776,3.1848627e-05,0.0046843393,0.00012673682,0.0049156733,6.113099e-05,0.0043152543,0.00010997409,0.0045063803,9.385694e-05,0.004659255,9.854196e-05,0.004458337,7.973549e-05,0.004315431,0.00012829239,0.004831949,0.0010932481,0.0037827743,5.5728804e-05,0.0040389327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3511527e-17,9.029196e-18,1.1403395e-18,3.881001e-17,5.5571425e-18,7.29235e-16,2.4836205e-17,2.6009892e-15,1.222839e-16,3.186791e-14,2.1035709e-16,5.865815e-14,3.733855e-15,2.9693527e-13,2.6735314e-15,1.6143168e-12,5.511514e-15,1.2915155e-11,1.9451436e-14,2.0542755e-10,1.4070009e-13,8.568082e-09,5.655091e-13,8.3950744e-07,1.4877305e-12,9.6827374e-05,5.1517467e-12,0.011588226,5.9179567e-12,0.013737187,2.592187e-11,0.10190711,1.0649484e-11,0.09776007,1.11475086e-10,0.08563139,6.544961e-11,0.07943369,3.2267192e-10,0.064372465,2.3321944e-10,0.06548216,1.7673761e-10,0.04592143,1.8628288e-08,0.072334625,0.015611894,0.059834033,6.955236e-09,0.28628802,4.974311e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056399856,0.01765231,0.092683025,0.00965118,0.026005581,0.019453391,0.010539463,0.033933304,0.0047686906,0.06370808,0.002677076,0.07894021,0.001719913,0.0915968,0.0013373231,0.095419146,0.0011514353,0.0989399,0.0007368572,0.101067334,0.00062545715,0.057899978,0.00039796112,0.040553533,0.0002242371,0.02550704,9.3938055e-05,0.010617431,7.433751e-05,0.008361962,2.621931e-05,0.0043585002,0.000107261294,0.004034506,5.096195e-05,0.0040001934,9.425002e-05,0.00411788,8.2385115e-05,0.0043225586,8.2538e-05,0.0040442753,6.507891e-05,0.0040636635,0.00011105447,0.0044832015,0.0016726097,0.0036771204,3.929616e-05,0.0039418885,8.520719e-05,0.0038025817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4007506e-17,8.266836e-17,8.148189e-18,2.6910681e-16,2.494759e-17,6.808414e-15,7.3961454e-17,1.6786306e-14,3.943007e-16,2.0866284e-13,5.9709047e-16,3.5344137e-13,5.5181677e-15,1.5663324e-12,6.537762e-15,8.054744e-12,1.0338525e-14,4.479632e-11,3.759494e-14,7.771318e-10,2.1632364e-13,2.641567e-08,8.0712173e-13,1.6333292e-06,2.385841e-12,0.00011777717,5.8887934e-12,0.010558769,8.577552e-12,0.013091118,2.7941592e-11,0.08649798,1.5742772e-11,0.08636508,1.2998952e-10,0.075167745,9.913943e-11,0.07271789,4.0564657e-10,0.0585593,3.1854488e-10,0.055778462,2.3493174e-10,0.042576965,1.3065009e-08,0.06487696,0.01561166,0.054533374,7.8042435e-09,0.22648066,5.465668e-09,0.13706456,6.6572974e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054721925,0.015172743,0.10355864,0.0076618255,0.030315027,0.016047046,0.01649996,0.031876832,0.008235794,0.057996817,0.006788111,0.07890556,0.0038800007,0.09012847,0.0035613575,0.09378513,0.0026241867,0.09595574,0.0009856,0.09267112,0.0008154377,0.056679655,0.0004341521,0.03982553,0.00023596275,0.023563037,0.00010098518,0.01052317,7.9305064e-05,0.0071794405,2.6210755e-05,0.0041423496,0.00010873022,0.004106676,4.92556e-05,0.0038961023,9.295294e-05,0.004050034,8.09702e-05,0.004493077,8.511721e-05,0.0038312697,6.880023e-05,0.0037480267,0.0001118271,0.0043359865,0.001714113,0.0032812133,3.936891e-05,0.0036822658,8.762321e-05,0.0033285322,9.7222495e-05,0.0037337388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
