0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
3.1932442e-26,2.2142594e-26,8.985664e-31,2.2766396e-26,1.4197407e-28,1.5519472e-26,8.8968355e-26,4.9258352e-26,5.315207e-23,7.3136484e-26,3.7134503e-20,2.1908445e-25,1.7222652e-18,4.6955742e-24,8.6508285e-16,2.9482509e-24,1.4300274e-13,6.5755556e-24,2.081688e-11,1.467379e-23,1.626363e-09,1.1630439e-23,6.4741727e-07,6.7383527e-23,5.622194e-05,1.0970354e-22,0.008638997,3.2671067e-22,0.99130416,7.249886e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001622621,0.010186042,6.8746505e-19,0.007217959,5.6112603e-22,0.018876068,3.2724914e-24,0.032916587,5.9536506e-25,0.03929356,7.142811e-26,0.015624743,6.29018e-25,0.034083407,7.201602e-27,0.077425025,2.1080696e-27,0.08698341,1.1231598e-26,0.115730554,7.9375493e-28,0.04755419,1.4465232e-27,0.11152648,2.2128892e-28,0.08027116,2.9132962e-28,0.19941562,2.7710778e-28,0.12273297,5.586638e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2357354e-27,4.9160537e-28,7.268411e-31,3.8385122e-28,8.614291e-29,4.7859706e-28,3.5108698e-26,1.6367587e-27,1.4487751e-23,2.3843244e-27,6.04136e-21,1.2752398e-26,3.1434634e-19,5.6101187e-26,1.3089637e-16,9.809139e-26,1.5252151e-14,1.9894229e-25,2.3890315e-12,3.1772219e-25,1.1923242e-10,5.680173e-25,3.8967546e-08,3.550457e-24,2.3186913e-06,4.6904395e-24,0.00032885832,8.682438e-24,0.028682796,3.4361462e-23,0.97098607,2.5304389e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7826772e-05,0.006111062,9.588503e-22,0.004328898,7.7322144e-25,0.01221586,5.3505103e-27,0.02372734,8.78573e-28,0.026416399,1.2369129e-28,0.010659335,9.612718e-28,0.02458206,1.3517362e-29,0.06546232,3.731735e-30,0.07418971,2.3499792e-29,0.099679604,1.9265096e-30,0.03454481,4.1650526e-30,0.112000145,5.362637e-31,0.063765384,7.1991153e-31,0.18849634,7.692062e-31,0.116151154,1.4819034e-30,0.13763174,1.12999905e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0186794e-28,1.2048982e-28,1.942593e-32,8.499796e-29,2.9306334e-30,1.3688645e-28,9.329829e-28,4.8427634e-28,4.8197153e-25,7.4625178e-28,1.5918211e-22,4.245647e-27,9.554358e-21,1.5698674e-26,2.8342825e-18,3.2866457e-26,3.1835138e-16,6.9063694e-26,5.290322e-14,9.726399e-26,2.5352496e-12,1.9389205e-25,8.997564e-10,1.269143e-24,5.0604452e-08,1.6652369e-24,7.387726e-06,2.9931448e-24,0.0006546405,1.25584195e-23,0.023061298,8.7245855e-24,0.97627664,1.7349984e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9121806e-05,0.003796973,8.536652e-23,0.0031625996,2.834265e-26,0.009216693,1.0981796e-28,0.019279972,1.662525e-29,0.023104612,1.6919227e-30,0.007666674,1.2969608e-29,0.023583688,1.0916579e-31,0.05426543,2.7693824e-32,0.06273828,1.7992216e-31,0.091254406,1.2132736e-32,0.026983345,2.3941784e-32,0.08406606,2.7840087e-33,0.051241346,3.249427e-33,0.16598998,3.496568e-33,0.08964298,6.0407442e-33,0.12696563,3.4612145e-33,0.15702222,1.40350205e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.12589526e-29,1.2473558e-29,3.994801e-35,1.1863368e-29,2.692236e-33,1.4967784e-29,8.539417e-31,6.162696e-29,4.4547544e-28,9.741995e-29,1.9021539e-25,3.9546205e-28,1.16083225e-23,3.563149e-27,3.4609976e-21,4.9653763e-27,4.613557e-19,1.095181e-26,9.571464e-17,1.8810683e-26,5.124707e-15,2.3791726e-26,2.2827523e-12,1.7252446e-25,1.4007717e-10,2.4043827e-25,2.2920455e-08,5.7925544e-25,2.6881219e-06,1.949902e-24,0.00010082275,2.0474435e-24,0.004738939,4.481831e-24,0.99515754,8.638626e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3380911e-05,0.002843489,2.8105968e-22,0.0023705822,7.652345e-26,0.0069338414,2.9695582e-28,0.014238612,4.495247e-29,0.017473085,5.0597144e-30,0.0063150567,3.7731234e-29,0.017564543,3.6628127e-31,0.040192675,1.0170255e-31,0.04677396,7.4192092e-31,0.07232978,4.831067e-32,0.023260495,1.0361039e-31,0.0690069,1.25525e-32,0.04393018,1.5149292e-32,0.13638148,1.7122578e-32,0.075393476,3.015027e-32,0.10073783,1.782791e-32,0.12892234,7.978185e-33,0.19530828,9.554321e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5916209e-31,3.113168e-31,5.1981487e-37,2.9800484e-31,3.476296e-35,3.7810707e-31,1.0726972e-32,1.5845109e-30,5.7875045e-30,2.557182e-30,2.3860065e-27,1.0063743e-29,1.551611e-25,9.250422e-29,4.082578e-23,1.2757976e-28,5.4287585e-21,2.8402043e-28,1.1274576e-18,4.666958e-28,6.0380525e-17,6.1701104e-28,2.7539321e-14,4.1795126e-27,1.6619754e-12,6.21137e-27,2.860896e-10,1.4433386e-26,3.3804664e-08,4.8546143e-26,1.3292889e-06,5.260716e-26,6.0977392e-05,1.1614957e-25,0.012354773,2.2337915e-25,0.98758286,4.601715e-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6428976e-06,0.0016981285,5.1928438e-24,0.001944242,8.621084e-28,0.004394658,3.1808576e-30,0.010164799,4.171168e-31,0.012477331,5.0987984e-32,0.002895305,3.4183583e-31,0.021581767,2.8400412e-33,0.031171367,7.7000574e-34,0.03739187,5.2186953e-33,0.06510974,3.7334892e-34,0.01198499,7.023296e-34,0.03932051,9.20455e-35,0.025596207,9.908019e-35,0.10897487,1.1893229e-34,0.04604695,1.9363767e-34,0.10148996,1.0519468e-34,0.13124837,4.7281654e-35,0.14751191,5.4123146e-35,0.19899139,1.3053789e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.595911e-29,3.9739605e-28,6.181736e-38,6.372794e-28,5.6743933e-37,5.8256275e-28,1.1652619e-34,3.2311413e-27,3.6657277e-32,4.952869e-27,1.930888e-29,1.0784686e-26,9.846909e-28,3.9388614e-25,2.2509234e-25,3.2310338e-25,2.8644735e-23,7.3505704e-25,8.066696e-21,1.7166578e-24,3.9407973e-19,8.903558e-25,2.0941507e-16,8.962244e-24,1.03897705e-14,1.13797114e-23,1.5929334e-12,4.8133677e-23,2.5466101e-10,1.0839109e-22,8.715047e-09,2.1265787e-22,4.96639e-07,5.538782e-22,9.711868e-05,7.4900705e-22,0.00822782,1.7069242e-21,0.9916745,3.9248008e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.419546e-06,0.001479416,2.4826772e-23,0.0014138432,3.404198e-27,0.0042938753,9.809297e-30,0.009748794,1.1959097e-30,0.012308501,1.2032169e-31,0.0039671957,8.467985e-31,0.013061412,6.579338e-33,0.029102527,1.65371e-33,0.034104276,1.25671e-32,0.054563284,7.339638e-34,0.015753508,1.43199695e-33,0.048853334,1.5900959e-34,0.031000165,1.7272709e-34,0.10293327,1.9542256e-34,0.054759808,3.1541388e-34,0.07907839,1.7394374e-34,0.10198839,7.380429e-35,0.1475889,8.529761e-35,0.20059898,1.8736766e-34,0.05339284,1.145172e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3363089e-31,6.2817482e-31,3.58877e-40,7.977247e-31,5.019817e-39,1.074726e-30,9.010115e-37,6.0612066e-30,3.4846899e-34,9.7541536e-30,1.4188839e-31,2.9732958e-29,9.148091e-30,4.837769e-28,1.7536894e-27,6.6111855e-28,2.1295487e-25,1.5026789e-27,6.5544004e-23,2.7604674e-27,2.914576e-21,2.3842512e-27,1.6433602e-18,2.3372004e-26,7.66532e-17,2.9438557e-26,1.30367756e-14,9.416493e-26,1.9767532e-12,2.8745768e-25,7.291631e-11,3.7837957e-25,3.928206e-09,9.005015e-25,7.785566e-07,1.6065673e-24,6.944156e-05,3.5863246e-24,0.007993382,1.1794012e-23,0.99193645,2.045455e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.052908e-06,0.0010856906,3.847395e-23,0.00093394984,9.006219e-27,0.0034423838,2.9561093e-29,0.007981464,4.4682365e-30,0.010236739,3.985926e-31,0.0039545493,3.4244524e-30,0.008041931,2.5463685e-32,0.024617156,6.4425525e-33,0.02864647,4.7306768e-32,0.03951415,2.9214409e-33,0.015668552,6.2097495e-33,0.04701281,6.691656e-34,0.029858148,8.516809e-34,0.083193995,9.491841e-34,0.053301457,1.7206396e-33,0.06017137,9.917431e-34,0.07439263,4.116575e-34,0.12675266,4.9529758e-34,0.17050514,9.626615e-34,0.0544321,6.599079e-34,0.1562487,1.9397251e-33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3526885e-35,8.707851e-35,5.0829e-41,7.8514775e-35,1.288285e-39,1.5114387e-34,2.0014954e-37,7.2742143e-34,8.345939e-35,1.2425413e-33,2.1393903e-32,6.0612816e-33,1.5157029e-30,2.621816e-32,2.3911234e-28,6.134582e-32,2.5204026e-26,1.3318236e-31,6.182061e-24,1.8735497e-31,2.3043402e-22,3.7464935e-31,1.00142666e-19,2.5480845e-30,4.3004376e-18,3.6219174e-30,6.959249e-16,6.64391e-30,7.838992e-14,2.900485e-29,2.8373707e-12,2.126189e-29,1.147967e-10,4.6228846e-29,1.9995944e-08,1.126333e-28,1.575614e-06,2.3006442e-28,0.00012878995,1.3029015e-27,0.014545696,1.623604e-27,0.98532397,1.4297569e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.908106e-05,0.0013054629,5.9961583e-21,0.0013554306,1.1280579e-24,0.0033296703,6.3160564e-27,0.0072612893,8.2525e-28,0.009289953,1.2831596e-28,0.0033008924,9.149123e-28,0.00941595,1.2154035e-29,0.018891808,4.0027806e-30,0.021895703,2.805265e-29,0.036856674,2.0362323e-30,0.013865901,4.5410077e-30,0.03184767,6.242555e-31,0.025216272,8.826684e-31,0.067764975,1.0813523e-30,0.03910187,2.147722e-30,0.05271978,1.3104444e-30,0.076535985,6.1571773e-31,0.105886616,8.215581e-31,0.13861889,1.4927429e-30,0.04313817,1.2394078e-30,0.12946679,3.3817554e-30,0.16290517,1.7184983e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7810073e-37,6.1073582e-37,3.52e-43,6.673268e-37,7.106e-42,8.900606e-37,1.400832e-39,4.193315e-36,6.08248e-37,7.229551e-36,2.1044832e-34,2.6938617e-35,1.3932847e-32,2.3688434e-34,2.6326798e-30,3.3335525e-34,3.3446698e-28,7.4412576e-34,8.076117e-26,1.2748042e-33,3.6100756e-24,1.8529477e-33,1.6664909e-21,1.11869895e-32,8.622265e-20,1.8527579e-32,1.4847912e-17,3.99154e-32,1.9141047e-15,1.3679067e-31,7.351456e-14,1.4576628e-31,3.049636e-12,3.514725e-31,5.992719e-10,6.7102004e-31,4.958298e-08,1.3423043e-30,4.4322683e-06,6.1284073e-30,0.000550884,8.823728e-30,0.036131196,1.014335e-29,0.96331346,1.9007901e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.772754e-06,0.000665401,4.441221e-25,0.0008382213,6.201609e-29,0.0019562598,2.664947e-31,0.00486354,3.685781e-32,0.0060178363,5.147799e-33,0.00151181,3.005471e-32,0.009814919,3.0875576e-34,0.015252876,9.092053e-35,0.018294552,6.526592e-34,0.03466938,5.6341106e-35,0.006856977,1.2673823e-34,0.02276581,1.5639394e-35,0.014578345,1.8009212e-35,0.061234586,2.5928217e-35,0.026420085,4.1698602e-35,0.05221025,3.0986826e-35,0.072965875,1.3719094e-35,0.08766817,1.6284745e-35,0.12188199,4.1203686e-35,0.02436608,2.7882786e-35,0.09154363,7.607947e-35,0.17536585,4.2347046e-34,0.14825478,1.997237e-34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3075426e-36,8.773978e-36,0.0,1.2338413e-35,1e-45,1.4400984e-35,2.66e-43,8.3278213e-35,1.16929e-40,1.356719e-34,6.062453e-38,3.5470942e-34,3.6525743e-36,1.0025603e-32,7.998991e-34,1.0042445e-32,1.1498407e-31,2.3998115e-32,4.2962703e-29,5.3792126e-32,2.2651787e-27,3.3287343e-32,1.6087442e-24,3.6209115e-31,8.1197655e-23,4.5587895e-31,1.4539147e-20,1.8560463e-30,2.8593301e-18,4.613357e-30,1.0911169e-16,7.837712e-30,7.322151e-15,1.9815564e-29,1.6871018e-12,3.203355e-29,1.645462e-10,7.432243e-29,2.5090321e-08,2.0754743e-28,3.3897227e-06,4.132252e-28,0.00027187075,8.56707e-28,0.01195339,1.5073176e-27,0.9877714,3.706928e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.701978e-06,0.00047044797,1.6330385e-22,0.0005187043,1.7545997e-26,0.001873528,4.8021134e-29,0.004794937,6.2133735e-30,0.006595749,5.287944e-31,0.0023835835,4.1957193e-30,0.005393263,2.90159e-32,0.014965563,7.587695e-33,0.017482372,5.7915396e-32,0.02611029,3.1507862e-33,0.010618572,6.21372e-33,0.0282728,6.861526e-34,0.02038267,8.252809e-34,0.054632023,9.311219e-34,0.035025034,1.5710745e-33,0.041979805,7.3929172e-34,0.05419044,3.4305848e-34,0.08447351,4.1842667e-34,0.11319468,8.4228395e-34,0.036489803,5.4001563e-34,0.106827505,1.265885e-33,0.12075855,5.9983317e-33,0.123546824,1.9351543e-33,0.089013755,1.2467973e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7717857e-38,1.8913025e-37,1e-45,2.0741964e-37,2.2e-44,3.8825667e-37,2.583e-42,2.2005636e-36,8.76308e-40,3.778232e-36,2.232464e-37,1.510885e-35,1.590962e-35,9.774493e-35,2.0095868e-33,2.1237523e-34,2.0126574e-31,4.659167e-34,5.8410446e-29,6.8627785e-34,1.9444237e-27,1.0798807e-33,9.256681e-25,8.371298e-33,3.474379e-23,1.1532126e-32,5.673767e-21,2.478681e-32,7.1285153e-19,1.0045353e-31,2.534646e-17,8.7342145e-32,1.0564335e-15,2.0014336e-31,1.7732422e-13,4.460747e-31,1.4751436e-11,9.250794e-31,1.3713877e-09,4.214131e-30,1.5080562e-07,6.032229e-30,1.0513852e-05,6.285652e-30,0.00031817026,1.3618335e-29,0.015004454,6.103175e-29,0.9846667,3.900069e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8352329e-06,0.00046408435,1.0563547e-23,0.00060680014,7.3990444e-28,0.0018736233,1.9637532e-30,0.005152924,1.6905305e-31,0.006707451,1.5547119e-32,0.001866536,1.0693733e-31,0.006695245,6.7745112e-34,0.015525367,1.5123708e-34,0.017858958,1.0131954e-33,0.027514374,5.359015e-35,0.008124226,8.780353e-35,0.023473995,8.7925155e-36,0.01603128,9.309589e-36,0.05042987,9.851809e-36,0.028186204,1.554846e-35,0.042235583,7.4522116e-36,0.05643849,2.7096375e-36,0.07518215,3.0351133e-36,0.10025982,5.903601e-36,0.024124902,3.336728e-36,0.08011161,7.133446e-36,0.115243934,3.67988e-35,0.106178015,1.0301946e-35,0.062067784,5.4780287e-35,0.12764397,4.4340436e-35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5364857e-38,1.7401542e-37,0.0,2.4354336e-37,1e-45,3.7880214e-37,8.3e-44,2.4372285e-36,2.0068e-41,4.004263e-36,6.129823e-39,1.2941016e-35,3.8962084e-37,1.3939254e-34,5.426551e-35,2.5271172e-34,5.37214e-33,5.476484e-34,1.7749355e-30,9.416281e-34,5.6280765e-29,1.0460953e-33,2.782408e-26,9.563075e-33,9.754781e-25,1.21790266e-32,1.5455008e-22,3.2420158e-32,2.1638835e-20,1.1725204e-31,7.2499894e-19,1.2329037e-31,3.4099254e-17,3.1558574e-31,5.5964733e-15,6.0229933e-31,4.8762925e-13,1.3167979e-30,5.0259658e-11,4.564556e-30,5.4571387e-09,7.728637e-30,3.6656684e-07,1.0616636e-29,1.3324334e-05,2.083288e-29,0.0006361102,7.903927e-29,0.037715364,6.234467e-29,0.9616348,1.2493579e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.7156543e-07,0.00025019664,2.8617975e-26,0.0002757565,2.9906324e-30,0.001150097,7.074756e-33,0.0031369019,6.8314203e-34,0.0039059636,6.024175e-35,0.0013032256,3.5068952e-34,0.0037974764,2.5130021e-36,0.01124815,5.121156e-37,0.0132802045,4.1343357e-36,0.020799456,2.3712064e-37,0.005405379,4.1784267e-37,0.023259876,3.7533678e-38,0.011504201,3.3459641e-38,0.043626584,3.6904445e-38,0.024124617,4.965884e-38,0.030692443,3.701159e-38,0.037069354,1.245174e-38,0.061347112,1.2924666e-38,0.09052483,3.1848342e-38,0.022538615,1.6087338e-38,0.073235735,3.9700066e-38,0.10576121,2.1694268e-37,0.11938732,8.526766e-38,0.056194857,3.5831168e-37,0.13324969,3.056116e-37,0.10293008,2.4055541e-37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
