0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.108652286,0.03375967,0.0076865526,0.05799513,0.00200561,0.08508037,0.0012827205,0.10306466,0.0007312712,0.109263435,0.00064965774,0.106695406,0.00048267728,0.09933137,0.00039302162,0.0852028,0.00038600323,0.06549115,0.0002659416,0.04684394,0.0002271235,0.032864615,0.00018062355,0.020220011,0.00017040831,0.011729695,0.0001494715,0.009632753,0.00012200431,0.00943961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6551936e-12,4.781104e-13,1.1596368e-09,1.1312036e-11,1.767891e-08,4.0047323e-11,2.0679266e-07,1.2546776e-10,7.804598e-07,2.2350342e-10,2.604517e-06,1.917466e-10,7.2296143e-06,5.178544e-10,3.4014633e-05,8.290785e-10,9.4008064e-05,8.860362e-09,0.0003497352,7.8901046e-08,0.0015959693,7.5145607e-07,0.007888051,4.7963567e-06,0.03096082,3.8466653e-05,0.064713255,1.0731945e-05,0.16792277,5.7383364e-05,0.72631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09398864,0.02393356,0.0043470655,0.045763683,0.001127764,0.073731415,0.0007406286,0.09439561,0.0005345008,0.10540411,0.00044392195,0.10613285,0.00035870148,0.10454038,0.00030185704,0.09086354,0.00024500425,0.0732287,0.00015324046,0.056020603,0.00014352646,0.04117105,0.000110516456,0.027696453,9.385805e-05,0.01673818,7.72927e-05,0.015202724,7.203512e-05,0.01319031,4.346526e-05,0.009204792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2082984e-09,5.618321e-10,6.434762e-07,6.110084e-09,3.736373e-06,1.6349476e-08,2.2598104e-05,4.7012964e-08,7.056708e-05,6.543935e-08,0.00023283742,5.2841674e-08,0.0005413764,1.07488766e-07,0.0015997657,1.6761412e-07,0.0026548405,9.2052045e-07,0.007217923,3.7431698e-06,0.021441313,2.1655796e-05,0.05604411,8.72994e-05,0.116881885,0.00041098124,0.12340573,0.00037905783,0.26359212,0.0007113757,0.39987493,0.0031682411,0.0016318865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08986445,0.024370205,0.0043148356,0.04583931,0.0066839503,0.07239038,0.0019875164,0.09412333,0.00056782516,0.10298717,0.0005353099,0.103747174,0.0004053419,0.10303305,0.00032465122,0.089635715,0.00023855109,0.073593944,0.00017052062,0.054608095,0.00015229594,0.039676655,0.00013417275,0.026725061,0.00011299129,0.016316714,0.00011306205,0.014880858,0.000110757115,0.0127341645,0.00012632513,0.008158784,0.00042690398,0.010909924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2161719e-12,6.0683155e-14,4.3664802e-10,2.6907684e-12,5.6018434e-09,8.9267526e-12,7.156514e-08,3.026703e-11,2.6505055e-07,4.9272506e-11,8.465451e-07,3.842928e-11,2.0507184e-06,1.15450836e-10,1.1348566e-05,1.8396866e-10,3.57005e-05,2.0171882e-09,0.00012904027,1.959159e-08,0.00057985284,2.1873261e-07,0.0026567131,1.5580284e-06,0.010240754,1.5374739e-05,0.018726204,3.674927e-06,0.053204387,3.1376723e-05,0.18352345,3.7621838e-05,3.1421907e-05,4.2034106e-05,0.730726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08799043,0.027035307,0.0068652723,0.046485923,0.0021395886,0.07133305,0.0015638876,0.09395562,0.0004543895,0.10183361,0.0010465223,0.105034806,0.00043474566,0.10226767,0.00048333957,0.08841251,0.00026931803,0.07106282,0.00016612306,0.054093197,0.00015313803,0.039381392,0.00010792796,0.026219968,0.00010267612,0.016746188,7.848383e-05,0.014798966,7.2520525e-05,0.013185595,4.793948e-05,0.007911125,0.0001723716,0.008392758,5.465e-05,0.009646175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3115839e-08,2.0608069e-09,8.493931e-07,1.5968013e-08,4.013146e-06,3.689022e-08,1.9985764e-05,8.64166e-08,5.3196854e-05,1.0303982e-07,0.00014564936,9.329707e-08,0.0002904954,1.7710937e-07,0.00079542847,2.9633452e-07,0.0014448899,1.0874965e-06,0.0035820017,3.6475417e-06,0.009604309,1.5426549e-05,0.021239845,4.7026042e-05,0.044215523,0.00021016927,0.049957518,0.0001939295,0.09857012,0.00037756297,0.16026686,0.0010422219,0.0010578273,0.0009372503,0.59853256,0.0008393777,0.00655042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08673315,0.025614202,0.008765043,0.045673236,0.003155525,0.07263648,0.0009853623,0.0906582,0.00079041504,0.10280739,0.00058087916,0.10394435,0.0035886164,0.10322398,0.00022978855,0.086307235,0.00025657768,0.069743216,0.00018514537,0.052776113,0.00021471459,0.038239997,0.0002780048,0.025044221,0.00013720486,0.015144011,0.00012565516,0.014650614,8.177686e-05,0.012479719,5.9366706e-05,0.0074176397,0.0008726274,0.00797618,7.313604e-05,0.007823551,0.0014459592,0.00928071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3846517e-10,6.3794907e-12,2.5273673e-08,7.069585e-11,1.6329014e-07,2.7516195e-10,1.3584315e-06,1.1912136e-09,4.388172e-06,1.7597929e-09,1.3108379e-05,1.4867914e-09,3.0871284e-05,3.2323335e-09,0.00011495955,4.5396056e-09,0.00024511313,4.0941817e-08,0.00066836586,2.673051e-07,0.0022745852,2.067759e-06,0.007190271,1.0413349e-05,0.020096947,7.6047174e-05,0.028293204,3.1661308e-05,0.06826523,0.00014033234,0.16185978,0.00028618006,0.00015380266,0.00024155741,0.6812892,0.00025061218,0.0022733244,0.00014867692,0.026037438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08762851,0.027157815,0.007384863,0.047163583,0.0016883487,0.070534445,0.0012158661,0.09237312,0.00081465096,0.09985523,0.00085775397,0.1026772,0.00058579055,0.09934697,0.00049888785,0.086844616,0.0004911543,0.06965366,0.0003191622,0.052304413,0.00030873826,0.038112912,0.000252213,0.024951909,0.00021431646,0.015885837,0.00020338982,0.014215064,0.00019161648,0.012556775,0.00015346834,0.007418863,0.0002645842,0.008160166,0.00017200656,0.008465946,0.00026205333,0.00861383,0.00016100775,0.010039263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9508783e-09,1.4046556e-10,1.4637098e-07,2.0714934e-09,7.381421e-07,4.9793516e-09,4.7730755e-06,1.5983439e-08,1.4620072e-05,2.0012331e-08,4.3795164e-05,1.5385348e-08,9.936109e-05,3.1448895e-08,0.00031056645,3.895896e-08,0.00053184223,2.3999124e-07,0.001339674,1.1064055e-06,0.004038924,6.422668e-06,0.011373064,2.4669831e-05,0.027980067,0.00012383604,0.036701553,7.206601e-05,0.07950272,0.00019845806,0.16422889,0.00071582256,0.00035381338,0.000633943,0.6355827,0.00038902665,0.0020489532,0.0004107965,0.030053373,0.0002997248,0.002914239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08762379,0.026540335,0.006910365,0.046789356,0.002485388,0.07282946,0.00071077404,0.08932626,0.0005911019,0.099966735,0.00043309326,0.099269055,0.0042634443,0.098841496,0.00021996815,0.084372565,0.00021635322,0.06807574,0.00018612183,0.05276251,0.00021667208,0.037007045,0.00030556374,0.024959892,0.00015560424,0.0151437605,0.0001525236,0.0137924105,0.00010388864,0.011829309,8.715359e-05,0.007219356,0.0010826484,0.007891234,8.844945e-05,0.0076142764,0.001971872,0.008424233,0.0005745095,0.007755692,0.0009988267,0.010211165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8515685e-08,2.041212e-09,8.29468e-07,1.4321255e-08,3.3665249e-06,3.9674717e-08,1.6064994e-05,1.0537993e-07,4.0987223e-05,1.4530163e-07,9.095897e-05,1.1784236e-07,0.00017248288,2.3575495e-07,0.0005031065,2.8773962e-07,0.0010815437,1.8556312e-06,0.002590978,8.594844e-06,0.007007101,4.263259e-05,0.017234545,0.0001585286,0.03837479,0.0006317735,0.04847816,0.00016623992,0.09541151,0.0006480746,0.17886879,0.0012073128,0.00077766867,0.0013461343,0.5541161,0.0010989323,0.002408164,0.000775048,0.040243052,0.0007964483,0.004625823,0.00054947345,0.00052203605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08859021,0.020359965,0.005042441,0.04483719,0.0017311971,0.06945916,0.0016566159,0.08983802,0.0019273242,0.10019254,0.00082472316,0.10009865,0.00036684325,0.09885658,0.00040094962,0.0880272,0.0002028799,0.068376176,0.00013483714,0.051016845,0.00012289724,0.03688666,0.00010116544,0.02403647,6.846273e-05,0.014598407,6.833153e-05,0.013540197,5.0115916e-05,0.012178498,5.1216633e-05,0.006767368,0.0015319275,0.008196982,6.696296e-05,0.0073527694,0.0028471823,0.007988611,0.003452817,0.0070800288,0.0037018354,0.008161431,0.0007192417,0.008490072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8160185e-14,1.2759881e-15,1.2112012e-11,2.5048943e-14,1.7759082e-10,1.3008145e-13,2.684215e-09,6.8359207e-13,1.0747502e-08,1.2677296e-12,3.732303e-08,1.2334888e-12,7.596019e-08,4.491753e-12,5.5041556e-07,8.36027e-12,1.9143515e-06,1.169906e-10,6.9241587e-06,1.2342615e-09,2.7522481e-05,1.3840686e-08,0.00012001244,1.0401514e-07,0.00052799325,1.0356285e-06,0.001040666,1.6424711e-07,0.0030393421,2.5984e-06,0.011956353,2.4512435e-06,1.332658e-06,2.902983e-06,0.030575093,3.7838458e-06,0.00011478186,1.2971916e-06,0.0003125871,2.2117001e-06,1.4227312e-05,7.8645746e-07,9.5009375e-07,1.4473027e-06,0.9522408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08427876,0.020400053,0.006591877,0.043438435,0.010692193,0.06868932,0.0022745044,0.09028149,0.00057597563,0.09701471,0.0005515687,0.099306315,0.00037178642,0.09784539,0.00027646203,0.08648197,0.00020964241,0.07188094,0.00014391569,0.051623955,0.00011217542,0.03697429,8.77431e-05,0.024607137,6.8189096e-05,0.0147952335,5.8628582e-05,0.013702742,5.3818072e-05,0.012039395,3.8793987e-05,0.0072324863,0.00021870359,0.008184018,4.0409577e-05,0.00755206,0.00025093212,0.008359307,9.676001e-05,0.0076289726,0.00012528537,0.008713789,0.0001657425,0.0074439063,2.5534231e-05,0.008494694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006797447,0.0028655338,0.009288893,0.0041159345,0.011855007,0.0054635466,0.013093062,0.009018066,0.014084654,0.007823,0.016715277,0.009139922,0.019405425,0.011850212,0.02358067,0.012872839,0.027442984,0.01686598,0.036063686,0.015681304,0.045004427,0.014648849,0.047034267,0.016491689,0.045102257,0.016870871,0.03337677,0.017247887,0.03879293,0.015839761,0.024941683,0.0209453,0.016920023,0.017088797,0.050417624,0.016707972,0.013352115,0.015993025,0.031505965,0.016109142,0.019956995,0.015633285,0.01060003,0.018796083,0.12493025,0.017400768,0.0042678043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.082984574,0.02595916,0.008433121,0.050257318,0.0013979402,0.07056227,0.0013286622,0.089691624,0.0007791726,0.09791077,0.0018903791,0.09903575,0.00070692104,0.09549388,0.0005032963,0.08253798,0.00068242534,0.065734975,0.00023203505,0.048754897,0.0003289424,0.035742678,0.00030128332,0.023704149,0.00021696059,0.014558996,0.00034349377,0.012915174,0.00027434307,0.011541015,0.00037384222,0.006744057,0.00019181578,0.0076504527,0.0005309632,0.0078035044,0.00022707271,0.0076695327,0.00015373903,0.008567976,0.00017697159,0.007634163,0.00015516939,0.0071246373,0.0025920405,0.0073737334,0.0005075483,0.009718588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6587807e-15,2.3845364e-16,8.3222784e-13,7.438413e-15,1.4599462e-11,2.861119e-14,2.549729e-10,1.1965814e-13,1.1294455e-09,2.2649173e-13,4.4717936e-09,1.895408e-13,8.7837115e-09,6.601712e-13,8.02473e-08,1.2140392e-12,2.8455977e-07,1.6393038e-11,1.079203e-06,1.7902049e-10,3.932032e-06,2.1032385e-09,1.5719172e-05,1.7103329e-08,7.182824e-05,1.75552e-07,0.0001399621,1.9129649e-08,0.0005108968,4.0405283e-07,0.0017684107,2.9018267e-07,2.242436e-07,2.9215997e-07,0.0049859546,5.9473655e-07,1.9712213e-06,1.0028454e-07,5.0253762e-05,3.5873506e-07,2.2700228e-06,6.2071166e-08,1.8705151e-07,1.4604426e-07,0.16100408,1.4127282e-07,1.5630396e-09,5.297554e-07,0.83143973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08846541,0.021018311,0.003948001,0.045936644,0.0012929138,0.06798831,0.0007642001,0.090323836,0.00039981576,0.09614743,0.00027005366,0.098035485,0.00022755386,0.09797064,0.00015261486,0.08281971,0.0001984178,0.068737336,0.00015937656,0.04966305,0.00016596525,0.03600992,0.00018897826,0.02446641,0.00014639602,0.014786384,0.00012573518,0.01348725,0.00013081098,0.012580227,8.4012114e-05,0.007181622,0.00012548476,0.008362851,0.000119975586,0.008070121,9.944068e-05,0.008042935,5.5061464e-05,0.007671252,7.2826486e-05,0.008500679,0.00010662899,0.0079148505,0.00022220283,0.008310152,0.00033951594,0.008657055,0.00012243749,0.009333726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0399583e-09,1.0882593e-09,4.0990983e-07,1.2786351e-08,1.5511442e-06,2.5617009e-08,6.649766e-06,7.061588e-08,1.5201534e-05,6.596684e-08,3.040992e-05,4.7282057e-08,4.9896596e-05,1.13538285e-07,0.00014219122,1.11388104e-07,0.000265157,7.6592625e-07,0.000534682,2.98309e-06,0.0011443045,1.2797438e-05,0.0021131402,4.1953717e-05,0.0044204993,0.00014492111,0.004828089,2.4428187e-05,0.009346661,0.00012607654,0.013517134,0.0001933442,0.00016422792,0.00016948383,0.03587209,0.00021645415,0.00028075406,8.313429e-05,0.0045716995,0.00015535133,0.000638368,6.158681e-05,0.00010586389,0.00011316738,0.32489628,0.00010396988,7.080075e-05,0.00018148031,0.59505165,0.00020923831,9.071808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07493852,0.026795175,0.016084934,0.04619184,0.003013419,0.07121362,0.0021680752,0.086592525,0.0011279285,0.09300621,0.00192487,0.09568123,0.00085946894,0.092249714,0.0006939787,0.07725495,0.00060430926,0.06485656,0.00030044894,0.04901303,0.0002851202,0.036342476,0.00022527797,0.023952918,0.00016725808,0.015069778,0.00018957067,0.0134227825,0.00015423654,0.0121536385,0.00014849145,0.0074363635,0.0002418794,0.008079856,0.00020978154,0.0077134743,0.00025752163,0.0080984775,0.00013315241,0.008310636,0.00017801044,0.008754873,0.00018535039,0.00795573,0.0006811041,0.008035408,0.0008789004,0.0090560345,0.00029677452,0.007632589,0.0002492759,0.008932453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.910536e-08,4.0440127e-09,7.64588e-07,1.2570215e-08,2.6294665e-06,3.6730974e-08,1.03046e-05,8.038148e-08,2.2977933e-05,1.0974973e-07,4.8773916e-05,9.952427e-08,7.5655305e-05,1.6961506e-07,0.00021223926,2.2411487e-07,0.0003809476,1.0364885e-06,0.0007760603,3.5835612e-06,0.0016314988,1.3765281e-05,0.0030269497,4.0766718e-05,0.0056691924,0.00015863778,0.0059450082,7.106305e-05,0.010956567,0.00024675275,0.014391795,0.00039798257,0.00023518669,0.00039216471,0.040734462,0.00039519405,0.0003404818,0.00024405257,0.006018889,0.0001615555,0.00093034824,0.00027120466,0.00015145286,0.0002318135,0.33321428,0.0002641915,9.318971e-05,0.00017525151,0.57134414,0.00032394662,0.000120516415,0.00020536782,6.662126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0797008,0.020575814,0.00463059,0.043411158,0.0016895235,0.06711789,0.00074762956,0.088068135,0.0004994113,0.09486854,0.00036499405,0.09685044,0.0030866384,0.097359225,0.00017182522,0.082152,0.00016332336,0.069802314,0.00013045169,0.04917974,0.00016852652,0.03528306,0.00045657024,0.023292065,0.00013976576,0.014246832,0.0001728549,0.013390699,5.501919e-05,0.011573959,5.8752754e-05,0.0068100328,0.0016880792,0.008036029,7.123359e-05,0.007355542,0.0030696928,0.008165621,0.0011176337,0.0071329875,0.0017704613,0.00817798,0.00018124489,0.0074790465,5.3086987e-05,0.007812953,0.0004593241,0.008025609,7.7531375e-05,0.0071177594,0.00020903573,0.006581107,0.000387954,0.008811502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
