0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.9555676e-09,7.76712e-05,3.041159e-06,9.12678e-05,2.700261e-06,0.00014824678,2.61169e-06,8.8888126e-05,2.7119363e-06,0.00010625231,2.6353125e-06,9.549776e-05,2.8685893e-06,8.4430874e-05,4.7125122e-06,0.00093001575,3.3390967e-05,0.00044567004,0.000116328934,0.00071907573,0.00031680966,0.00056249136,0.00088287605,0.000563491,0.00223699,0.0007438966,0.0045433785,0.0008276512,0.014286051,0.0020115646,0.04423038,0.0033609276,0.11852921,0.0054138233,0.2822767,0.006427001,0.50982875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.477789e-09,4.176187e-05,3.4038392e-06,5.071337e-05,3.1543318e-06,8.760256e-05,3.094178e-06,4.9369824e-05,3.2425278e-06,6.070871e-05,3.162681e-06,5.3923315e-05,3.4523912e-06,4.805492e-05,5.569323e-06,0.00064484094,3.7655e-05,0.00029159096,0.00012782986,0.0004977004,0.00034159256,0.00038340472,0.0009417817,0.00038643513,0.0023721312,0.00052131724,0.0047703055,0.00058292545,0.014869779,0.0014876119,0.0454936,0.0025941732,0.12054596,0.004505915,0.28300372,0.005319853,0.50498664,0.0048760227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2257878e-09,6.0786548e-05,1.7653488e-06,7.124628e-05,1.5324871e-06,0.00011620924,1.4718203e-06,6.924928e-05,1.5195253e-06,8.292759e-05,1.4704905e-06,7.442415e-05,1.5933314e-06,6.53431e-05,2.6304376e-06,0.0007360336,1.871362e-05,0.00034782183,6.572675e-05,0.0005602915,0.00017794526,0.00043191528,0.0004905074,0.00043278048,0.0012095526,0.0005685308,0.0024499083,0.0006270462,0.0075357053,0.0015240663,0.0231046,0.00252234,0.05828232,0.00404364,0.13194871,0.004662279,0.2243229,0.0041984324,0.52918607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.141778e-09,3.0564785e-05,1.897045e-06,3.697743e-05,1.7134133e-06,6.433041e-05,1.6670582e-06,3.5896657e-05,1.7349779e-06,4.4258613e-05,1.6840726e-06,3.9221377e-05,1.8309106e-06,3.460084e-05,2.9812213e-06,0.00048063966,2.0561414e-05,0.00021420987,7.098829e-05,0.00036621414,0.00018931583,0.00027779382,0.00051763584,0.0002794772,0.0012713248,0.00037536034,0.00255002,0.0004187643,0.007816709,0.0010738254,0.023773368,0.0018718026,0.059518922,0.003245695,0.13330267,0.0037518498,0.22468662,0.0033852141,0.5249712,0.0052704834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.327348e-11,6.788895e-08,5.011359e-07,3.0147692e-07,4.1256266e-07,4.2572233e-07,3.8645354e-07,2.7259318e-07,3.8546312e-07,4.040619e-07,3.7280404e-07,3.8063249e-07,4.1482173e-07,4.621081e-07,7.0850496e-07,1.7803993e-06,5.744686e-06,2.340636e-06,2.0742533e-05,6.1613027e-06,6.1126695e-05,9.956901e-06,0.0001667209,6.898981e-06,0.000408793,6.852555e-06,0.00083918584,5.6122544e-06,0.0026756553,1.5047559e-05,0.0078042634,2.4999421e-05,0.02048677,3.401553e-05,0.04918894,4.228841e-05,0.08542012,4.1988398e-05,0.19168699,8.143523e-05,0.6409501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.144937e-12,5.243889e-09,2.8345077e-08,2.3201693e-08,2.381705e-08,3.5454477e-08,2.4387102e-08,2.3155632e-08,2.7143864e-08,3.5445133e-08,3.020541e-08,3.659695e-08,4.0758596e-08,4.1780936e-08,8.8594234e-08,3.0251817e-07,1.4014385e-06,6.8781975e-07,6.011285e-06,2.6021717e-06,2.5875732e-05,5.067905e-06,8.359924e-05,2.9568628e-06,0.00024480285,2.5417862e-06,0.00055282656,1.9995502e-06,0.0018813477,7.10362e-06,0.0058072964,1.3209489e-05,0.015664902,1.7495986e-05,0.03922403,2.2056363e-05,0.07024757,2.1505157e-05,0.16436103,4.4006665e-05,0.5502743,0.15148298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.241837e-15,1.6166073e-12,1.9553227e-11,2.588302e-11,2.7616992e-11,4.3889198e-11,4.3453754e-11,3.410865e-11,7.38309e-11,5.5671863e-11,1.0439805e-10,7.379428e-11,2.06394e-10,8.79813e-11,5.198835e-10,7.752825e-10,1.3365195e-08,3.5839889e-09,5.607906e-08,1.406039e-08,2.2410288e-07,2.9645506e-08,6.8561104e-07,1.5949402e-08,2.1555118e-06,1.206816e-08,4.755996e-06,7.928139e-09,1.5976297e-05,2.831182e-08,4.5857207e-05,4.2356262e-08,0.00014189916,1.0021384e-07,0.00034269207,1.3229271e-07,0.00052263367,1.397206e-07,0.0011811195,3.3079363e-07,0.0020362064,3.0234476e-06,0.99570185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6448686e-15,8.2023114e-13,1.5230366e-11,1.2209185e-11,2.3518848e-11,2.2064045e-11,3.4836706e-11,1.7400697e-11,5.9092564e-11,2.919314e-11,8.160313e-11,3.863498e-11,1.388921e-10,4.3038604e-11,3.6921147e-10,4.061101e-10,9.640681e-09,1.8747532e-09,4.466795e-08,7.9014235e-09,1.7588937e-07,1.7027865e-08,5.5626344e-07,8.924615e-09,1.8315684e-06,6.7042403e-09,4.000835e-06,4.3241526e-09,1.3325261e-05,1.5948094e-08,3.930563e-05,2.428652e-08,0.00011559701,5.5495093e-08,0.00028108526,7.496692e-08,0.0004365334,7.922811e-08,0.0009862776,1.9259019e-07,0.0019092418,1.7976686e-06,0.9961469,6.294268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4523637e-15,7.1529794e-13,9.027886e-12,1.039494e-11,1.3263805e-11,1.7771885e-11,2.0662303e-11,1.3812023e-11,3.5117666e-11,2.2541516e-11,4.9685565e-11,2.970946e-11,9.1981076e-11,3.4375437e-11,2.3242168e-10,3.0690614e-10,5.814215e-09,1.381243e-09,2.4847356e-08,5.4105422e-09,9.837598e-08,1.1385708e-08,3.0229532e-07,6.1481726e-09,9.564685e-07,4.6595954e-09,2.1107523e-06,3.0665226e-09,7.0177284e-06,1.0833749e-08,2.0005877e-05,1.62151e-08,5.9897244e-05,3.8772e-08,0.00014560057,5.1946543e-08,0.00022303042,5.551812e-08,0.00049732876,1.3126305e-07,0.000875081,1.3115714e-06,0.36594468,2.5382098e-05,0.63219684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4241167e-16,3.5959983e-13,7.3161754e-12,4.9595046e-12,1.1409126e-11,9.062039e-12,1.6711783e-11,7.179809e-12,2.8468698e-11,1.20948295e-11,3.9369327e-11,1.5887062e-11,6.4871955e-11,1.72971e-11,1.7188076e-10,1.6360463e-10,4.402163e-09,7.2396056e-10,2.0537469e-08,3.026396e-09,7.96076e-08,6.495358e-09,2.509054e-07,3.421714e-09,8.2570665e-07,2.5825402e-09,1.7955699e-06,1.6734764e-09,5.913798e-06,6.1012395e-09,1.7235512e-05,9.296334e-09,4.9501043e-05,2.1562979e-08,0.00012055188,2.9547492e-08,0.00018731432,3.158072e-08,0.00041751083,7.6728405e-08,0.0008162141,7.747392e-07,0.36456686,2.1538433e-05,0.63375014,4.322791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.507456e-16,3.6224843e-13,5.3936126e-12,5.474218e-12,8.124457e-12,9.362737e-12,1.2551882e-11,7.326998e-12,2.1380122e-11,1.2018355e-11,3.02082e-11,1.5821369e-11,5.5161098e-11,1.8453206e-11,1.3872609e-10,1.625545e-10,3.429614e-09,7.1856104e-10,1.4632546e-08,2.779716e-09,5.697253e-08,5.818575e-09,1.7408178e-07,3.1546423e-09,5.527316e-07,2.406266e-09,1.2153888e-06,1.5942645e-09,4.0245122e-06,5.623274e-09,1.1382268e-05,8.428084e-09,3.376281e-05,2.0934053e-08,8.1923e-05,2.8176316e-08,0.00012487543,3.030142e-08,0.00027565763,7.1933314e-08,0.00048068629,7.320002e-07,0.18089616,1.2591727e-05,0.30097085,2.4213423e-05,0.5170809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1259933e-16,1.8196194e-13,4.2781234e-12,2.4911932e-12,6.74254e-12,4.593966e-12,9.812588e-12,3.668558e-12,1.6756582e-11,6.225559e-12,2.317123e-11,8.144228e-12,3.7815043e-11,8.8735165e-12,9.982608e-11,8.344139e-11,2.5458502e-09,3.5634068e-10,1.1888678e-08,1.4715297e-09,4.552189e-08,3.1420413e-09,1.4294284e-07,1.6605333e-09,4.7249006e-07,1.2622425e-09,1.0234698e-06,8.235557e-10,3.3558395e-06,2.9970675e-09,9.71541e-06,4.57928e-09,2.7579927e-05,1.1057036e-08,6.6917586e-05,1.5254116e-08,0.00010342353,1.6413704e-08,0.00022794967,4.0135838e-08,0.0004451627,4.1798228e-07,0.17876813,1.0360569e-05,0.29950258,2.045368e-05,0.5207859,2.624759e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.083564e-16,2.0518584e-13,3.503688e-12,3.2196088e-12,5.3674448e-12,5.509265e-12,8.233705e-12,4.335968e-12,1.4032558e-11,7.147975e-12,1.9782991e-11,9.400816e-12,3.607504e-11,1.1143498e-11,9.021538e-11,9.720217e-11,2.2226998e-09,4.2146792e-10,9.430632e-09,1.6066255e-09,3.619592e-08,3.344052e-09,1.09965534e-07,1.8191959e-09,3.5078207e-07,1.3973723e-09,7.6821533e-07,9.324155e-10,2.5441527e-06,3.2953045e-09,7.1503755e-06,4.949245e-09,2.1206788e-05,1.285418e-08,5.140788e-05,1.7343961e-08,7.792404e-05,1.8739339e-08,0.00017090933,4.4752866e-08,0.00029162996,4.5345678e-07,0.10192275,7.077623e-06,0.16535556,1.3378516e-05,0.27808294,1.6785987e-05,0.45397684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.677783e-16,1.09206033e-13,2.8761598e-12,1.4858152e-12,4.55529e-12,2.7584098e-12,6.586291e-12,2.2182364e-12,1.1242831e-11,3.7838695e-12,1.5531456e-11,4.929765e-12,2.5185899e-11,5.3759636e-12,6.6130684e-11,5.0138484e-11,1.6721095e-09,2.0641103e-10,7.7695645e-09,8.3919666e-10,2.9381313e-08,1.7791778e-09,9.176514e-08,9.444755e-10,3.0399565e-07,7.2334194e-10,6.5517025e-07,4.754325e-10,2.139851e-06,1.723251e-09,6.1486517e-06,2.63716e-09,1.73383e-05,6.6104477e-09,4.1920674e-05,9.168392e-09,6.4393615e-05,9.913213e-09,0.00014055376,2.4323692e-08,0.00027104048,2.5775378e-07,0.10002943,5.761634e-06,0.16336696,1.1194014e-05,0.278012,1.4193045e-05,0.4579941,2.1370048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4218585e-16,1.3623827e-13,2.382851e-12,2.0249898e-12,3.7063065e-12,3.4862395e-12,5.6751812e-12,2.7490948e-12,9.68044e-12,4.5492676e-12,1.36275964e-11,5.962871e-12,2.500468e-11,7.2386164e-12,6.210058e-11,6.350884e-11,1.5233119e-09,2.6441502e-10,6.4042287e-09,9.866806e-10,2.424734e-08,2.036385e-09,7.308928e-08,1.1123025e-09,2.3324111e-07,8.621617e-10,5.092693e-07,5.806639e-10,1.6864822e-06,2.0586797e-09,4.7045455e-06,3.1006837e-09,1.4059949e-05,8.517448e-09,3.4109835e-05,1.1524465e-08,5.145965e-05,1.2546767e-08,0.00011247452,3.0133368e-08,0.00018740336,3.0164406e-07,0.06223651,4.331996e-06,0.0991435,8.070437e-06,0.16438755,1.002915e-05,0.2641623,1.4731457e-05,0.40962586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7520882e-16,6.9494046e-14,1.8454945e-12,8.960605e-13,2.940826e-12,1.6776142e-12,4.245029e-12,1.3509459e-12,7.246931e-12,2.3126915e-12,1.0007701e-11,3.0017855e-12,1.6254283e-11,3.3097062e-12,4.2624595e-11,3.121061e-11,1.0836001e-09,1.2329959e-10,5.034091e-09,4.925255e-10,1.8955786e-08,1.036546e-09,5.916766e-08,5.5201366e-10,1.9711185e-07,4.259846e-10,4.242601e-07,2.8203942e-10,1.3869586e-06,1.0241916e-09,3.974009e-06,1.5715349e-09,1.1225837e-05,4.1728665e-09,2.7179947e-05,5.8139404e-09,4.1608473e-05,6.329724e-09,9.042472e-05,1.5662849e-08,0.00017228398,1.6493051e-07,0.060477436,3.4055552e-06,0.09705733,6.5425297e-06,0.16302516,8.2235165e-06,0.2646148,1.2276082e-05,0.41443148,1.4372387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.532761e-16,8.707456e-14,1.6802059e-12,1.3167487e-12,2.6324424e-12,2.2700427e-12,4.015996e-12,1.797785e-12,6.828583e-12,2.9706578e-12,9.590521e-12,3.8831586e-12,1.6558444e-11,4.4311564e-12,4.1427042e-11,3.860396e-11,9.894616e-10,1.6266737e-10,4.2677923e-09,6.1791894e-10,1.6195862e-08,1.2817971e-09,4.9170207e-08,7.022678e-10,1.5675585e-07,5.418853e-10,3.4116806e-07,3.628677e-10,1.1139783e-06,1.2617936e-09,3.0995716e-06,1.896829e-09,8.893845e-06,5.046621e-09,2.177918e-05,6.9349535e-09,3.3146156e-05,7.59629e-09,7.145038e-05,1.8111864e-08,0.000119357275,1.9739605e-07,0.039324455,2.7503274e-06,0.06157283,5.067315e-06,0.10080343,6.2489544e-06,0.15987967,9.118395e-06,0.24571371,1.0549416e-05,0.39241254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2346306e-16,4.6847434e-14,1.3414156e-12,5.9377904e-13,2.1272075e-12,1.1200203e-12,3.0584183e-12,9.078803e-13,5.2352658e-12,1.5587254e-12,7.2338576e-12,2.0122415e-12,1.1480788e-11,2.1425739e-12,3.010286e-11,1.996708e-11,7.4838225e-10,7.695217e-11,3.503074e-09,3.0753192e-10,1.3099723e-08,6.4607114e-10,4.076197e-08,3.4585718e-10,1.3486773e-07,2.6746136e-10,2.886283e-07,1.7723117e-10,9.3151874e-07,6.3192224e-10,2.6468656e-06,9.672979e-10,7.269162e-06,2.5250053e-09,1.7641865e-05,3.5605714e-09,2.7093924e-05,3.8903707e-09,5.810055e-05,9.561742e-09,0.00010946245,1.0828987e-07,0.03790687,2.1342876e-06,0.059804644,4.058211e-06,0.09919244,5.0606113e-06,0.15893993,7.5099806e-06,0.24677783,8.725196e-06,0.39711112,1.5959273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.757011e-16,5.5730946e-14,1.1270236e-12,8.0963263e-13,1.7918645e-12,1.4073933e-12,2.7296607e-12,1.1184704e-12,4.6410102e-12,1.8603604e-12,6.5101067e-12,2.4246096e-12,1.1429158e-11,2.8804138e-12,2.8405712e-11,2.5241718e-11,6.766374e-10,1.0111505e-10,2.8854585e-09,3.7365092e-10,1.0821443e-08,7.669837e-10,3.2662758e-08,4.2215148e-10,1.0446224e-07,3.298719e-10,2.2710924e-07,2.235931e-10,7.4127115e-07,7.822077e-10,2.0523212e-06,1.1808615e-09,5.890215e-06,3.361466e-09,1.437501e-05,4.6225344e-09,2.1794225e-05,5.1163815e-09,4.6739453e-05,1.2243284e-08,7.761502e-05,1.320503e-07,0.024240827,1.6950866e-06,0.0373655,3.0861838e-06,0.06056992,3.7704572e-06,0.095054775,5.4654984e-06,0.14497653,6.2704685e-06,0.22775665,1.10467645e-05,0.4098347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.672106e-17,3.067763e-14,9.301297e-13,3.669497e-13,1.479012e-12,7.029791e-13,2.1210798e-12,5.734639e-13,3.6253953e-12,9.912019e-13,5.0005755e-12,1.2715282e-12,7.933529e-12,1.3682186e-12,2.0733863e-11,1.2816543e-11,5.1131266e-10,4.6195398e-11,2.382123e-09,1.7969924e-10,8.834659e-09,3.7294268e-10,2.7378473e-08,2.0086685e-10,9.064611e-08,1.573243e-10,1.9342967e-07,1.05417355e-10,6.2112474e-07,3.744882e-10,1.7554523e-06,5.7476396e-10,4.780699e-06,1.580071e-09,1.1528562e-05,2.2348419e-09,1.7626535e-05,2.4576647e-09,3.746104e-05,6.0532734e-09,7.0610375e-05,7.017449e-08,0.023081746,1.2751475e-06,0.035873637,2.4009912e-06,0.05895161,2.9658995e-06,0.09352213,4.380691e-06,0.14419779,5.0439935e-06,0.22827353,9.03411e-06,0.4159156,1.4067045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1240972e-16,4.311204e-14,8.0480083e-13,5.2418074e-13,1.3036137e-12,9.273307e-13,2.002057e-12,7.366113e-13,3.4168957e-12,1.2260757e-12,4.7757106e-12,1.5840811e-12,8.16161e-12,1.8427935e-12,2.0028866e-11,1.6512885e-11,4.6207038e-10,6.2584785e-11,1.9599806e-09,2.2906511e-10,7.2087927e-09,4.67322e-10,2.1233898e-08,2.583825e-10,6.477569e-08,2.0289515e-10,1.3984597e-07,1.3809004e-10,4.4569057e-07,4.783968e-10,1.1861846e-06,7.2338247e-10,3.5005628e-06,2.0923892e-09,8.681475e-06,2.90418e-09,1.3178344e-05,3.2563356e-09,2.8143575e-05,7.761012e-09,4.8129026e-05,8.945981e-08,0.014680575,1.0586571e-06,0.022302331,1.9000131e-06,0.03587733,2.2996583e-06,0.055770054,3.3114256e-06,0.084357396,3.771655e-06,0.13064441,6.492057e-06,0.23209757,9.763111e-06,0.42413813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6130546e-17,2.137619e-14,6.085992e-13,2.2815243e-13,9.543221e-13,4.440589e-13,1.3699953e-12,3.6290917e-13,2.3782968e-12,6.2892237e-13,3.2941748e-12,8.0117195e-13,5.2197777e-12,8.521495e-13,1.355157e-11,8.094133e-12,3.3117337e-10,2.7417704e-11,1.535407e-09,1.0507072e-10,5.595294e-09,2.1608608e-10,1.6893363e-08,1.1696304e-10,5.335265e-08,9.234155e-11,1.1295836e-07,6.2257116e-11,3.5429565e-07,2.1899806e-10,9.638964e-07,3.3673297e-10,2.7305318e-06,9.464834e-10,6.7064075e-06,1.3508696e-09,1.0252375e-05,1.5016082e-09,2.1742768e-05,3.6917562e-09,4.3170097e-05,4.525124e-08,0.013703885,7.5405785e-07,0.02102367,1.4053663e-06,0.034350127,1.7201976e-06,0.05406787,2.5329357e-06,0.082815215,2.8963432e-06,0.12940213,5.066577e-06,0.23332886,7.738565e-06,0.43118644,1.3514057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.95465e-17,2.952467e-14,5.5875974e-13,3.503699e-13,9.19902e-13,6.216372e-13,1.4243804e-12,4.945085e-13,2.428885e-12,8.2396796e-13,3.3915722e-12,1.0628923e-12,5.7862404e-12,1.2426377e-12,1.4073599e-11,1.1162193e-11,3.201913e-10,4.1513775e-11,1.3449791e-09,1.5060816e-10,4.9098894e-09,3.0602298e-10,1.4312578e-08,1.6968302e-10,4.291632e-08,1.3388127e-10,9.262191e-08,9.1545244e-11,2.9337102e-07,3.1690592e-10,7.6774523e-07,4.803093e-10,2.3042626e-06,1.4241407e-09,5.7537054e-06,1.982262e-09,8.728299e-06,2.2374973e-09,1.8645142e-05,5.335866e-09,3.1881085e-05,6.281586e-08,0.009604371,6.9891075e-07,0.014451385,1.2401501e-06,0.0231167,1.4910279e-06,0.035694063,2.1354974e-06,0.05367797,2.4228434e-06,0.082518905,4.1190024e-06,0.14544874,6.115628e-06,0.26104873,1.01020905e-05,0.37434223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1615098e-17,1.4495002e-14,4.0986588e-13,1.5245156e-13,6.4080474e-13,2.9693798e-13,9.213443e-13,2.4283432e-13,1.6030769e-12,4.2102248e-13,2.2219418e-12,5.3552475e-13,3.5342675e-12,5.7412495e-13,9.147146e-12,5.4463977e-12,2.2294225e-10,1.817133e-11,1.0281014e-09,6.8739035e-11,3.7262735e-09,1.4061922e-10,1.1147403e-08,7.63587e-11,3.4658953e-08,6.055367e-11,7.3170824e-08,4.1018963e-11,2.2790118e-07,1.442223e-10,6.09766e-07,2.2205333e-10,1.7616254e-06,6.381594e-10,4.3515774e-06,9.092105e-10,6.639517e-06,1.0144879e-09,1.4085801e-05,2.4977345e-09,2.8230032e-05,3.129763e-08,0.008848695,4.8636963e-07,0.013460846,8.981069e-07,0.021882901,1.0921528e-06,0.034231164,1.6014881e-06,0.05215486,1.8243281e-06,0.08092198,3.1548389e-06,0.14483957,4.7591707e-06,0.26302448,8.089177e-06,0.38054442,1.30995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1262995e-17,1.521655e-14,3.8393952e-13,1.8529472e-13,6.648789e-13,3.3556575e-13,1.0340026e-12,2.7114866e-13,1.7290591e-12,4.5565017e-13,2.362071e-12,5.8306533e-13,3.7804135e-12,6.376467e-13,9.1013065e-12,5.7177626e-12,1.9921295e-10,2.0255238e-11,8.5536156e-10,7.39748e-11,3.1115748e-09,1.5007917e-10,9.141224e-09,8.411605e-11,2.747231e-08,6.695208e-11,5.8855214e-08,4.5824358e-11,1.8256335e-07,1.5412875e-10,4.79164e-07,2.358095e-10,1.3489056e-06,7.2052636e-10,3.3867723e-06,1.0367636e-09,5.2110836e-06,1.2131851e-09,1.0936805e-05,2.861917e-09,1.8905663e-05,3.772264e-08,0.005557583,4.0349266e-07,0.008156964,6.9598684e-07,0.012896961,8.235208e-07,0.019648049,1.1582147e-06,0.029241286,1.2979264e-06,0.04402674,2.1745186e-06,0.07612085,3.184143e-06,0.13251948,5.1445604e-06,0.18726471,8.070179e-06,0.48450387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2679873e-17,7.964891e-15,2.6240685e-13,8.1472704e-14,4.1707756e-13,1.626883e-13,6.01789e-13,1.3485484e-13,1.038996e-12,2.359824e-13,1.4322202e-12,2.9745566e-13,2.2248043e-12,3.0765234e-13,5.7393005e-12,2.8977094e-12,1.3688511e-10,8.8120665e-12,6.364628e-10,3.2654233e-11,2.3018067e-09,6.571649e-11,6.91481e-09,3.618949e-11,2.1558657e-08,2.925495e-11,4.5339707e-08,2.0060389e-11,1.3951573e-07,6.848737e-11,3.722589e-07,1.06132755e-10,1.0276441e-06,3.1815814e-10,2.536843e-06,4.657421e-10,3.8966837e-06,5.323033e-10,8.14301e-06,1.3052035e-09,1.6313012e-05,1.7993912e-08,0.004957786,2.5802714e-07,0.007368342,4.6477783e-07,0.01186279,5.555556e-07,0.018335685,8.019691e-07,0.02770073,8.995778e-07,0.04214364,1.5376556e-06,0.07421875,2.2917475e-06,0.13105065,3.844251e-06,0.18722263,6.1090277e-06,0.4950747,1.5057556e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
