0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
1.057453e-07,1.6804145e-06,7.8952564e-07,4.4018984e-06,1.4246403e-06,6.732519e-06,2.0994066e-06,5.4410543e-06,2.275158e-06,5.215443e-06,3.1355853e-06,6.1654637e-06,4.2434017e-06,9.660181e-06,4.4479466e-06,1.380059e-05,7.4535697e-06,2.5873936e-05,2.4427385e-05,2.5613012e-05,8.3220744e-05,7.698189e-05,0.00015737828,0.00013611566,0.0003880704,0.006536777,0.0017900779,0.048332956,0.008126744,0.1056275,0.021369342,0.3594434,0.060392868,0.25056988,0.13681369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.898758e-07,4.163048e-07,7.704788e-08,2.2865781e-06,5.5850595e-08,3.214073e-06,7.258204e-08,3.1272361e-06,8.9386134e-08,1.9993402e-06,1.4353287e-07,2.478093e-06,2.3915177e-07,2.5846352e-06,8.059181e-07,2.1387e-06,1.235982e-06,8.1853805e-06,3.81821e-07,1.6958968e-05,1.5825558e-06,9.346488e-05,7.762186e-07,0.00015357896,4.4114114e-07,0.01096662,2.6010332e-07,0.046961233,3.8398568e-07,0.09667211,6.035438e-07,0.25478977,1.0469356e-06,0.20588394,1.6577577e-06,0.38442582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2428766e-08,6.9647166e-07,3.1148556e-07,1.8732352e-06,5.692672e-07,2.8765771e-06,8.2311163e-07,2.3373475e-06,8.8870325e-07,2.2238855e-06,1.2340918e-06,2.6372848e-06,1.680458e-06,4.1519525e-06,1.7848643e-06,5.9106897e-06,3.0348886e-06,1.1257433e-05,1.0023287e-05,1.1224394e-05,3.4687044e-05,3.540939e-05,6.4393265e-05,6.302409e-05,0.00016334304,0.0034339833,0.0007747517,0.026002983,0.0035683338,0.057546828,0.0094630495,0.20184903,0.027174644,0.13680106,0.062641166,0.3172056,0.15311205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.975842e-08,1.6224361e-07,2.509455e-08,9.791544e-07,1.8448935e-08,1.3796154e-06,2.5196513e-08,1.3202551e-06,3.142858e-08,8.5889997e-07,5.077139e-08,1.0644058e-06,8.5038074e-08,1.1475588e-06,2.7733816e-07,9.92671e-07,4.3219848e-07,3.8649046e-06,1.4834568e-07,7.645304e-06,6.5575887e-07,4.311664e-05,3.5577182e-07,7.431083e-05,2.117824e-07,0.006191897,1.4413274e-07,0.030063836,2.4187972e-07,0.06474822,4.0821274e-07,0.18241945,7.543378e-07,0.150422,1.2373799e-06,0.29333678,2.2908764e-06,0.2726734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9048704e-08,3.272612e-07,1.3744973e-07,9.136609e-07,2.5094428e-07,1.4013217e-06,3.7153148e-07,1.1311835e-06,4.0255046e-07,1.0819098e-06,5.604295e-07,1.2799127e-06,7.6456826e-07,2.0338616e-06,8.0206337e-07,2.936894e-06,1.3739084e-06,5.6382105e-06,4.72557e-06,5.5101436e-06,1.682835e-05,1.7615148e-05,3.2286756e-05,3.1922595e-05,8.275766e-05,0.0019112114,0.00040872424,0.015258685,0.0019768353,0.034397982,0.005387224,0.12412874,0.015839761,0.08423003,0.036977563,0.19841962,0.09129822,0.2100615,0.17949085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2067735e-08,8.897066e-08,1.3202785e-08,5.48392e-07,9.70161e-09,7.730824e-07,1.3415228e-08,7.357833e-07,1.6746037e-08,4.792795e-07,2.7146529e-08,5.9173516e-07,4.5532957e-08,6.4045076e-07,1.4747107e-07,5.578083e-07,2.3138323e-07,2.182773e-06,8.166525e-08,4.248127e-06,3.6849823e-07,2.4258816e-05,2.0261363e-07,4.2218526e-05,1.2152407e-07,0.0038290785,8.415736e-08,0.019255081,1.453083e-07,0.041959252,2.4945777e-07,0.12061887,4.6780656e-07,0.09861141,7.748642e-07,0.19428535,1.4441786e-06,0.17986204,2.4239932e-06,0.34149462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0275873e-09,1.1677559e-07,4.0286505e-08,3.6028877e-07,7.3077274e-08,5.5163963e-07,1.089619e-07,4.4547804e-07,1.1913057e-07,4.2587422e-07,1.6714415e-07,5.051212e-07,2.3002517e-07,8.1496427e-07,2.4430258e-07,1.1944052e-06,4.238904e-07,2.365227e-06,1.4754338e-06,2.281908e-06,5.489383e-06,7.683532e-06,1.0807426e-05,1.4365193e-05,2.820481e-05,0.0009959374,0.00014980928,0.008498292,0.0007691796,0.019746238,0.002166619,0.07484288,0.0065907254,0.05101116,0.015711127,0.123649724,0.039756943,0.13109128,0.079698555,0.2954295,0.1498135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2223546e-08,3.5990578e-08,4.9290563e-09,2.3480399e-07,3.6065941e-09,3.3332302e-07,5.137407e-09,3.138006e-07,6.4515486e-09,2.042134e-07,1.0534883e-08,2.5214058e-07,1.7831347e-08,2.7533326e-07,5.7874043e-08,2.4294093e-07,9.1899196e-08,9.755402e-07,3.332758e-08,1.8666308e-06,1.5810124e-07,1.1034122e-05,8.967674e-08,1.9676978e-05,5.402784e-08,0.0020897521,3.873618e-08,0.011357425,7.070928e-08,0.025476595,1.2561323e-07,0.07631413,2.434549e-07,0.062157486,4.111666e-07,0.12550972,7.8067245e-07,0.11620396,1.3352911e-06,0.22560619,2.3077396e-06,0.35524344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0051754e-15,3.1608054e-14,2.3037854e-15,2.505952e-13,3.2875058e-15,3.6540337e-13,6.926886e-15,2.7872114e-13,8.364987e-15,3.016788e-13,1.1283621e-14,3.5025002e-13,1.587099e-14,6.4230663e-13,1.5237965e-14,1.1731375e-12,2.7461449e-14,2.5898736e-12,1.3483988e-13,1.7964732e-12,7.318965e-13,6.074841e-12,2.473576e-12,1.5510935e-11,7.0231347e-12,3.0348464e-09,5.630155e-11,5.0590288e-08,5.556653e-10,1.5495013e-07,2.1699251e-09,8.3658426e-07,8.737112e-09,6.6299407e-07,2.3353467e-08,1.9720883e-06,6.417083e-08,2.2082468e-06,1.4987718e-07,5.8645473e-06,3.3021524e-07,1.3681202e-05,0.99997413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3471064e-19,2.445846e-17,8.0123335e-19,3.687611e-16,9.640932e-19,5.929043e-16,2.6685148e-18,4.1329228e-16,3.546256e-18,3.9802978e-16,5.606266e-18,4.726504e-16,9.240139e-18,8.8407216e-16,1.1989051e-17,1.6341663e-15,2.4562991e-17,5.6278093e-15,9.627564e-17,4.11799e-15,9.444489e-16,2.3008688e-14,3.1127173e-15,7.33623e-14,6.717336e-15,7.15417e-11,4.8265113e-14,2.3716722e-09,6.4850545e-13,9.657619e-09,3.2954308e-12,7.4909416e-08,1.692278e-11,5.907574e-08,5.2709295e-11,2.2114828e-07,1.6937286e-10,2.5023706e-07,4.7096904e-10,8.238468e-07,1.2125011e-09,2.2828985e-06,0.28954026,0.7104559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6318274e-20,6.5604443e-18,1.8143479e-19,9.471726e-17,2.5211837e-19,1.5073547e-16,6.597761e-19,1.03518285e-16,8.627782e-19,1.1190433e-16,1.282181e-18,1.2993417e-16,1.9655919e-18,2.6668083e-16,1.9668219e-18,5.6295043e-16,3.9617385e-18,1.5638839e-15,2.4578372e-17,9.212346e-16,2.1287377e-16,4.0773345e-15,9.630731e-16,1.3129953e-14,2.9554271e-15,8.1748835e-12,3.377756e-14,2.6396813e-10,5.4745536e-13,1.0448071e-09,2.9690824e-12,8.072015e-09,1.6089942e-11,6.484562e-09,5.231658e-11,2.4623247e-08,1.7239951e-10,2.9441065e-08,4.8413756e-10,9.686322e-08,1.2819326e-09,2.7490117e-07,0.14626345,0.3680406,0.48569548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3660028e-19,7.079091e-18,2.005221e-19,1.173713e-16,2.4513528e-19,1.8718499e-16,6.507371e-19,1.3460383e-16,8.693386e-19,1.3128575e-16,1.3557094e-18,1.600571e-16,2.2407276e-18,3.0845578e-16,2.9543157e-18,5.77843e-16,6.0565457e-18,2.0081646e-15,2.3355155e-17,1.5245988e-15,2.2382867e-16,8.7115306e-15,7.5732676e-16,2.8390415e-14,1.7527019e-15,2.5792774e-11,1.4325785e-14,8.43992e-10,1.9831588e-13,3.4802934e-09,1.0077844e-12,2.7636412e-08,5.267336e-12,2.2506937e-08,1.6589471e-11,8.5812694e-08,5.505865e-11,9.835191e-08,1.5496164e-10,3.2792636e-07,4.1600123e-10,9.103517e-07,0.14231731,0.35495868,0.2629874,0.23973519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5720747e-20,5.5862435e-18,1.8164186e-19,7.3038433e-17,2.6395284e-19,1.1819995e-16,6.45777e-19,8.205387e-17,8.308342e-19,8.6224936e-17,1.2656634e-18,1.0029509e-16,1.9554432e-18,2.0322246e-16,2.0291936e-18,4.1264023e-16,4.167401e-18,1.1525859e-15,2.499258e-17,7.178634e-16,2.1216685e-16,3.335398e-15,8.4932883e-16,1.03632186e-14,2.6441796e-15,6.6722734e-12,2.8078954e-14,2.0290816e-10,4.197726e-13,7.865227e-10,2.2076132e-12,6.009996e-09,1.170471e-11,4.5165094e-09,3.8470022e-11,1.7026414e-08,1.2838307e-10,1.9774168e-08,3.5841613e-10,6.4853324e-08,9.383041e-10,1.8186415e-07,0.0926708,0.2218677,0.29853055,0.12100332,0.2659273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.047716e-20,3.1034251e-18,1.0923671e-19,4.9475843e-17,1.3185815e-19,8.060339e-17,3.7185082e-19,5.6991765e-17,4.960771e-19,5.3964694e-17,7.9025605e-19,6.6186546e-17,1.3382131e-18,1.249906e-16,1.840508e-18,2.282266e-16,3.8363586e-18,8.4103516e-16,1.4102793e-17,6.6938933e-16,1.4466953e-16,4.0808294e-15,4.653043e-16,1.33127076e-14,9.91984e-16,1.5378546e-11,7.205761e-15,5.4355986e-10,9.907823e-14,2.2969913e-09,5.0975066e-13,1.8669715e-08,2.7005828e-12,1.4788183e-08,8.567192e-12,5.6983605e-08,2.864041e-11,6.42065e-08,8.159609e-11,2.1785507e-07,2.1564975e-10,6.143305e-07,0.09530018,0.22440623,0.14024903,0.1525451,0.12555175,0.2619467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1431577e-19,6.0812383e-18,2.747581e-19,7.370888e-17,3.9262058e-19,1.1993698e-16,1.0043563e-18,8.329052e-17,1.2730931e-18,8.778091e-17,1.8796875e-18,1.0333417e-16,2.8996678e-18,2.050754e-16,2.9715814e-18,4.0957638e-16,6.016813e-18,1.1308077e-15,3.555e-17,7.229567e-16,2.9512388e-16,3.2544859e-15,1.1984922e-15,9.931536e-15,3.626088e-15,6.5604987e-12,3.543794e-14,1.9915965e-10,5.169822e-13,7.683655e-10,2.6406592e-12,5.7409912e-09,1.3825038e-11,4.26139e-09,4.4462944e-11,1.5719033e-08,1.4615477e-10,1.7800314e-08,4.0396136e-10,5.774236e-08,1.0158203e-09,1.6068988e-07,0.07066018,0.14519699,0.17750014,0.080393806,0.16445507,0.116673276,0.2451203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8584938e-20,1.9823392e-18,5.9547614e-20,3.1943452e-17,7.1753084e-20,5.0745916e-17,2.0957558e-19,3.531868e-17,2.8241314e-19,3.4521724e-17,4.466092e-19,4.1428358e-17,7.401444e-19,7.950479e-17,9.467421e-19,1.5123718e-16,1.9470475e-18,5.3245645e-16,7.94432e-18,3.911557e-16,8.0665674e-17,2.2075686e-15,2.8442233e-16,7.308619e-15,6.1362794e-16,7.385845e-12,4.8824643e-15,2.647119e-10,7.1646634e-14,1.1126097e-09,3.8102824e-13,8.956425e-09,2.0323532e-12,7.4482434e-09,6.400065e-12,2.8585385e-08,2.0891155e-11,3.3381728e-08,5.91703e-11,1.120608e-07,1.5697518e-10,3.170289e-07,0.056724384,0.14638337,0.101598024,0.09353305,0.08680557,0.15272382,0.12394579,0.23828554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2291115e-19,5.7381015e-18,3.4498782e-19,6.0549846e-17,5.060224e-19,9.823188e-17,1.3465212e-18,6.721152e-17,1.6825176e-18,7.231624e-17,2.436924e-18,8.4376783e-17,3.688355e-18,1.6661494e-16,3.507511e-18,3.3608004e-16,7.006266e-18,8.7324973e-16,4.568137e-17,5.4304516e-16,3.6396768e-16,2.2381194e-15,1.5500932e-15,6.666057e-15,4.735804e-15,3.9189433e-12,4.5782446e-14,1.1688589e-10,6.7017594e-13,4.408746e-10,3.4098798e-12,3.1732743e-09,1.7637475e-11,2.349221e-09,5.58878e-11,8.452999e-09,1.7909525e-10,9.601549e-09,4.877627e-10,3.055734e-08,1.1796684e-09,8.468947e-08,0.04452645,0.084225155,0.108105995,0.044548836,0.10360464,0.066248685,0.15908353,0.09544688,0.2942097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5422452e-20,2.2273364e-18,6.219512e-20,3.6494957e-17,7.256936e-20,5.64885e-17,2.1183611e-19,3.9814426e-17,2.8700102e-19,3.8799952e-17,4.5339207e-19,4.641905e-17,7.4777955e-19,8.811745e-17,9.709008e-19,1.659346e-16,1.9711892e-18,5.8693083e-16,7.562887e-18,4.3784703e-16,7.528608e-17,2.467407e-15,2.5839653e-16,8.146556e-15,5.272948e-16,7.581888e-12,4.088774e-15,2.6075297e-10,5.831085e-14,1.0811334e-09,3.0451824e-13,8.510392e-09,1.5833864e-12,7.319533e-09,4.856084e-12,2.757659e-08,1.5455344e-11,3.241999e-08,4.301581e-11,1.0665241e-07,1.1369964e-10,2.9567045e-07,0.035669245,0.09634656,0.06389684,0.06348751,0.052917663,0.10237071,0.072307035,0.1644636,0.11692931,0.23161101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.222402e-20,2.7209835e-18,1.5306297e-19,3.1301864e-17,2.1281275e-19,5.021428e-17,6.0803043e-19,3.4301605e-17,7.718693e-19,3.6606756e-17,1.1130361e-18,4.3204765e-17,1.7117941e-18,8.478272e-17,1.6889171e-18,1.7094205e-16,3.3536915e-18,4.7258605e-16,2.0210696e-17,3.0131328e-16,1.6969721e-16,1.3036282e-15,7.423657e-16,4.0105888e-15,2.0784609e-15,2.683655e-12,1.9893365e-14,8.641264e-11,3.0265696e-13,3.368013e-10,1.5667361e-12,2.4886246e-09,8.259872e-12,1.9371524e-09,2.5868398e-11,7.0466966e-09,8.2747614e-11,8.078645e-09,2.2736148e-10,2.5990396e-08,5.564917e-10,7.2697695e-08,0.031389628,0.061066,0.06563877,0.03363135,0.061068684,0.05330215,0.09689724,0.075652435,0.17994417,0.0841304,0.25727898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4830537e-20,9.967936e-19,2.0542307e-20,1.7275763e-17,2.4524005e-20,2.5998872e-17,7.1843434e-20,1.8123918e-17,9.839669e-20,1.8650006e-17,1.5226264e-19,2.1818462e-17,2.4283006e-19,4.31744e-17,2.823386e-19,8.7283245e-17,5.6425014e-19,2.8534703e-16,2.5861171e-18,1.8817958e-16,2.492973e-17,9.555053e-16,1.004624e-16,3.2376034e-15,2.2640328e-16,2.4183715e-12,2.183272e-15,8.3751665e-11,3.4712837e-14,3.452525e-10,1.9004251e-13,2.719929e-09,1.0116483e-12,2.4791607e-09,3.1221885e-12,9.4054595e-09,9.853269e-12,1.15990275e-08,2.7444973e-11,3.794863e-08,7.440508e-11,1.06132596e-07,0.019262163,0.05895486,0.049650937,0.03571935,0.03811432,0.051827315,0.04567516,0.0943388,0.07016551,0.13241185,0.10652658,0.297353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.662811e-21,7.1768284e-19,2.2921016e-20,9.5810486e-18,3.2447232e-20,1.4548125e-17,9.25733e-20,1.0009761e-17,1.2106441e-19,1.1133901e-17,1.7481022e-19,1.2987932e-17,2.6316707e-19,2.6956238e-17,2.4368888e-19,5.8471366e-17,4.796014e-19,1.5848575e-16,3.215462e-18,9.348903e-17,2.6823196e-17,3.9714032e-16,1.3447535e-16,1.2929663e-15,3.9932635e-16,7.0637376e-13,5.227358e-15,2.3439585e-11,9.144744e-14,9.250842e-11,5.069647e-13,7.0548084e-10,2.7778856e-12,6.1696953e-10,8.767525e-12,2.301349e-09,2.8209652e-11,2.8489557e-09,7.813933e-11,9.194612e-09,2.0560405e-10,2.5965198e-08,0.015841201,0.04005369,0.051439032,0.021960929,0.042062543,0.030251358,0.053219926,0.05307087,0.088190876,0.06382087,0.124001466,0.15634064,0.25974652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.902367e-20,1.116022e-18,4.240353e-20,1.6681546e-17,4.9619967e-20,2.6434459e-17,1.4710172e-19,1.8495173e-17,1.963354e-19,1.7669436e-17,3.1134305e-19,2.1185091e-17,5.190795e-19,3.9252235e-17,6.8801766e-19,7.151121e-17,1.4093639e-18,2.5570006e-16,5.2733463e-18,1.9800318e-16,5.3097028e-17,1.1309636e-15,1.7098396e-16,3.6407268e-15,3.3749641e-16,3.8629486e-12,2.2682577e-15,1.3331178e-10,3.070435e-14,5.515006e-10,1.5706146e-13,4.307753e-09,8.073924e-13,3.4988665e-09,2.476993e-12,1.3064568e-08,7.869946e-12,1.4826137e-08,2.186874e-11,4.8824432e-08,5.5777993e-11,1.3521905e-07,0.01486474,0.035574656,0.021655519,0.02333526,0.019227069,0.040434077,0.029177755,0.059258625,0.050343726,0.0801273,0.08027094,0.13603428,0.13710552,0.2725903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1901783e-21,3.3216818e-19,9.287917e-21,4.524383e-18,1.2777623e-20,6.721693e-18,3.8030695e-20,4.5800904e-18,5.049312e-20,4.9380917e-18,7.621492e-20,5.6819313e-18,1.1648596e-19,1.1613025e-17,1.129934e-19,2.4786007e-17,2.251707e-19,7.1827745e-17,1.4062371e-18,4.3412775e-17,1.2510106e-17,2.0125312e-16,5.836838e-17,6.648536e-16,1.5276401e-16,4.2190502e-13,1.9078344e-15,1.47299e-11,3.3538398e-14,5.894888e-11,1.911158e-13,4.5874446e-10,1.0483518e-12,4.1139164e-10,3.2866411e-12,1.5434521e-09,1.0426035e-11,1.9347453e-09,2.882968e-11,6.252502e-09,7.6599144e-11,1.764596e-08,0.0077806422,0.022459459,0.025378522,0.012543071,0.020437308,0.017354067,0.023740744,0.032878004,0.03829299,0.041919872,0.05479122,0.10429136,0.13442367,0.10259274,0.3611163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4032706e-21,2.6606626e-19,9.389311e-21,4.099624e-18,1.08568215e-20,6.5262627e-18,3.4181685e-20,4.437894e-18,4.61105e-20,4.2236496e-18,7.4526214e-20,4.993562e-18,1.2518222e-19,9.273425e-18,1.6437074e-19,1.7185165e-17,3.400703e-19,6.310772e-17,1.3237983e-18,4.6980937e-17,1.4289348e-17,2.7447377e-16,4.7733705e-17,9.043182e-16,9.058679e-17,1.114664e-12,6.1306985e-16,4.2231975e-11,8.812228e-15,1.7924905e-10,4.730128e-14,1.44579e-09,2.505397e-13,1.1836171e-09,7.792274e-13,4.5106567e-09,2.4808987e-12,5.1861524e-09,6.9976204e-12,1.738311e-08,1.79707e-11,4.925127e-08,0.006256148,0.015999297,0.009392701,0.009929359,0.008313223,0.017511867,0.0123360455,0.026572369,0.021494266,0.035848297,0.034578726,0.06221707,0.060929313,0.121650726,0.15698539,0.39998513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4884117e-21,3.008648e-19,7.586243e-21,4.4117248e-18,9.4530515e-21,6.334274e-18,2.9662984e-20,4.3658857e-18,4.0240023e-20,4.6307196e-18,6.088772e-20,5.340183e-18,9.404644e-20,1.0605162e-17,9.7629194e-20,2.2045963e-17,1.9025245e-19,6.75975e-17,9.94087e-19,4.2996114e-17,8.997806e-18,2.021918e-16,3.978539e-17,6.757459e-16,8.78455e-17,4.1165064e-13,9.583973e-16,1.4114896e-11,1.60589e-14,5.6512215e-11,8.934174e-14,4.2759993e-10,4.723596e-13,4.142323e-10,1.409646e-12,1.5185808e-09,4.2702005e-12,1.9342832e-09,1.1574004e-11,6.110947e-09,3.0546822e-11,1.6863952e-08,0.0034908387,0.010800854,0.00966495,0.0064444924,0.0073876744,0.009306328,0.008352464,0.017914962,0.01299397,0.024407508,0.019832721,0.056245416,0.053899616,0.05265023,0.16364776,0.1772987,0.3656615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
