0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
8.36911e-06,0.00033118803,0.00031900796,0.0007845025,0.0004968032,0.0016987193,0.000621602,0.0014828795,0.0007565845,0.0015454215,0.00083620986,0.001354408,0.0010251934,0.0011076613,0.0014186259,0.004809786,0.003960156,0.001812259,0.005644574,0.0021390975,0.008991033,0.0019804882,0.015067514,0.0020392542,0.024453726,0.002445538,0.03326053,0.0026244,0.057594262,0.0041688015,0.097734496,0.006454267,0.15212929,0.0088419225,0.23290643,0.010498207,0.29558003,0.011076749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9913184e-06,0.00040938545,0.00025003203,0.0009819132,0.0003951214,0.002027106,0.00049314066,0.0017522576,0.0005992421,0.00182649,0.0006676932,0.0016251038,0.0008034137,0.0013639552,0.0011251066,0.0057271905,0.002948509,0.0021328484,0.004139663,0.0024769693,0.0064372467,0.0022696299,0.0105909,0.0023080816,0.016908018,0.0026929663,0.022946915,0.0028455104,0.039755728,0.0043910136,0.068006575,0.0066285757,0.104572274,0.008604244,0.15999806,0.009981322,0.20153409,0.010317864,0.28746182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.64967e-06,0.0002472769,0.00024493333,0.00062900106,0.00039194617,0.0014163578,0.00049489713,0.0012426036,0.00060648227,0.0012834714,0.0006720575,0.0011136435,0.0008281523,0.00089658133,0.0011502147,0.0039516054,0.0031630816,0.0014046174,0.00439425,0.0016141725,0.0068531563,0.0014688764,0.01123014,0.0014947497,0.01788762,0.0017835165,0.024187416,0.0019164147,0.041404407,0.0030548358,0.06982124,0.0047624796,0.10700099,0.006471907,0.16133001,0.0076756016,0.2019311,0.008068973,0.28453192,0.011373644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5316267e-07,3.075388e-05,5.2006562e-05,9.0060974e-05,8.510149e-05,0.00014476871,0.00010536537,0.00011628361,0.0001338298,0.00015417127,0.00015729775,0.00015447302,0.00020648987,0.00015069381,0.00028515852,0.0007864259,0.0007813281,0.0003018055,0.001291582,0.0004266462,0.0021311375,0.00038309165,0.0036694559,0.00035652964,0.005993865,0.0003932126,0.008242554,0.00038655917,0.014797209,0.0005895751,0.025844008,0.0008509194,0.04043004,0.0010716827,0.06284278,0.0012501769,0.080901235,0.0012918335,0.11445619,0.0018123618,0.6268509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6791776e-07,9.68267e-06,1.6324324e-05,3.3717373e-05,2.7778466e-05,5.681996e-05,3.6605077e-05,4.5799778e-05,4.7550748e-05,6.140622e-05,5.5551795e-05,6.2730964e-05,7.2602066e-05,5.9197082e-05,0.0001067209,0.0003576019,0.00035611528,0.0001292357,0.0006389355,0.00018960572,0.001180128,0.0001638466,0.0022184262,0.00014845718,0.0039199395,0.00016416897,0.005586722,0.0001623359,0.010595243,0.0002606073,0.019226361,0.00039198244,0.03095667,0.00051188015,0.049883198,0.0006046859,0.06611051,0.00063064817,0.0954563,0.00090967456,0.5146105,0.19394353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0450477e-09,3.789994e-07,1.3499172e-06,1.5397193e-06,2.6804037e-06,2.6035552e-06,3.21488e-06,2.2217826e-06,4.1726944e-06,3.0128997e-06,4.59008e-06,3.1885315e-06,5.6233343e-06,3.1528916e-06,9.435208e-06,1.5905214e-05,3.8887018e-05,8.153636e-06,7.628614e-05,1.0847757e-05,0.00015133474,8.800148e-06,0.0003005147,7.179885e-06,0.0006071264,7.864463e-06,0.0008993262,7.9361125e-06,0.0016820098,1.3222466e-05,0.0030887655,1.9960697e-05,0.0044793985,2.9468849e-05,0.0071744737,3.7209076e-05,0.009006412,3.9293478e-05,0.012782266,5.715994e-05,0.02681712,0.0055186464,0.9270673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.286558e-09,3.6329868e-07,1.2723222e-06,1.5557973e-06,2.6072917e-06,2.600647e-06,3.1243992e-06,2.1952296e-06,3.917084e-06,2.9428134e-06,4.250821e-06,3.1028787e-06,5.181882e-06,2.9493606e-06,8.308671e-06,1.4024612e-05,3.601798e-05,7.1934674e-06,7.2447256e-05,9.960671e-06,0.00014698885,7.828905e-06,0.0002947744,6.1813644e-06,0.00059454655,6.7153596e-06,0.0008726767,6.8095706e-06,0.0016208345,1.1519152e-05,0.0029273531,1.7397017e-05,0.004252782,2.5794687e-05,0.006776931,3.2726235e-05,0.008506136,3.4360997e-05,0.012016148,4.976432e-05,0.02351172,0.0043534674,0.92190725,0.01183521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.886819e-09,2.1286843e-07,7.7272387e-07,8.241523e-07,1.5626757e-06,1.3838131e-06,1.8667337e-06,1.1763575e-06,2.3957998e-06,1.587062e-06,2.6187952e-06,1.6789311e-06,3.2169564e-06,1.6566464e-06,5.326004e-06,8.2749175e-06,2.2463548e-05,4.3524155e-06,4.4655793e-05,5.7722245e-06,8.946585e-05,4.6962205e-06,0.00017911974,3.8502167e-06,0.0003682928,4.2640054e-06,0.0005437578,4.3317455e-06,0.0010109344,7.230614e-06,0.0018538812,1.091267e-05,0.0026412695,1.617122e-05,0.004197154,2.0485044e-05,0.0052435067,2.1600305e-05,0.0074241827,3.1375595e-05,0.0145048285,0.0028483188,0.42933422,0.0069701346,0.5225543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.418235e-09,1.9979748e-07,7.675074e-07,8.420016e-07,1.6065543e-06,1.4024263e-06,1.9202369e-06,1.1836088e-06,2.3815228e-06,1.583939e-06,2.565668e-06,1.6681695e-06,3.1226105e-06,1.582961e-06,4.9613527e-06,7.4813984e-06,2.1523188e-05,3.840398e-06,4.366311e-05,5.3017593e-06,8.880244e-05,4.18299e-06,0.00017842458,3.3161964e-06,0.00036374698,3.6188294e-06,0.00053064234,3.6837132e-06,0.00097638083,6.232006e-06,0.00175336,9.399684e-06,0.002499677,1.3924713e-05,0.0039448487,1.7751354e-05,0.0049252524,1.8634655e-05,0.006931864,2.6889671e-05,0.012543967,0.0022556228,0.42791367,0.0057143085,0.5219696,0.0071946178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6621416e-09,1.4039475e-07,5.1955215e-07,5.4062616e-07,1.0592165e-06,9.06584e-07,1.268174e-06,7.708039e-07,1.6208023e-06,1.040268e-06,1.7667023e-06,1.1004099e-06,2.168806e-06,1.0878879e-06,3.592709e-06,5.423677e-06,1.5155346e-05,2.8442364e-06,3.0266803e-05,3.762037e-06,6.0758597e-05,3.059086e-06,0.00012188896,2.5050495e-06,0.00025295798,2.7727342e-06,0.0003724883,2.8191305e-06,0.00068965176,4.701518e-06,0.001264495,7.083312e-06,0.001782679,1.0489194e-05,0.002819056,1.3290131e-05,0.0035118074,1.4007127e-05,0.004961454,2.0320276e-05,0.009400101,0.0018282391,0.25943112,0.004340421,0.31316406,0.005390456,0.39045233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9761962e-09,1.2859759e-07,5.072772e-07,5.355048e-07,1.0734992e-06,8.9126274e-07,1.2881643e-06,7.511097e-07,1.5871924e-06,1.0048102e-06,1.7014877e-06,1.0580827e-06,2.0698333e-06,1.0061367e-06,3.3012384e-06,4.771229e-06,1.4404855e-05,2.4502356e-06,2.9408242e-05,3.3779952e-06,5.999001e-05,2.6648945e-06,0.00012084692,2.113925e-06,0.00024878298,2.3145783e-06,0.00036187042,2.3601267e-06,0.0006629361,3.991737e-06,0.0011898453,6.0151333e-06,0.0016793801,8.916569e-06,0.0026354583,1.1358865e-05,0.0032805023,1.1914456e-05,0.004607606,1.7200467e-05,0.008050825,0.0014330861,0.25854,0.003511243,0.31303298,0.004400176,0.39112195,0.004922332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.939896e-09,1.0074335e-07,3.829174e-07,3.923197e-07,7.864383e-07,6.5706786e-07,9.41354e-07,5.59138e-07,1.1957133e-06,7.5474145e-07,1.299695e-06,7.9850486e-07,1.5929573e-06,7.880929e-07,2.6413015e-06,3.9177085e-06,1.1167058e-05,2.0420036e-06,2.2421227e-05,2.7072601e-06,4.516425e-05,2.203958e-06,9.084041e-05,1.8050325e-06,0.00019005794,1.9935546e-06,0.00027916883,2.0256655e-06,0.00051480875,3.3787662e-06,0.00094308733,5.0855915e-06,0.0013164729,7.50893e-06,0.0020730481,9.5199875e-06,0.0025756038,1.00372245e-05,0.003629638,1.452995e-05,0.0067475075,0.0013120595,0.17723295,0.0030339262,0.21263433,0.0037518002,0.26418656,0.004169558,0.31516019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3437972e-09,9.342713e-08,3.783824e-07,3.883041e-07,8.063875e-07,6.452332e-07,9.703198e-07,5.434342e-07,1.1841043e-06,7.2547255e-07,1.262234e-06,7.6384816e-07,1.5322438e-06,7.24917e-07,2.4461986e-06,3.4104596e-06,1.0713855e-05,1.7587693e-06,2.1986805e-05,2.4320575e-06,4.4962533e-05,1.9192544e-06,9.067389e-05,1.5219009e-06,0.00018774778,1.664796e-06,0.00027206723,1.69599e-06,0.0004957442,2.8644042e-06,0.00088719546,4.310827e-06,0.0012405537,6.3768316e-06,0.0019359546,8.118414e-06,0.0024026365,8.515039e-06,0.0033636675,1.22772235e-05,0.0057393755,0.0010238916,0.17634311,0.0024413336,0.21224155,0.0030470882,0.26434952,0.0034018788,0.31636706,0.0040219547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4736947e-09,7.7295226e-08,2.978628e-07,3.0386838e-07,6.151401e-07,5.07658e-07,7.36636e-07,4.3219075e-07,9.332414e-07,5.830253e-07,1.0125074e-06,6.169382e-07,1.2398872e-06,6.088092e-07,2.0531847e-06,3.005492e-06,8.660865e-06,1.5679852e-06,1.7387592e-05,2.0767134e-06,3.500639e-05,1.6866468e-06,7.0320086e-05,1.3747523e-06,0.0001476504,1.5102617e-06,0.00021638288,1.5313135e-06,0.0003974203,2.5473669e-06,0.00072741025,3.826426e-06,0.0010068313,5.641911e-06,0.0015814644,7.1472205e-06,0.001960467,7.534931e-06,0.0027564052,1.0890168e-05,0.0050792675,0.0009970966,0.12923153,0.0022652168,0.15430793,0.0027917936,0.19112375,0.003096494,0.22733387,0.0036301801,0.2711571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.886214e-09,7.1916475e-08,2.967457e-07,2.9919283e-07,6.3622974e-07,4.961951e-07,7.657109e-07,4.1783528e-07,9.2989234e-07,5.574183e-07,9.875777e-07,5.8674505e-07,1.1969657e-06,5.5737723e-07,1.9128636e-06,2.6131638e-06,8.35875e-06,1.346211e-06,1.7168391e-05,1.8599735e-06,3.5081903e-05,1.4644992e-06,7.06107e-05,1.156828e-06,0.00014659137,1.2609704e-06,0.0002117382,1.2825507e-06,0.00038381622,2.1587825e-06,0.0006850881,3.2403264e-06,0.00095001725,4.7872363e-06,0.0014767485,6.081197e-06,0.00182802,6.3735706e-06,0.0025523177,9.177025e-06,0.0042867977,0.0007743642,0.12835854,0.0018084969,0.15381715,0.0022497664,0.19105177,0.002506153,0.228084,0.0029566588,0.27262366,0.0030645644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1850818e-09,6.1982675e-08,2.4406614e-07,2.4831263e-07,5.021086e-07,4.1318168e-07,6.010878e-07,3.521562e-07,7.62481e-07,4.7391217e-07,8.272963e-07,5.0214527e-07,1.0139242e-06,4.9312143e-07,1.6675419e-06,2.401498e-06,7.0277715e-06,1.2695186e-06,1.4093301e-05,1.6940314e-06,2.8360857e-05,1.3855993e-06,5.693206e-05,1.1379423e-06,0.00011917161,1.2530352e-06,0.00017448969,1.271995e-06,0.00031980756,2.1202645e-06,0.0005836961,3.1818256e-06,0.0008051399,4.6653386e-06,0.0012622615,5.916032e-06,0.0015623674,6.2467443e-06,0.0021925198,8.9959385e-06,0.0040068524,0.0007966773,0.099004775,0.0017761984,0.117800534,0.0021826904,0.14545402,0.002416423,0.17269012,0.00282991,0.20554666,0.0029247387,0.2353948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4648737e-09,5.750205e-08,2.3715877e-07,2.4582545e-07,5.089504e-07,4.070909e-07,6.1200575e-07,3.439788e-07,7.468573e-07,4.597992e-07,7.944269e-07,4.8443303e-07,9.641659e-07,4.5992027e-07,1.5445675e-06,2.1314677e-06,6.6744033e-06,1.0890493e-06,1.3680206e-05,1.5039668e-06,2.787085e-05,1.1803049e-06,5.601857e-05,9.244259e-07,0.000116302304,9.943094e-07,0.00016789688,1.0064161e-06,0.00030413913,1.6922717e-06,0.0005427252,2.5362258e-06,0.00074961776,3.723216e-06,0.0011651234,4.7421413e-06,0.0014416238,4.9804376e-06,0.002012105,7.1363997e-06,0.0033541045,0.00061762356,0.098065965,0.0014097084,0.11712848,0.0017472774,0.14511956,0.0019429245,0.17294154,0.0022898547,0.20636396,0.0023702092,0.2370949,0.0029086028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.512428e-10,5.1065996e-08,2.1152692e-07,2.1110336e-07,4.3481015e-07,3.511825e-07,5.1788567e-07,3.0072e-07,6.6078553e-07,4.0640282e-07,7.178134e-07,4.305346e-07,8.7809684e-07,4.2446803e-07,1.447915e-06,2.0787836e-06,5.9603703e-06,1.0715142e-06,1.1852106e-05,1.4251461e-06,2.3654204e-05,1.169786e-06,4.7190544e-05,9.641985e-07,9.8142256e-05,1.0591841e-06,0.00014346778,1.0765723e-06,0.00026200028,1.7932031e-06,0.0004765528,2.6836294e-06,0.0006545617,3.911705e-06,0.0010246472,4.957833e-06,0.0012660814,5.2370497e-06,0.0017727166,7.5095822e-06,0.0032377173,0.0006543237,0.07750145,0.0014343412,0.09186521,0.0017562121,0.113099106,0.0019398687,0.13401587,0.002269254,0.15915486,0.0023418507,0.18153813,0.0028303997,0.2205326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1878438e-09,4.726078e-08,2.0011856e-07,2.040151e-07,4.2993992e-07,3.3695974e-07,5.1521374e-07,2.8456424e-07,6.28894e-07,3.8003753e-07,6.6912264e-07,4.000153e-07,8.10638e-07,3.799478e-07,1.2912843e-06,1.7689497e-06,5.534074e-06,8.9780303e-07,1.129614e-05,1.2424515e-06,2.294265e-05,9.778835e-07,4.593827e-05,7.696817e-07,9.501971e-05,8.3096575e-07,0.00013696279,8.419172e-07,0.00024708707,1.4093905e-06,0.00043964764,2.1058668e-06,0.0006050481,3.0805659e-06,0.0009383433,3.900776e-06,0.0011589635,4.0844993e-06,0.0016151854,5.848452e-06,0.0026790553,0.0004995848,0.07651879,0.0011233734,0.09108153,0.0013880073,0.11256043,0.0015396976,0.13395368,0.001812388,0.15954767,0.0018728683,0.1825956,0.0022867788,0.22268626,0.0024980109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8430873e-10,4.875512e-08,1.89017e-07,1.8877273e-07,3.8373705e-07,3.123679e-07,4.554556e-07,2.6692007e-07,5.836223e-07,3.5914215e-07,6.358719e-07,3.7945247e-07,7.7853815e-07,3.7566662e-07,1.2736225e-06,1.8396337e-06,5.1681022e-06,9.575286e-07,1.0111049e-05,1.2510127e-06,1.9885552e-05,1.0247529e-06,3.9143168e-05,8.4317105e-07,7.998868e-05,9.274321e-07,0.00011672277,9.4227613e-07,0.00021237673,1.5552878e-06,0.00038419987,2.3190978e-06,0.00052920345,3.3887834e-06,0.00082957343,4.2900706e-06,0.0010243736,4.529898e-06,0.0014323142,6.4763817e-06,0.002679241,0.0005565095,0.062449068,0.0012140026,0.07369551,0.0014810953,0.09042797,0.0016319973,0.10691111,0.001904951,0.12655842,0.0019619933,0.1438527,0.002358295,0.17392835,0.0025654593,0.20110367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6603347e-10,4.083516e-08,1.6421738e-07,1.7095576e-07,3.4957654e-07,2.815936e-07,4.1641687e-07,2.3771332e-07,5.1433545e-07,3.170918e-07,5.5104283e-07,3.3344523e-07,6.6981875e-07,3.1782622e-07,1.0605669e-06,1.4849121e-06,4.509499e-06,7.590055e-07,9.106236e-06,1.0396434e-06,1.8357276e-05,8.1884986e-07,3.6524998e-05,6.447078e-07,7.4921125e-05,6.9732687e-07,0.00010824085,7.064394e-07,0.00019550104,1.1760069e-06,0.00034822075,1.7536283e-06,0.0004806572,2.5737381e-06,0.0007487763,3.2567423e-06,0.0009252471,3.4076347e-06,0.0012910179,4.8707316e-06,0.002181142,0.00041678303,0.061343145,0.0009323065,0.07274805,0.0011483071,0.089688435,0.001270856,0.10654078,0.0014942476,0.12660827,0.0015411937,0.1444265,0.001872436,0.17545457,0.0020378407,0.2037036,0.0023218412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.327734e-10,4.2105736e-08,1.6126754e-07,1.6089177e-07,3.260856e-07,2.6585127e-07,3.85895e-07,2.272296e-07,4.971565e-07,3.056224e-07,5.4278945e-07,3.2276898e-07,6.651412e-07,3.207012e-07,1.0869671e-06,1.5749231e-06,4.3652635e-06,8.194809e-07,8.463791e-06,1.0631187e-06,1.6507629e-05,8.7080855e-07,3.2249525e-05,7.160208e-07,6.521375e-05,7.872189e-07,9.514801e-05,7.9937286e-07,0.00017288986,1.3150627e-06,0.00031199353,1.958521e-06,0.0004306096,2.8641514e-06,0.0006769805,3.624525e-06,0.00083585415,3.82892e-06,0.0011679116,5.468116e-06,0.0022359267,0.00047285162,0.05131729,0.0010246106,0.060369886,0.0012469379,0.07392684,0.001371633,0.08727747,0.0015995665,0.10310452,0.0016452647,0.11690286,0.001969499,0.14087924,0.0021375078,0.1620184,0.0024194468,0.18423104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4458395e-10,3.4978015e-08,1.4192977e-07,1.4569319e-07,3.0244115e-07,2.3996853e-07,3.5959505e-07,2.0284034e-07,4.4552405e-07,2.7095365e-07,4.775723e-07,2.8472587e-07,5.802127e-07,2.7204663e-07,9.174713e-07,1.2757391e-06,3.8342932e-06,6.4466303e-07,7.677815e-06,8.7628734e-07,1.5335378e-05,6.8836283e-07,3.0253177e-05,5.388548e-07,6.1415805e-05,5.7856306e-07,8.8552224e-05,5.842437e-07,0.00015936811,9.679603e-07,0.00028257578,1.4402846e-06,0.00039002844,2.1070307e-06,0.00060855044,2.669891e-06,0.00075172517,2.7956876e-06,0.0010478016,3.979786e-06,0.0018035664,0.00035533018,0.050267056,0.0007832103,0.059431843,0.00096210476,0.07312985,0.0010630053,0.08675524,0.0012488563,0.10289845,0.0012859076,0.11711304,0.0015538384,0.1418282,0.0016878159,0.16382062,0.0019151948,0.18640919,0.0022167566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8808847e-10,3.70701e-08,1.4856272e-07,1.4338687e-07,3.004339e-07,2.3630312e-07,3.551434e-07,2.0225036e-07,4.574316e-07,2.7187045e-07,4.9849416e-07,2.8624154e-07,6.112074e-07,2.8344638e-07,9.919172e-07,1.4247472e-06,3.9405963e-06,7.162955e-07,7.570281e-06,9.234158e-07,1.4646552e-05,7.683642e-07,2.8459934e-05,6.451485e-07,5.7057867e-05,7.117759e-07,8.296219e-05,7.193186e-07,0.00014990337,1.1743939e-06,0.000268457,1.7489987e-06,0.00036795594,2.5343606e-06,0.0005762941,3.2034675e-06,0.00071027235,3.389421e-06,0.0009892996,4.824702e-06,0.0019166174,0.00041465258,0.042428903,0.0008958365,0.04961652,0.0010852733,0.060596928,0.0011921129,0.07120021,0.0013840721,0.0838406,0.0014220544,0.09490657,0.0016923745,0.11381374,0.0018324377,0.12995324,0.002063788,0.14736442,0.0023714942,0.18672374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2795e-10,3.01225e-08,1.3007228e-07,1.2285122e-07,2.7757918e-07,2.0309906e-07,3.287767e-07,1.7203642e-07,4.0753156e-07,2.3050984e-07,4.3518025e-07,2.419236e-07,5.290193e-07,2.3222167e-07,8.4469536e-07,1.1100593e-06,3.4449884e-06,5.4598513e-07,6.838577e-06,7.353839e-07,1.3499421e-05,5.819773e-07,2.6394306e-05,4.591689e-07,5.307279e-05,4.9296546e-07,7.6160904e-05,4.966354e-07,0.00013602425,8.1762107e-07,0.00023922058,1.2157312e-06,0.00032787918,1.7696567e-06,0.00050937606,2.2429836e-06,0.0006277813,2.3509901e-06,0.00087219063,3.3304339e-06,0.0014975836,0.00030468492,0.04118085,0.0006689235,0.048441265,0.00081707526,0.059498426,0.000901586,0.070302375,0.0010557382,0.0831921,0.0010856565,0.094622515,0.0013039646,0.11416607,0.0014132113,0.13100573,0.001595065,0.14876997,0.0018358751,0.19112141,0.0023077063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.210471e-10,3.592875e-08,1.3596623e-07,1.3323363e-07,2.7286055e-07,2.1823304e-07,3.2041805e-07,1.8652997e-07,4.1344998e-07,2.4997334e-07,4.5090863e-07,2.6220482e-07,5.534241e-07,2.609467e-07,8.998453e-07,1.3251467e-06,3.535851e-06,6.5971665e-07,6.715782e-06,8.3439465e-07,1.2850863e-05,6.939874e-07,2.4712725e-05,5.828217e-07,4.90983e-05,6.4267715e-07,7.120282e-05,6.4692784e-07,0.00012800701,1.0431035e-06,0.00022835779,1.5482414e-06,0.00031222063,2.2445017e-06,0.00048861717,2.827962e-06,0.0006013485,2.9912203e-06,0.00083639205,4.24703e-06,0.0016469604,0.00035928478,0.03557805,0.0007790758,0.041401125,0.00094127376,0.050474357,0.0010328369,0.059095874,0.0011948781,0.06942184,0.0012259809,0.078558296,0.0014551544,0.09382154,0.001572163,0.10645809,0.001761903,0.12046936,0.0020168065,0.15049529,0.0024811495,0.17497097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.158657e-10,2.681201e-08,1.12768e-07,1.0405514e-07,2.4009384e-07,1.7161881e-07,2.8342816e-07,1.450083e-07,3.518632e-07,1.9373385e-07,3.7613947e-07,2.0292057e-07,4.5764392e-07,1.9544639e-07,7.2817534e-07,9.447645e-07,2.9676005e-06,4.675981e-07,5.8590426e-06,6.222719e-07,1.1508771e-05,4.937218e-07,2.238038e-05,3.906404e-07,4.4809596e-05,4.2140292e-07,6.424496e-05,4.2401774e-07,0.00011440297,6.9215844e-07,0.00020083871,1.027535e-06,0.00027448277,1.5015366e-06,0.00042655162,1.90023e-06,0.0005251729,1.9907857e-06,0.00072911556,2.8173163e-06,0.0012678711,0.00025895456,0.034321494,0.0005719535,0.040182706,0.0006969785,0.04929093,0.0007683261,0.05805561,0.0008971136,0.06856734,0.000921275,0.07797785,0.0011040876,0.093738526,0.001193937,0.10690292,0.0013408206,0.12117595,0.001538116,0.15329525,0.001908391,0.17948274,0.002101239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
