0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.026799712,0.023523806,0.027579017,0.024693102,0.029133907,0.023372281,0.031841923,0.022193538,0.028665505,0.024391156,0.038434684,0.030134913,0.038804602,0.03016727,0.034244552,0.026846152,0.0370946,0.028495869,0.036824517,0.024351515,0.03965056,0.028277287,0.042402983,0.03085968,0.04152029,0.027455643,0.041876413,0.030340986,0.043830883,0.03107025,0.055122398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027114414,0.059949532,0.010344943,0.04877271,0.010620983,0.045122564,0.009545379,0.04584136,0.0083244415,0.044234984,0.0084075965,0.051510185,0.008482086,0.049606234,0.00870299,0.04726613,0.008778887,0.052217923,0.009124704,0.049872793,0.008661903,0.053761765,0.008968957,0.051435072,0.008468029,0.055295937,0.008550287,0.060371734,0.009638552,0.061214123,0.00910105,0.060691774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023249023,0.023457423,0.024372555,0.023993134,0.024388358,0.0234502,0.027673539,0.021891166,0.024524476,0.025189174,0.0330876,0.03127462,0.031985678,0.033587903,0.029677637,0.02748238,0.032617573,0.028183125,0.03221888,0.024956297,0.034958836,0.028296353,0.037353106,0.030699998,0.036356628,0.028175706,0.03609572,0.03188683,0.039088577,0.03077875,0.041585047,0.03494005,0.042523656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025398128,0.054402143,0.010420276,0.04234949,0.010879971,0.04104282,0.010441653,0.040774032,0.00833329,0.041814566,0.008267072,0.04825803,0.009296016,0.04748118,0.009148411,0.041691624,0.008846611,0.046615817,0.0101391645,0.04605285,0.008721363,0.05136545,0.009843068,0.046451204,0.009378216,0.051571235,0.009836752,0.05435338,0.010527071,0.054719962,0.008667886,0.05716738,0.011554362,0.054189548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020878542,0.021800715,0.024413561,0.019429628,0.023669984,0.020670732,0.027158462,0.01972666,0.024766004,0.021626698,0.032094873,0.02833453,0.031884607,0.028858695,0.028892491,0.024410889,0.03105904,0.025806546,0.032164138,0.020860545,0.035691183,0.023626339,0.035836533,0.027473478,0.03590941,0.022982612,0.037142344,0.026150133,0.038466737,0.026822936,0.040663972,0.029837023,0.040559407,0.024326708,0.04600385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022772022,0.049944706,0.009691631,0.038348768,0.009467815,0.039431274,0.009834451,0.038580474,0.008272648,0.0384269,0.00833842,0.045719326,0.009280356,0.04465036,0.009369863,0.03995385,0.008856034,0.044918828,0.008748421,0.04362175,0.009487145,0.046122238,0.009130565,0.045051694,0.008681329,0.04798183,0.008988337,0.050786577,0.009626964,0.05234419,0.008389259,0.052929778,0.009007171,0.052044384,0.009781496,0.051419154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02076588,0.018849343,0.022216197,0.01878944,0.02244952,0.01888009,0.024548799,0.019293517,0.02230341,0.019786593,0.031801827,0.023390591,0.029861566,0.026669798,0.027197141,0.022383114,0.029755421,0.023178294,0.029096674,0.020537658,0.031808473,0.022592075,0.0326633,0.026626926,0.032965712,0.02249956,0.032246765,0.026314154,0.03539256,0.025981005,0.039632432,0.027270027,0.037334625,0.024089819,0.038656566,0.027306668,0.044864465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022968907,0.046313446,0.009324649,0.036757454,0.009353282,0.03682559,0.009685269,0.037318647,0.007906096,0.03607524,0.007861738,0.041522034,0.008831743,0.03958204,0.008902549,0.036576584,0.0083468,0.040817786,0.00862953,0.040305708,0.00874914,0.044325113,0.008693643,0.041528247,0.008489516,0.045634236,0.008577552,0.050009493,0.009510598,0.048026312,0.0078951735,0.049969688,0.009325163,0.04938715,0.009268108,0.05032105,0.009597531,0.046787187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018148886,0.017881133,0.020406278,0.016627932,0.020443529,0.018166527,0.022858802,0.01744676,0.020590093,0.01838971,0.027460143,0.024307791,0.026599266,0.026487809,0.024980694,0.021555338,0.027410896,0.021778762,0.027131487,0.019797347,0.02887965,0.02203159,0.030087527,0.026277766,0.030525494,0.021884926,0.030327557,0.024540816,0.032238692,0.024763485,0.03426934,0.027826622,0.034441523,0.023261622,0.0356599,0.025325868,0.038424473,0.028947577,0.041816376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01683802,0.04520218,0.007527843,0.033103004,0.007872831,0.03608075,0.0075996304,0.03341088,0.0066927876,0.03560487,0.006569266,0.041809954,0.007281896,0.038935974,0.007245419,0.03539168,0.0069698924,0.04013316,0.007540679,0.04041502,0.0071556885,0.043652505,0.0068896953,0.040663652,0.0070866207,0.04403414,0.006871752,0.04948121,0.008035253,0.045195848,0.0067941695,0.048561648,0.00810098,0.04844974,0.00744136,0.04868752,0.0077431556,0.04904458,0.0082382895,0.045646463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018069705,0.016850788,0.018747345,0.017143164,0.019293847,0.016339222,0.02069301,0.017592296,0.019170303,0.017682375,0.025978735,0.022337582,0.025716543,0.02348668,0.022854585,0.020309905,0.025139932,0.021270854,0.024579503,0.018875252,0.027484763,0.020667719,0.027707841,0.025287524,0.028233893,0.021183096,0.028527591,0.023487058,0.030242275,0.023859112,0.034481116,0.023612812,0.031935394,0.022103114,0.03394951,0.025233291,0.036280796,0.026079576,0.03658291,0.026188865,0.034740116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016405528,0.041768733,0.0070369975,0.034115832,0.007041283,0.032883007,0.0069240252,0.03335562,0.006069894,0.03386213,0.0060416423,0.0384763,0.0064698965,0.03730887,0.0065234234,0.034322448,0.0064817313,0.038896352,0.00666554,0.037712656,0.0065113725,0.041749142,0.00669772,0.038623013,0.006501914,0.042008862,0.0067806067,0.046451226,0.007192791,0.044162076,0.006463963,0.045729622,0.007078967,0.044160258,0.007271769,0.04775802,0.00735336,0.044930175,0.0070245513,0.045531727,0.006798237,0.044858716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015783157,0.015207546,0.017753057,0.01534959,0.017636646,0.015545709,0.019888198,0.015472526,0.01800127,0.015835622,0.025626518,0.020955378,0.023149036,0.022913259,0.02150488,0.019296847,0.024436595,0.019382495,0.02377003,0.01704046,0.025634408,0.018716685,0.027501447,0.022136826,0.026556373,0.020060599,0.026518267,0.022026278,0.029861668,0.020549826,0.03212823,0.023863284,0.030857513,0.020381412,0.032383624,0.022339264,0.035202753,0.024785252,0.03498001,0.024145398,0.03042019,0.024503987,0.03989788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016770989,0.037748553,0.0071652355,0.030833298,0.0074679055,0.031927206,0.007079568,0.030877039,0.006359686,0.030569777,0.0064600487,0.036668304,0.006889683,0.034905624,0.00697946,0.031432368,0.006890323,0.035559677,0.0068373885,0.034740534,0.006926819,0.037350208,0.006917269,0.035781845,0.0066631525,0.03887526,0.0067655114,0.042821437,0.0073276814,0.040699914,0.006837456,0.043419234,0.0074100695,0.042572074,0.007513989,0.042972084,0.0077732443,0.0418031,0.0075624655,0.0419669,0.006988126,0.04587502,0.0074737035,0.045540757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014208598,0.015074991,0.016497238,0.0152449515,0.016375203,0.015227646,0.018112227,0.015135993,0.016226893,0.015913516,0.02245846,0.020900894,0.021894723,0.021808002,0.01998136,0.018243104,0.02188697,0.018668704,0.022408772,0.016462453,0.024550246,0.017712863,0.024762552,0.02241155,0.024865452,0.018652296,0.02475499,0.021043234,0.026891433,0.021013593,0.029902752,0.022616176,0.029186212,0.019115489,0.029806579,0.021714255,0.0321894,0.023958817,0.032160617,0.02308369,0.028107252,0.023385875,0.034720957,0.02550526,0.035157744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012980516,0.037556224,0.0058738105,0.031155823,0.005758685,0.030765891,0.005667353,0.029551737,0.005321953,0.030105269,0.005119083,0.03504765,0.005738384,0.034076907,0.005229743,0.03146188,0.0054492187,0.033829447,0.005417215,0.03293056,0.005427874,0.036467433,0.005538444,0.034410644,0.0054451413,0.03713923,0.005575688,0.042159036,0.0056936387,0.039514773,0.005198433,0.042190567,0.0059372154,0.041444123,0.0060611954,0.04320257,0.0063402858,0.042355977,0.005517685,0.04214438,0.0058240863,0.044137828,0.0058617024,0.04729531,0.006557408,0.04352197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013421482,0.015448903,0.014736324,0.015491283,0.015141804,0.014728221,0.016918723,0.014226881,0.015241041,0.015234139,0.02125011,0.0195758,0.020138124,0.021635965,0.018824358,0.017947916,0.020502374,0.018318027,0.020470973,0.016097194,0.02216758,0.018140817,0.024137404,0.020795198,0.023921657,0.017022762,0.023182556,0.020910032,0.02515703,0.020566259,0.028358642,0.020928714,0.02717805,0.017938476,0.027673392,0.021521665,0.028908748,0.024312014,0.03086559,0.021595282,0.025932925,0.023516944,0.032249067,0.02530247,0.031397633,0.01729431,0.03367515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014183745,0.03562045,0.0061269975,0.029181562,0.0064860336,0.029065114,0.0063606924,0.027604057,0.0053461036,0.028694006,0.0055433013,0.033197645,0.005862006,0.031878803,0.0058585764,0.028078672,0.0057697683,0.03170001,0.005962033,0.0315634,0.006013382,0.03583467,0.005847876,0.03163998,0.0057504815,0.036231376,0.0056832246,0.037765652,0.0063827047,0.036278926,0.0057610627,0.03971516,0.0062895203,0.037263125,0.0064099105,0.039545946,0.006627552,0.039397042,0.0063280324,0.038359247,0.0059782225,0.040358767,0.0062148995,0.043813776,0.0061605647,0.042494785,0.006555223,0.04121591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012132173,0.01406621,0.01340946,0.014754264,0.014011127,0.014134517,0.015714986,0.014518671,0.014437543,0.014724119,0.020312058,0.018168138,0.018611386,0.021657413,0.016958002,0.017819172,0.01919607,0.017764335,0.019046202,0.015896365,0.020706378,0.017548885,0.020828549,0.02278494,0.022120018,0.016911305,0.021682382,0.02066728,0.023862004,0.019093081,0.023831235,0.022769265,0.024995666,0.018633667,0.025673231,0.022116248,0.02714428,0.023314964,0.028459048,0.022564128,0.025119863,0.022329707,0.030649547,0.023668978,0.028124437,0.017556181,0.028835438,0.018226173,0.0324509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012833912,0.03373832,0.0058720643,0.02710269,0.0059067816,0.027741019,0.005453032,0.026166102,0.00533652,0.027286481,0.0050546667,0.031574555,0.0056606336,0.030371603,0.0054190457,0.02695753,0.0054763816,0.030527804,0.0055830246,0.030274889,0.005509706,0.03369828,0.0053411983,0.03164572,0.005399606,0.033725,0.005268965,0.037135154,0.0058409492,0.035383794,0.005265052,0.038412467,0.005783422,0.036532324,0.0057709003,0.03860052,0.005878955,0.037727688,0.0063899877,0.03694839,0.0054015154,0.03982138,0.005721213,0.042220596,0.005573503,0.0394465,0.0058247475,0.04072973,0.006335225,0.038330458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012645466,0.013268778,0.013864977,0.012947749,0.013562084,0.013000364,0.015313983,0.013179649,0.013893319,0.013878807,0.019250507,0.0179171,0.018460268,0.019348249,0.016625762,0.016324876,0.019147214,0.015704116,0.019165,0.01389609,0.020709941,0.015559086,0.021436004,0.02005576,0.021431584,0.016179245,0.021481099,0.019028887,0.023398902,0.018221915,0.025350392,0.020462539,0.02484226,0.017105438,0.026267836,0.019616969,0.02719342,0.021626297,0.028236166,0.019884065,0.024642635,0.020493384,0.030123577,0.021981958,0.028785717,0.0153583195,0.028666964,0.015777294,0.028317347,0.016325954,0.030044682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011343004,0.03289225,0.004854474,0.026130006,0.0050701154,0.026709301,0.004742318,0.025538485,0.0044231983,0.02642173,0.0042699613,0.029982159,0.0046160533,0.02901227,0.004447678,0.02651632,0.004646318,0.029551305,0.0047665862,0.029432975,0.004499305,0.033021726,0.004684675,0.030292343,0.004630143,0.032723755,0.0046996335,0.036872093,0.0050939266,0.033955257,0.0045852107,0.03656763,0.0053532217,0.03622129,0.00511711,0.03885717,0.005269155,0.036506604,0.0048837177,0.035804972,0.004927923,0.038022373,0.005195452,0.040421974,0.0055070138,0.038795963,0.005195195,0.039256155,0.005325539,0.038418904,0.0052582803,0.038669784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0109029375,0.012560687,0.012608897,0.013135916,0.013131022,0.012340551,0.014782418,0.012659907,0.013208013,0.01314803,0.018480089,0.016767811,0.017667,0.018841991,0.016160816,0.015858632,0.017492369,0.015444263,0.017776087,0.013811333,0.019193793,0.015310701,0.020596247,0.01811527,0.020131994,0.015330346,0.020369554,0.017345283,0.022224208,0.017196808,0.02473541,0.01897113,0.023466503,0.016113387,0.024206247,0.018984085,0.026244575,0.021054728,0.02697606,0.019476458,0.022945337,0.020013358,0.029188953,0.02083529,0.027663652,0.0148213785,0.02803104,0.014744121,0.028028041,0.0142664695,0.02653793,0.016311148,0.033791713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010885704,0.030031124,0.005298431,0.02492366,0.0052220076,0.025101725,0.005298022,0.0247593,0.004801129,0.024183422,0.0047480008,0.028881468,0.005251676,0.02777354,0.0052148495,0.025135888,0.0050462387,0.027584102,0.0048810197,0.026872668,0.0054302667,0.029383017,0.0048605744,0.028517246,0.0048766304,0.030367348,0.0051162126,0.03462655,0.0053759255,0.03276343,0.004801143,0.0337005,0.0049819276,0.033442535,0.005706708,0.033967912,0.005879241,0.033085577,0.005592807,0.033622026,0.0051695555,0.036236223,0.0053505753,0.038010802,0.005523243,0.036197037,0.0057355715,0.036898613,0.0059815706,0.036764514,0.0055038054,0.037915505,0.006173213,0.04054822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011041507,0.011331418,0.012161637,0.011583895,0.012705604,0.011353155,0.014393909,0.011125503,0.012860199,0.011987416,0.018170757,0.015067032,0.01695658,0.017716354,0.015761163,0.014022388,0.017700743,0.013301261,0.017815508,0.01174444,0.018860398,0.014171501,0.020903358,0.016135767,0.02027126,0.012817748,0.019891793,0.016974652,0.021904757,0.01568982,0.02250436,0.018099336,0.023244988,0.014250376,0.024602456,0.0173765,0.025498515,0.019301876,0.026820399,0.016863897,0.023144657,0.01911525,0.028366636,0.019251611,0.026337778,0.0136414375,0.02705736,0.013915343,0.027693678,0.012994465,0.027397882,0.013148713,0.03217625,0.016794916,0.0339798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010755561,0.02883938,0.0051484713,0.023404,0.0050057797,0.02396592,0.0052280645,0.023051364,0.0044203736,0.02398184,0.0044004917,0.027416442,0.004839085,0.025955819,0.004969513,0.023720961,0.0046664714,0.026411243,0.0047671525,0.0267171,0.0050927396,0.02941473,0.0047735865,0.027001519,0.0047966233,0.028667184,0.005050739,0.033133022,0.005224197,0.03134901,0.0046976,0.031662732,0.0049770456,0.03227604,0.0054859705,0.034732647,0.005529008,0.03203345,0.0054001277,0.031714324,0.005013262,0.03480134,0.005170312,0.035774313,0.005146181,0.033984356,0.0055049704,0.035221882,0.005549234,0.034909904,0.0050853845,0.034924805,0.0058968933,0.03837437,0.0056400625,0.038325395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010426216,0.0106844045,0.01159159,0.011620402,0.011625111,0.01105219,0.013250265,0.011226408,0.011971481,0.0119179785,0.016734134,0.01578176,0.016293593,0.016705979,0.014254529,0.014280355,0.01615692,0.013731306,0.016405221,0.011638401,0.017220687,0.014158211,0.018239917,0.017352348,0.018107962,0.014262922,0.018643618,0.016622659,0.020284355,0.015233716,0.02244252,0.017087402,0.021422178,0.014640565,0.022543758,0.017571056,0.023557078,0.019730799,0.02436901,0.016919788,0.021534372,0.018111233,0.02672873,0.019595426,0.024470057,0.013800054,0.024799768,0.013889059,0.02648273,0.012205088,0.02451862,0.014067261,0.029426794,0.017033014,0.029662773,0.01717231,0.028743919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
