0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
9.725505e-15,9.748696e-20,1.6277297e-12,1.2299538e-14,2.4262706e-10,4.2428593e-13,1.7853119e-09,9.877991e-13,2.926895e-08,8.0223e-13,1.8844302e-07,4.1841173e-11,4.0821521e-07,1.496307e-11,1.8149041e-05,4.030324e-11,9.987287e-05,9.921109e-11,0.00077633635,6.1665667e-10,0.0038002122,2.2931161e-09,0.003953163,5.913976e-09,0.010631564,4.641402e-09,0.021757709,5.40869e-09,0.0828964,2.9901142e-09,0.12714861,1.2693631e-09,0.19939138,5.222561e-09,0.5495259,8.27615e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053837453,2.94646e-05,0.0017875403,3.946433e-05,0.008289749,3.5353572e-05,0.00818771,5.732642e-05,0.040972564,0.00011208416,0.0179337,6.062472e-05,0.016390678,2.9435027e-05,0.10919868,6.782091e-05,0.082176365,7.0329756e-05,0.018483445,9.6164236e-05,0.10269265,0.00040061193,0.030921862,0.00015118255,0.03693567,6.866138e-05,0.03556885,9.934994e-05,0.0901712,7.8846206e-05,0.13240407,4.1208772e-05,0.11329685,0.00019580177,0.11089108,0.00016165813,0.0365182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5119052e-15,4.0842214e-20,1.6643106e-12,2.8138566e-15,2.6273506e-10,1.0228591e-13,3.4689052e-09,1.7532538e-13,9.037231e-09,1.5198639e-13,1.9203338e-07,1.5249935e-11,3.9031906e-07,4.701467e-12,4.259011e-06,5.3754664e-11,1.998647e-05,1.3047102e-10,0.0008761847,1.08224325e-10,0.0006063207,6.118428e-10,0.0052333977,1.4659021e-09,0.008122855,3.0900904e-09,0.037036117,1.0209802e-09,0.028054934,4.3664286e-09,0.03741284,1.8526323e-09,0.05791874,3.4855057e-09,0.1343142,5.286867e-09,0.6903996,3.0037026e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0057866424,6.498322e-05,0.008534104,4.8485897e-05,0.028621983,4.2077656e-05,0.03089216,4.1999978e-05,0.045736026,7.443684e-05,0.040636197,6.517451e-05,0.030967819,3.0349422e-05,0.0710077,0.000121364654,0.048726212,0.00012395662,0.04314501,7.0264185e-05,0.058293995,0.00021653267,0.06951285,0.00012149313,0.052446388,9.082422e-05,0.07520691,6.608926e-05,0.07413491,0.0001643961,0.08288207,8.597901e-05,0.065559216,0.00016630805,0.060377654,0.00015428195,0.05267363,6.866867e-05,0.053040907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.346272e-15,9.519094e-20,7.514654e-13,6.256332e-15,1.4417442e-10,2.3654437e-13,9.2095853e-10,4.760479e-13,1.1446358e-08,4.3160522e-13,1.6076118e-07,3.2560107e-11,1.2679253e-07,6.0126496e-12,5.5384535e-06,3.0150188e-11,2.6167403e-05,6.6657284e-11,0.00023952922,1.9596523e-10,0.0011087344,1.1819096e-09,0.0023287737,2.9762777e-09,0.0053503774,2.4510551e-09,0.006741204,2.0011723e-09,0.031552527,2.25344e-09,0.024270084,6.9398626e-10,0.030738598,2.2821784e-09,0.107235886,4.45616e-09,0.15329571,6.51607e-09,0.6371066,2.2114918e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.926523e-05,2.6949226e-06,0.016431808,1.2269313e-05,0.012484564,1.5104975e-05,0.0026689766,7.0009983e-06,0.011503585,6.868128e-06,0.0028464452,5.2899604e-06,0.017798334,3.8615115e-05,0.006264784,1.7346452e-05,0.010290567,2.8130198e-05,0.19110931,0.00015686937,0.039811555,1.2833994e-05,0.063210346,3.9723924e-05,0.039131943,3.3498913e-05,0.1241364,5.9409704e-05,0.05914799,4.1637028e-05,0.0780981,0.00013250284,0.051486358,3.529098e-05,0.080261685,3.3058157e-05,0.100430064,3.9724266e-05,0.076703005,3.1576517e-05,0.015355523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009372309,4.613118e-05,0.063043825,2.781094e-05,0.052481327,2.1716867e-05,0.02608767,3.9461895e-05,0.037880428,2.709981e-05,0.015595837,1.40861985e-05,0.023489853,2.210797e-05,0.06112851,1.6968255e-05,0.06702694,1.9460156e-05,0.11105599,0.00011106864,0.08227819,2.7799191e-05,0.030693606,4.984879e-05,0.01621704,1.1587555e-05,0.03417594,4.1130883e-05,0.02289313,1.2195867e-05,0.04971666,1.8300225e-05,0.07325648,2.2402004e-05,0.053140096,1.5788e-05,0.029898595,3.3720626e-05,0.02522278,1.1965706e-05,0.1039381,0.010815937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.55835e-17,6.160963e-21,1.5596912e-14,2.1219042e-16,1.2388224e-12,3.970582e-15,1.5089183e-11,5.5789503e-15,2.3541353e-11,6.9421363e-15,8.899597e-10,3.1339833e-14,7.1329104e-10,4.467095e-13,2.0920421e-08,6.16241e-13,7.891836e-08,1.709169e-12,2.25258e-06,1.15869675e-11,2.3071245e-06,4.1262783e-12,6.37584e-06,8.888223e-12,6.8860422e-06,9.412685e-12,1.777946e-05,3.175403e-11,2.4853083e-05,1.4037384e-11,4.0579613e-05,3.875218e-11,0.00010807925,4.228623e-11,0.00012936677,3.6358916e-11,0.00029283323,5.2551036e-11,0.000479621,7.4754494e-11,4.905191e-05,0.9988399,4.9281185e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6290061e-05,6.770946e-08,0.0005910519,4.7944376e-08,0.000883803,3.5038674e-08,0.00056347466,4.230786e-08,0.00068230036,4.5485123e-08,0.00042347342,4.124016e-08,0.00042793248,3.513826e-08,0.00066058297,1.6246216e-07,0.00054699404,1.8361368e-07,0.002930246,1.7545754e-07,0.001103079,1.3172357e-07,0.0025029758,1.5733585e-07,0.0008387857,8.456897e-08,0.0025539189,7.750278e-08,0.0010860171,2.1499476e-07,0.0011146845,2.0501194e-07,0.0013024359,2.0198506e-07,0.0011523212,1.4860133e-07,0.0015887768,7.303077e-08,0.0007195533,1.4301867e-07,0.009721177,0.77148056,3.7992468e-06,0.19710359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.924185e-17,4.5136924e-21,3.8951865e-15,8.5905334e-17,2.0302714e-13,1.6711565e-15,6.9064416e-13,3.3084387e-15,1.4917682e-11,8.076782e-15,3.8341396e-11,1.2455281e-14,7.7073604e-11,1.477089e-13,8.278189e-09,5.6061516e-14,3.510098e-08,1.7050227e-13,1.3868627e-07,6.768136e-12,1.053994e-06,2.6258145e-12,1.9696375e-07,4.495644e-12,3.877405e-07,1.755433e-12,6.2406593e-07,1.3617099e-11,3.723422e-06,1.2800543e-12,9.515021e-06,3.1420172e-12,2.619516e-05,5.021054e-12,3.7527912e-05,4.835087e-12,1.2788265e-05,2.0907854e-11,8.2964776e-05,1.0119425e-11,0.00031787276,0.0011379337,3.2078034e-12,0.99836904,6.822612e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2945123e-05,1.0858864e-07,0.000116805815,9.612542e-08,0.00024683733,7.987254e-08,0.00026066223,8.4846334e-08,0.0002772624,1.4660732e-07,0.0002131366,9.309016e-08,0.00019470544,9.318253e-08,0.00043182503,3.6912266e-07,0.0003289508,4.1805822e-07,0.00075363606,3.4182636e-07,0.0005174675,4.6048638e-07,0.0007989583,3.4479496e-07,0.00038544417,2.2945875e-07,0.00094582094,2.0201847e-07,0.0005298109,5.119285e-07,0.00065106363,4.198846e-07,0.00079133204,5.5065766e-07,0.00060191925,4.1978814e-07,0.00067454076,1.9191809e-07,0.00037883132,4.3161847e-07,0.0072983042,0.77380705,3.7712934e-06,0.1322764,2.4751518e-05,0.07747208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.495181e-18,4.1171824e-22,1.6904672e-16,9.341485e-18,1.2171997e-14,1.919837e-16,9.8211004e-14,8.198553e-16,2.0746516e-12,7.6478997e-16,4.815703e-12,6.9599897e-15,7.599219e-12,5.9646743e-15,1.1723801e-09,7.933321e-15,4.7043516e-09,1.7358566e-14,5.2775353e-09,2.6463868e-13,1.1048155e-07,6.355367e-13,1.6809986e-08,8.8441423e-13,4.8433655e-08,4.4679782e-13,6.85666e-08,1.0942034e-12,5.6370715e-07,1.9319031e-13,1.1915987e-06,1.17967e-13,4.182532e-06,8.23912e-13,5.7005104e-06,7.478289e-13,1.5300371e-06,2.5218417e-12,8.787726e-06,1.959795e-12,0.00015462474,7.223955e-06,3.4475207e-12,0.0038551043,7.779428e-12,0.9959609,1.3418938e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8730017e-05,3.85898e-07,0.00043573597,2.3933637e-07,0.0007666971,2.1132381e-07,0.0008064711,2.0127156e-07,0.00057567854,3.5962654e-07,0.00047445748,2.492443e-07,0.0004280626,2.1544969e-07,0.0007747573,8.9362413e-07,0.00057755096,1.0289524e-06,0.0017800013,7.331562e-07,0.00083017733,9.080759e-07,0.0014988806,7.9184304e-07,0.0006535815,5.803605e-07,0.0018453795,4.103783e-07,0.00076966785,1.3274718e-06,0.0009806814,1.0103582e-06,0.0012561601,8.984214e-07,0.00086129684,7.4559784e-07,0.0011378821,3.401208e-07,0.0005043397,1.0271219e-06,0.0095946845,0.6297075,6.093084e-06,0.18597598,6.796921e-05,0.10450242,6.377516e-05,0.053072754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8889264e-18,9.4360045e-23,2.7718907e-17,2.3861567e-18,1.8946418e-15,3.5247913e-17,4.533114e-15,1.4484331e-16,4.2931888e-13,8.428387e-17,9.679021e-13,7.549831e-16,6.4476435e-13,5.3710603e-16,1.320786e-10,3.8228733e-16,5.749227e-10,7.814489e-16,6.2468364e-10,3.326128e-14,2.520681e-08,4.452447e-14,3.6480816e-09,8.4462954e-14,9.433103e-09,2.0809377e-14,4.722166e-09,1.3258066e-13,1.4160123e-07,7.7915435e-15,1.1737857e-07,5.6983273e-15,2.0747623e-07,4.8883596e-14,6.1562287e-07,5.824302e-14,9.622536e-08,3.6367223e-13,2.6630737e-06,7.515071e-14,7.6060364e-06,3.6194836e-06,2.1273104e-13,8.350702e-05,2.0193313e-14,0.004693142,5.152124e-12,0.9952082,1.6696543e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6408952e-05,1.1014015e-07,1.3654778e-05,1.6661764e-07,4.4358974e-05,1.5537064e-07,2.9739573e-05,2.4643614e-07,0.00023999454,5.257239e-07,7.381689e-05,2.1314787e-07,5.291539e-05,1.4134748e-07,0.00057575124,2.1684455e-07,0.00047776202,2.378072e-07,0.00012454315,7.158127e-07,0.0008832236,1.6821784e-06,0.00019851053,8.4960124e-07,0.000195669,2.5488865e-07,0.00016175,5.6663856e-07,0.0006035965,2.884845e-07,0.0006894206,1.7866533e-07,0.0007156794,6.7040247e-07,0.00077013654,5.8719985e-07,0.00018513938,6.721181e-07,0.000647541,4.394293e-07,0.038328677,0.067933016,2.209973e-05,0.2820134,2.8089298e-05,0.13762546,3.680425e-05,0.3882258,2.4828658e-05,0.079043254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.499608e-18,3.2873577e-21,1.9008041e-16,1.0942535e-17,1.4547547e-14,2.182644e-16,9.36429e-14,5.2163333e-16,6.661998e-13,6.184633e-16,2.6350825e-12,1.30061325e-14,5.6781645e-12,4.2858355e-15,1.0432639e-10,3.1649013e-14,3.0346659e-10,6.087977e-14,1.4018963e-09,6.8016366e-14,4.219298e-09,4.971661e-13,5.8320286e-09,4.6233536e-13,1.1532459e-08,7.849932e-13,2.8969385e-08,3.4409192e-13,5.9009913e-08,7.1142305e-13,9.267428e-08,3.2871454e-13,1.5810497e-07,1.0674471e-12,2.5693532e-07,1.1592998e-12,3.0723342e-07,8.197055e-13,4.5847898e-07,4.3189783e-12,2.998396e-06,3.7602429e-06,3.789273e-13,9.065617e-05,5.1646955e-12,0.019159088,1.1469804e-09,0.010945791,6.0311944e-10,0.9697962,3.1340852e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.35244e-05,1.4913984e-06,1.8488947e-05,1.8991487e-06,7.3225696e-05,1.6592164e-06,0.000101154146,2.978219e-06,0.0003828824,8.289874e-06,0.00017116955,3.9606693e-06,0.0001423792,1.8742452e-06,0.00089803996,6.0739794e-06,0.00065779994,6.3349653e-06,0.00014459624,4.1715084e-06,0.0007657908,3.1318526e-05,0.0003023108,7.924214e-06,0.00035915378,5.494374e-06,0.00037338462,5.0248464e-06,0.0007472622,7.3936503e-06,0.0009703254,3.837323e-06,0.0010907259,1.6428374e-05,0.0010008332,1.3273624e-05,0.00043544278,6.7842507e-06,0.000695155,1.0954862e-05,0.08102151,0.060514025,9.943064e-05,0.16235572,0.0002962092,0.2372652,0.0004891017,0.16760404,0.00022686503,0.20847206,0.00017626453,0.071938835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0972032e-19,1.8831826e-22,2.0903513e-17,1.5454546e-18,2.444859e-15,3.0157718e-17,1.9038556e-14,4.666003e-17,1.1311865e-13,8.063208e-17,1.8452926e-12,6.975041e-16,8.886107e-13,1.916446e-15,2.2748857e-11,7.3332724e-15,6.538915e-11,1.5989502e-14,4.0184808e-10,2.3127831e-14,2.104927e-09,6.260806e-14,4.7644266e-09,5.425256e-14,1.0101964e-08,9.1116954e-14,9.869175e-09,9.1711855e-14,3.6379053e-08,1.3833043e-13,2.086473e-08,1.7014642e-13,4.0309434e-08,3.6795922e-13,8.913647e-08,3.2906864e-13,1.4537405e-07,2.1136006e-13,5.2734225e-07,7.985641e-13,3.598138e-07,4.2260832e-05,3.054678e-15,7.15063e-05,5.75332e-14,0.00042789365,4.4058993e-11,0.0025420145,4.194847e-11,0.01058264,1.8890067e-11,0.9863325,1.4325532e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001596986,6.357981e-06,7.718827e-05,5.780324e-06,0.00028296566,5.579081e-06,0.00037329854,6.9745693e-06,0.0008040139,1.6277145e-05,0.0006395216,1.2874992e-05,0.00040544462,5.202056e-06,0.0014841781,2.1253523e-05,0.0010475803,2.1289328e-05,0.00046918634,9.591745e-06,0.0012695563,5.6948644e-05,0.0011093465,2.046383e-05,0.0010453537,1.7561144e-05,0.0010987838,1.1687271e-05,0.0016903759,2.8911463e-05,0.0016287152,1.4370613e-05,0.0015532234,3.7068075e-05,0.0015345569,3.4700766e-05,0.0010824422,1.4912763e-05,0.0013997059,3.531718e-05,0.03342882,0.21374062,7.601383e-05,0.098999344,0.0002120656,0.11329929,0.00045042418,0.13977112,0.00048141746,0.15567285,0.00015941513,0.09983206,0.0003587167,0.12397953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7532506e-20,1.4758996e-23,7.7463443e-19,6.289618e-19,1.1760208e-16,1.4566462e-17,4.9267957e-16,2.7534414e-17,1.5923569e-14,5.2920527e-17,7.317133e-14,7.891339e-16,1.2490004e-13,4.953424e-16,3.5935243e-12,1.1056511e-15,1.5014743e-11,2.6020304e-15,5.0212504e-11,7.904298e-15,4.576632e-10,5.4676153e-14,3.73422e-10,5.2648278e-14,1.6018102e-09,6.5470246e-14,1.5503704e-09,6.909024e-14,9.685797e-09,4.6759407e-14,1.0120315e-08,2.6058462e-14,9.899917e-09,1.05314276e-13,3.4410206e-08,1.6463205e-13,2.7393526e-08,1.9949644e-13,1.8558532e-07,4.5980965e-13,6.539606e-08,3.086466e-07,8.026966e-15,6.515012e-06,3.2980323e-15,9.197849e-05,1.9689497e-12,0.0013767747,1.3115164e-11,0.0023494174,1.286009e-12,0.017738808,3.265904e-13,0.9784359,3.4143476e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3926013e-06,6.698989e-09,2.0340847e-05,8.35672e-09,4.490696e-05,8.036226e-09,5.0822768e-05,8.3941805e-09,5.3677442e-05,1.3074322e-08,4.296653e-05,1.05449205e-08,3.8225062e-05,9.293727e-09,9.576259e-05,3.842361e-08,7.69913e-05,4.587298e-08,0.00023690441,4.3013774e-08,0.00014957314,5.158799e-08,0.00024750055,4.6688694e-08,0.00011114271,3.2198322e-08,0.0003010262,2.568852e-08,0.00016770881,6.847431e-08,0.000198135,5.2261143e-08,0.0002627903,5.8254496e-08,0.00019428245,4.646598e-08,0.00021724503,2.2934422e-08,0.00012299443,5.848278e-08,0.0029967253,0.48052365,4.8726287e-07,0.07730765,4.110832e-06,0.06769536,6.8598106e-06,0.0804074,1.0707901e-05,0.16673657,3.6740935e-06,0.033084963,1.4127158e-06,0.021494908,8.067026e-07,0.0670896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.971582e-20,1.4891373e-24,3.8912458e-18,2.0095833e-20,1.6957772e-16,2.6180145e-19,2.950217e-16,1.0149333e-18,1.098957e-14,9.084972e-19,1.5526771e-14,2.5271991e-18,3.6310896e-14,9.201014e-18,3.8247088e-12,6.128051e-18,1.5890275e-11,1.4458394e-17,6.5649514e-11,8.2011223e-16,4.628132e-10,2.6503142e-16,7.058725e-11,7.437102e-16,1.0846611e-10,1.397678e-16,1.9587815e-10,1.2923704e-15,1.2764358e-09,9.220378e-17,3.2901435e-09,1.4158213e-16,7.365936e-09,5.314915e-16,1.16776375e-08,4.297964e-16,2.8201088e-09,2.3890867e-15,2.0394909e-08,6.2798446e-16,2.738162e-07,3.9553817e-07,8.612266e-15,0.00032599244,1.2819444e-14,0.00020819114,6.32539e-13,0.0010582865,4.322288e-13,0.0015327478,2.8587835e-12,0.0019478757,9.705001e-14,0.012346368,4.1227988e-13,0.9825798,9.557551e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7145303e-06,1.8957747e-08,2.087822e-06,3.3586605e-08,5.9425774e-06,2.8841136e-08,4.8847633e-06,5.870319e-08,3.3329547e-05,1.0776082e-07,8.179425e-06,4.4671346e-08,7.0873484e-06,2.2410404e-08,9.1314374e-05,4.0320305e-08,7.522463e-05,4.3006704e-08,1.8985007e-05,1.3917412e-07,0.00012636614,3.424524e-07,2.2326198e-05,1.8476369e-07,2.0939488e-05,5.401966e-08,2.2812403e-05,1.06957096e-07,7.116211e-05,5.4603493e-08,0.000105837666,2.7618896e-08,0.00013837987,1.246507e-07,0.00011528878,1.0066401e-07,2.4064822e-05,1.2252627e-07,6.7027e-05,8.1838174e-08,0.023784358,0.023769323,1.0619431e-05,0.17351502,2.4876053e-05,0.17133445,2.1789263e-05,0.17708449,8.218505e-06,0.08580038,2.3528532e-05,0.01668675,3.1397343e-05,0.025839917,3.367134e-06,0.23973611,2.604252e-05,0.06133268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.571781e-22,1.4995771e-25,9.235553e-20,1.7929285e-21,5.255324e-18,3.2174912e-20,1.1510918e-16,7.209853e-20,1.51074e-16,8.074683e-20,3.927048e-15,8.349331e-19,1.4326834e-15,1.4724695e-18,7.37473e-14,7.376052e-18,2.1687987e-13,1.6702279e-17,2.600828e-12,3.159082e-17,5.6610667e-12,5.7771565e-17,1.6274364e-11,8.3311725e-17,1.565538e-11,1.409406e-16,3.4318572e-11,1.164465e-16,6.4665995e-11,1.9798396e-16,5.7332323e-11,1.8134171e-16,2.7276548e-10,2.4916067e-16,2.6851307e-10,2.293695e-16,5.1209703e-10,2.1108997e-16,6.740099e-10,8.863621e-16,3.3036633e-09,7.139998e-07,7.020848e-18,2.8101135e-07,1.0077182e-16,1.3726744e-05,5.767487e-14,5.5425768e-05,1.8781064e-13,0.00018123495,2.6260378e-14,0.0006091886,7.3425967e-16,0.0005252035,3.881395e-14,0.00022021054,3.0910374e-14,0.99839395,2.9430893e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1718395e-07,7.1113573e-09,9.854043e-06,9.476291e-09,2.191611e-05,8.403058e-09,3.9693277e-05,1.0195277e-08,2.5970015e-05,2.1207482e-08,2.3363533e-05,1.2601763e-08,2.1674316e-05,1.2199262e-08,5.632359e-05,6.430102e-08,4.2565465e-05,7.7724955e-08,0.00011026247,4.5688264e-08,6.4464875e-05,8.3851944e-08,0.00011068537,5.3045277e-08,5.192381e-05,4.5916323e-08,0.00017254459,2.933302e-08,6.746344e-05,1.07272704e-07,9.906134e-05,7.942895e-08,0.00016569588,9.7105804e-08,9.708234e-05,7.012262e-08,0.000129721,2.6415144e-08,4.7204096e-05,9.1754174e-08,0.0031208007,0.23754531,5.215672e-07,0.061232835,7.4654395e-06,0.064665824,1.1731084e-05,0.02222392,1.2791931e-05,0.14958751,3.951717e-06,0.01724625,1.7985138e-06,0.011554042,1.2785146e-06,0.039937146,1.7368266e-05,0.36827788,1.2991653e-05,0.023179343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1605226e-22,1.0794309e-26,2.761452e-20,1.5405585e-22,8.6490553e-19,1.6467686e-21,1.3738886e-18,7.1916246e-21,1.4330789e-16,3.752719e-21,1.10511025e-16,1.268928e-20,2.1528168e-16,4.7721255e-20,2.6801263e-14,1.9981934e-20,1.2431341e-13,4.731919e-20,2.891846e-13,4.2165825e-18,5.901158e-12,1.2812647e-18,5.9866467e-13,2.7405606e-18,1.1196459e-12,6.718723e-19,1.2531215e-12,6.5438382e-18,1.789593e-11,2.5461545e-19,2.5628768e-11,5.11551e-19,6.7392474e-11,2.8933283e-18,1.425442e-10,2.0313742e-18,2.0553977e-11,1.32439e-17,2.926123e-10,1.797523e-18,7.258615e-09,2.133172e-09,4.6075234e-17,4.1677993e-07,7.488169e-17,1.0873858e-05,1.0858802e-14,0.0005143373,2.9889715e-15,3.9986076e-05,4.3282008e-14,7.2879004e-05,1.0276353e-15,0.00017406969,1.6570958e-15,0.0011177564,6.3767702e-15,0.017515559,1.5795051e-12,0.9805541,1.3601383e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
