0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.06319173,0.018246986,0.019939812,0.01577421,0.042347077,0.018904582,0.045091823,0.020354407,0.04341652,0.022723833,0.04828291,0.02477151,0.030455407,0.0210804,0.031804945,0.019551441,0.01687273,0.016614296,0.026420096,0.016618911,0.023133315,0.016404625,0.07731403,0.027644852,0.021360407,0.015521139,0.018418396,0.016307611,0.021864878,0.015850618,0.017813746,0.014631146,0.060336296,0.028912734,0.016371572,0.014827817,0.014539533,0.016283626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03366855,0.019121237,0.024550283,0.013006186,0.025506083,0.017897995,0.033637535,0.020603633,0.01026812,0.024170754,0.085847944,0.022044655,0.026664043,0.016681395,0.056126215,0.020998148,0.041638415,0.017811598,0.030018795,0.01670795,0.039173618,0.013606604,0.06451147,0.023784904,0.034207102,0.012387421,0.027583448,0.015590896,0.013318537,0.017423201,0.024695408,0.012308356,0.031579573,0.028298935,0.017902851,0.016488703,0.020703256,0.018663056,0.010803126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07207565,0.016659914,0.020829817,0.013798702,0.042028844,0.0164471,0.045608606,0.017967531,0.03883591,0.019105919,0.05257952,0.022270013,0.029191537,0.017188234,0.035723753,0.017846875,0.019458704,0.014880756,0.027375758,0.014028716,0.024175558,0.013983878,0.07891152,0.023304656,0.02181128,0.012407169,0.019540159,0.0143134575,0.021779168,0.013931099,0.018154265,0.012014884,0.058107298,0.025077563,0.01730935,0.013393315,0.015972411,0.014932493,0.015180402,0.011798201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016132483,0.02397719,0.008633437,0.007859925,0.022237403,0.036752813,0.0260782,0.042488884,0.0069845393,0.05135898,0.03185214,0.03830696,0.0058643045,0.017691936,0.023085324,0.04937922,0.0095439,0.031870607,0.01035232,0.04641837,0.00664025,0.012652975,0.0290107,0.15026706,0.0045686923,0.01662588,0.0055496274,0.017152738,0.004665747,0.03226164,0.003314593,0.0152545795,0.017103868,0.10184307,0.0043170284,0.022341697,0.0044443733,0.02663722,0.0021418133,0.016315708,2.1835014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008089298,0.026276093,0.008237375,0.012597241,0.01805027,0.037796225,0.020809462,0.040558975,0.010740901,0.048712127,0.02502035,0.03618086,0.008239742,0.025055286,0.02248649,0.043012273,0.014564667,0.03235852,0.01375232,0.04906794,0.008795239,0.018603733,0.03016227,0.11334772,0.007964903,0.026409725,0.008286838,0.02120143,0.007578175,0.033433467,0.005872934,0.023224091,0.018843897,0.07458304,0.0072378945,0.024155699,0.007894578,0.026244294,0.0045440313,0.021973684,0.0026649819,0.005370971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0389284,0.009795654,0.039267298,0.008939432,0.033475313,0.010793716,0.034012258,0.010361329,0.01874968,0.008951432,0.038754202,0.009740757,0.02880658,0.008012193,0.049578477,0.011440857,0.05914373,0.010834635,0.046546996,0.011954642,0.04154797,0.009781167,0.032792658,0.011768543,0.04485719,0.010267796,0.042842753,0.010167643,0.032438748,0.0114027355,0.04171008,0.010707679,0.024691405,0.0099997325,0.0411524,0.01135086,0.04581325,0.010896845,0.033456832,0.010595852,0.008251919,0.013111881,0.0023065154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004448847,0.033833265,0.0039709834,0.01664225,0.00554542,0.041437626,0.007860759,0.048937824,0.005106976,0.058226835,0.014457656,0.049629755,0.005559597,0.0355531,0.009989379,0.04929239,0.010725513,0.0397913,0.0050907712,0.052552264,0.0046633547,0.025718471,0.00965194,0.11429563,0.00432344,0.03579567,0.004584112,0.026010998,0.0026816288,0.035180245,0.0026844328,0.02968561,0.0077674007,0.08954527,0.0030782016,0.025348134,0.004166676,0.02975198,0.0018997738,0.02419356,0.0051713777,0.009334028,0.0021755707,0.0036399607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.055774227,0.009341869,0.03302926,0.010008888,0.032629345,0.00841109,0.03659672,0.0090350425,0.030890713,0.009517831,0.05118935,0.010599539,0.047732085,0.010704319,0.0334582,0.008407535,0.029312449,0.0083886525,0.031557847,0.0073579517,0.041251946,0.009779565,0.0436983,0.00772284,0.04150217,0.00881255,0.03198206,0.009184242,0.02364407,0.007826213,0.034185786,0.008596485,0.040145118,0.009840214,0.023649354,0.008038572,0.023102812,0.008579737,0.023777017,0.008034858,0.011913694,0.049572,0.024747586,0.019977624,0.006492275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005989224,0.029730717,0.003856925,0.0141135035,0.006420586,0.03646453,0.00980634,0.04434834,0.0051812376,0.05328709,0.022704892,0.045474403,0.007268926,0.032709718,0.015458166,0.045612756,0.017995933,0.03706597,0.007876751,0.050337177,0.0063541103,0.023402134,0.019757938,0.1178523,0.007284914,0.03529036,0.0056467825,0.023320835,0.0026904673,0.0318986,0.0035303363,0.028203087,0.010356438,0.08485197,0.0032945527,0.022472572,0.004798161,0.02703078,0.0018860854,0.021753525,0.0063706874,0.011349038,0.0017336635,0.0031049398,0.002432692,0.0016299126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04564432,0.008612191,0.03171697,0.008705567,0.035676006,0.009105068,0.03755405,0.009072277,0.0271521,0.009239753,0.04444685,0.009966156,0.03392313,0.009390148,0.041856132,0.00874354,0.037785947,0.007937274,0.038512085,0.008494916,0.03746626,0.008951707,0.046070438,0.009883713,0.038378686,0.008732171,0.034084335,0.008567568,0.029329088,0.008236025,0.034360938,0.008616353,0.03670181,0.010201744,0.03084437,0.008050379,0.031372674,0.008013093,0.027646236,0.008044255,0.013218413,0.021448314,0.011385935,0.020108806,0.010385154,0.019173415,0.0071936073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066283434,0.031786006,0.008423078,0.01672105,0.00903589,0.038771443,0.010972565,0.042938482,0.005894879,0.045526937,0.01500711,0.037479497,0.0071571814,0.026893308,0.01582154,0.04745259,0.020328319,0.041440465,0.010112528,0.053031195,0.008058898,0.024352103,0.009968603,0.08608823,0.008018946,0.033296,0.008919851,0.026907517,0.005668262,0.038814284,0.0058922935,0.030225128,0.007809016,0.062200893,0.0072071147,0.030513678,0.009505196,0.033666134,0.004628806,0.027888095,0.0024078959,0.010179649,0.0009155003,0.008422586,0.0047252253,0.0055535063,0.0037865252,0.0029577587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041430205,0.018876884,0.008333355,0.01076828,0.023977147,0.023689725,0.030967597,0.026437657,0.018964699,0.025765836,0.042616315,0.029366225,0.012087778,0.018380981,0.04038177,0.030019049,0.033353455,0.02352212,0.022365218,0.030168708,0.011164878,0.016000293,0.06697115,0.07055325,0.012447891,0.020835193,0.011587732,0.016233101,0.0098602455,0.020765403,0.007131343,0.018221531,0.033154868,0.04428716,0.009626515,0.016366495,0.012465181,0.018680515,0.005536044,0.014593611,0.0010541084,0.0030650368,0.0051462413,0.0039909193,0.009803785,0.0010609154,0.0038991936,0.0043750242,0.019649383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005513419,0.028238166,0.009452547,0.018962419,0.013526242,0.035268784,0.015017125,0.038016982,0.014877,0.05268485,0.016733455,0.0363666,0.011527995,0.036152557,0.008773948,0.0338571,0.0047223354,0.029649561,0.0064090663,0.0375042,0.00799128,0.023509605,0.0122898,0.063424274,0.0055782115,0.029249303,0.0064718705,0.024212504,0.006640992,0.029936537,0.005280483,0.025468258,0.017067492,0.062220912,0.0051961425,0.02323251,0.004556393,0.025105892,0.004802698,0.024297226,0.007438163,0.0144345565,0.006929098,0.010129645,0.0037476467,0.008451991,0.00561024,0.021419102,0.05666069,0.0053921565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027919814,0.0049833255,0.06710234,0.008607062,0.03015447,0.004529351,0.027098542,0.0042076316,0.029701723,0.004877499,0.025459249,0.004117247,0.0485888,0.0068932534,0.018310634,0.0034666688,0.015478703,0.0042743906,0.022652928,0.0036889908,0.048725314,0.006748504,0.010724631,0.0019710045,0.034931883,0.0057241307,0.041601177,0.006162398,0.03922715,0.0046997447,0.051859405,0.006060045,0.023616917,0.0031332849,0.03958639,0.0053695017,0.031194812,0.004868332,0.052460764,0.006543994,0.0195493,0.025817206,0.015650142,0.01855618,0.0090821525,0.0470213,0.017208135,0.04833943,0.0077610067,0.0015797326,0.0021134405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007262268,0.03739416,0.005853463,0.017129704,0.0056526368,0.039691143,0.008201538,0.04790228,0.004096053,0.048374128,0.016033115,0.04609173,0.00425199,0.027440224,0.0148149,0.05522363,0.02085658,0.04658702,0.005384115,0.050866872,0.0048735384,0.024440557,0.0060571,0.08996923,0.003729496,0.029428344,0.0062911347,0.027512435,0.0032626924,0.03854315,0.002651723,0.026950143,0.005709199,0.07209218,0.0047968775,0.03053078,0.007868011,0.036474157,0.0022158215,0.025393745,0.002226937,0.0031698046,0.0011506482,0.002502427,0.005441535,0.0016663877,0.0028099993,0.0017472537,0.007758594,0.011203679,0.0018402821,0.00058465806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05023994,0.0030844547,0.06780644,0.004442765,0.026005866,0.0022910237,0.024593405,0.002167662,0.015717834,0.0017699152,0.027048344,0.0022178274,0.024042152,0.0022295471,0.03783902,0.0022553934,0.04849354,0.0025285175,0.030205984,0.0017405623,0.045091342,0.0030847695,0.009995117,0.00088308763,0.03155671,0.001975356,0.056546535,0.003250763,0.046385214,0.0025842323,0.04902378,0.0024486342,0.015153836,0.0013209409,0.06862615,0.0034256126,0.075192064,0.0031846687,0.056113802,0.0031150521,0.016106106,0.007822688,0.0063805324,0.01823833,0.016527776,0.03440204,0.01203319,0.013321481,0.0010797391,0.0046065287,0.011964043,0.0011933963,0.0006462129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008844629,0.025861252,0.010857204,0.013104393,0.020625731,0.03773809,0.021521945,0.038441885,0.012691512,0.041983515,0.019036358,0.03181587,0.0068948097,0.02191131,0.022431988,0.0428911,0.015740464,0.033656843,0.013858766,0.050486743,0.008063789,0.018596923,0.01888793,0.09885731,0.006469358,0.025878016,0.009477047,0.021799881,0.010797406,0.03537072,0.005950921,0.023967352,0.016123125,0.06080451,0.010365946,0.026543505,0.011325203,0.027522553,0.0064477324,0.023831759,0.0014168166,0.0014256586,0.0007231079,0.0057257824,0.006295942,0.0027394667,0.002708099,0.0018376844,0.0072433804,0.006931173,0.0010058532,0.0013892328,0.0027662003,0.00031625482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035900816,0.0023698444,0.050159104,0.0031517327,0.06292772,0.0028320136,0.047784753,0.0023687405,0.0352918,0.0023592464,0.026611038,0.0020925498,0.024166755,0.0025007701,0.04204388,0.0023283921,0.025114072,0.002329225,0.05193642,0.0027012615,0.03805512,0.002755014,0.036029126,0.00216099,0.0322796,0.0026484553,0.041055854,0.002861908,0.06974701,0.0028983443,0.04813918,0.0029229664,0.03714712,0.0019706432,0.062100165,0.003088433,0.04825543,0.002616137,0.06170646,0.0033027441,0.0037757203,0.001800969,0.0023170398,0.014731961,0.011155,0.0140702035,0.005090643,0.0064907284,0.0014342745,0.0025250718,0.0023167625,0.0024791395,0.002750227,0.00021655153,0.00013486097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039235903,0.034021888,0.00514075,0.01754995,0.005799242,0.043426234,0.0070605734,0.04796202,0.0054164072,0.051906206,0.008366585,0.04193482,0.0040926146,0.03088416,0.008310913,0.05173967,0.010463833,0.044882998,0.004719618,0.060115926,0.00375607,0.026393892,0.0044872686,0.10370594,0.0031917582,0.03767003,0.0047793565,0.028222239,0.0036199717,0.041232362,0.0025476033,0.033144686,0.005201798,0.07273403,0.004169885,0.030799014,0.0055854213,0.033955533,0.002673038,0.029159836,0.0015376074,0.001818492,0.0009675942,0.002042911,0.005173995,0.0016603728,0.002886396,0.00092764094,0.009149294,0.004501491,0.0008115626,0.00053260283,0.001669933,0.00044527612,0.0007769987,0.00035016832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034188468,0.00502871,0.082661666,0.010674665,0.01871163,0.0035971038,0.016026799,0.003327784,0.023307322,0.0029613685,0.012349486,0.0030236074,0.036038283,0.005326355,0.015528619,0.0030995249,0.030998597,0.004834784,0.020856354,0.003188798,0.04165526,0.007555423,0.0030949577,0.00096433854,0.033266358,0.005833135,0.054915838,0.0068774936,0.047538627,0.00466883,0.056344967,0.0067698173,0.0097364085,0.0015494085,0.06345321,0.006330151,0.06373847,0.0056538875,0.08366888,0.007552604,0.011242878,0.0057657463,0.014878581,0.006594103,0.028288323,0.023203949,0.045614704,0.0059424615,0.001697604,0.0006092174,0.0051806793,0.00022766812,0.0014392368,0.0002583347,0.0020579128,7.174027e-05,2.8915752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045178286,0.025135305,0.004757169,0.014518353,0.0052428176,0.028359093,0.0075854515,0.03387541,0.004930509,0.041548107,0.0163601,0.034733817,0.008737547,0.02951876,0.009625788,0.032694038,0.011606243,0.02930723,0.0059861266,0.035786223,0.0069484157,0.0216888,0.010585542,0.06390373,0.0073883845,0.030092921,0.0057660933,0.020902475,0.0027217446,0.025454685,0.0042309756,0.024726732,0.00798953,0.056293514,0.003272311,0.019272763,0.004266486,0.022641586,0.002358824,0.019679157,0.009914279,0.033828426,0.0028609948,0.0057336283,0.002223178,0.0045759673,0.002809636,0.0128028495,0.026708916,0.029396884,0.0014437869,0.016886592,0.0076951473,0.052404873,0.0070483177,0.015550618,0.020112893,0.0029924163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025662001,0.009196343,0.009863274,0.007939148,0.017385839,0.009991024,0.020635873,0.010804228,0.018887693,0.012210117,0.027075103,0.013131006,0.016261417,0.011912526,0.018753674,0.010012119,0.014140199,0.008608288,0.0141157415,0.009539909,0.012610246,0.009197533,0.032658678,0.015798202,0.012531823,0.009777053,0.010970894,0.008404753,0.00988276,0.008104026,0.009232946,0.008741602,0.026070923,0.015662745,0.008793566,0.007122563,0.009208774,0.00774505,0.007456829,0.0072596082,0.0051359492,0.010990191,0.019052532,0.006768432,0.006593138,0.0047609694,0.0044101705,0.018377773,0.030715654,0.011242744,0.012260751,0.026035355,0.034958933,0.02407292,0.015885092,0.02558817,0.21066469,0.0051797717,0.003950701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009992413,0.020716738,0.019678326,0.012033399,0.023874262,0.028162414,0.023432227,0.027296484,0.012295092,0.025818199,0.019632213,0.021449525,0.009543841,0.014898239,0.029130684,0.03214998,0.026243312,0.027567063,0.0214225,0.037977498,0.014121933,0.0159135,0.016346943,0.05393155,0.0118404105,0.020730227,0.01752456,0.018849099,0.018222075,0.0293979,0.012593224,0.020714391,0.014758731,0.033680376,0.020498756,0.024502048,0.022422189,0.024174776,0.013719608,0.021658024,0.003092744,0.0047177295,0.00059738586,0.018534193,0.009569079,0.010876387,0.005317403,0.0025278328,0.0047034035,0.02070667,0.0014015138,0.0020274487,0.0016399488,0.0005654058,0.00024626942,0.0014469028,0.0005185658,0.016162757,0.025835985,0.00059758703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023369666,0.017624095,0.007001809,0.009467523,0.01893941,0.023749653,0.022068752,0.025134519,0.014961535,0.022274178,0.023012795,0.026061593,0.0076956134,0.014566552,0.024416644,0.030285655,0.018385902,0.023175675,0.014786236,0.031163087,0.0073132087,0.014163993,0.03500905,0.07167639,0.00732049,0.018613536,0.008185976,0.015076711,0.008737275,0.021273298,0.0051233987,0.016946781,0.021673609,0.040364355,0.007953587,0.016801773,0.009430983,0.018466491,0.004947678,0.0142064225,0.0007787314,0.0023043551,0.0030852521,0.0050804825,0.010108171,0.0013165574,0.004687431,0.0024357105,0.017791217,0.01707746,0.011048274,0.003919539,0.027211664,0.0018494094,0.0034095824,0.005613066,0.090881415,0.0024567514,0.012561221,0.0024032274,0.0125545515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008208725,0.020850826,0.020314252,0.014947487,0.015441419,0.021947084,0.016608289,0.023124969,0.011616656,0.026400777,0.019499658,0.021608511,0.012654272,0.018352116,0.012794911,0.022682814,0.008122016,0.020909106,0.008180593,0.020997128,0.013242081,0.015656834,0.007921593,0.024907416,0.0074102916,0.015214629,0.01225408,0.017625371,0.010919313,0.020891612,0.009333332,0.0153335,0.013646349,0.028500069,0.011050014,0.019077014,0.010211123,0.020146787,0.009072629,0.017461859,0.00920031,0.036879115,0.0045429715,0.035233572,0.0053377533,0.03569625,0.010242896,0.0270047,0.024971746,0.011936537,0.0016228849,0.015891653,0.0038124342,0.016677609,0.0050651,0.014905291,0.0031941477,0.020330435,0.021806952,0.019473447,0.021628423,0.009408194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649717,0.0049365526,0.0028344777,0.0031248138,0.0080427965,0.005403588,0.009746124,0.0061093573,0.007682391,0.0061803414,0.01217809,0.007623773,0.004189675,0.004730825,0.008149641,0.0065046516,0.0042144796,0.0049981475,0.0046503497,0.005252077,0.0032714868,0.0037918289,0.018371133,0.01188525,0.0027927987,0.0038278827,0.0029072214,0.0039255633,0.003185529,0.004381275,0.0020194643,0.0035280255,0.012676597,0.010153678,0.0025031383,0.0037798318,0.0025896044,0.0044167996,0.0017419134,0.003171166,0.00053946674,0.002919488,0.007194547,0.0034520817,0.0026588794,0.00096692005,0.002286856,0.006156258,0.018746616,0.007240623,0.011924169,0.011910527,0.034217924,0.010094225,0.012951749,0.02723132,0.5497908,0.0012350242,0.0028794012,0.013087292,0.020881813,0.006667433,0.009844504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011849579,0.016583832,0.018686567,0.012145245,0.022640109,0.020469632,0.023161532,0.020614987,0.014276202,0.022940913,0.024177061,0.017748281,0.016020847,0.016517447,0.02521121,0.02121282,0.021750493,0.019744,0.022577377,0.02511487,0.018939124,0.01495788,0.023915058,0.03250333,0.018673768,0.018992152,0.017990554,0.01608872,0.01605103,0.02072001,0.016861835,0.017973775,0.01907845,0.025598811,0.016817974,0.017734181,0.01699839,0.01787502,0.013847904,0.017758097,0.0066189272,0.012241506,0.0018129431,0.017039418,0.0060259383,0.011584916,0.005497232,0.010075793,0.008018929,0.018507738,0.001766984,0.008527889,0.005096796,0.0040289494,0.00094072265,0.0058057974,0.002818778,0.014650624,0.012617485,0.0069215815,0.007888735,0.022929654,0.028338926,0.007424681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019440336,0.005073253,0.005277761,0.0039204275,0.024874747,0.0072299032,0.025042936,0.0072534345,0.02462141,0.008778391,0.018260479,0.008033812,0.007564693,0.0072208527,0.015284093,0.006957582,0.005555952,0.00549094,0.011946176,0.007820573,0.0057257004,0.0050020376,0.050339125,0.018050157,0.0051650913,0.006327478,0.00523616,0.004866288,0.009691877,0.0056503196,0.0042791944,0.0055038794,0.035132565,0.012455702,0.0058358125,0.004459267,0.0048992145,0.0046509253,0.004737702,0.004648684,0.000489661,0.00095257617,0.00776028,0.0033001692,0.005747507,0.0010093256,0.0021746322,0.0042257863,0.022475595,0.0031624269,0.004260719,0.011007275,0.06861296,0.0014542155,0.0015557781,0.010377323,0.3628572,0.0016336002,0.0030456868,0.003685151,0.01815655,0.0057110875,0.02341672,0.0028924628,0.001730362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036330516,0.014411023,0.0047483398,0.007094925,0.011190699,0.022134429,0.013256014,0.023587868,0.0075550135,0.029864006,0.017116215,0.022025699,0.0072193695,0.016290862,0.011804591,0.023445074,0.0066961213,0.017407324,0.008590773,0.028831234,0.006425365,0.01123547,0.024494966,0.07331044,0.0062968456,0.017334273,0.0049467646,0.011871649,0.004304284,0.018229766,0.004278713,0.014415353,0.014734175,0.04791614,0.0037206616,0.012545565,0.0036441959,0.01359709,0.002776377,0.012244848,0.0044907103,0.01464129,0.00093879784,0.011191668,0.00148751,0.005068217,0.0013250818,0.010799223,0.022224601,0.029543769,0.00066523807,0.03845616,0.009532931,0.021180904,0.0012956052,0.030147994,0.029247431,0.0032320237,0.005238195,0.01684397,0.02652006,0.01929174,0.06257953,0.011284091,0.015932407,0.0016152675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019834196,0.013859938,0.017235555,0.01092153,0.020664837,0.017050084,0.022983506,0.017115057,0.01611488,0.016849268,0.027788237,0.016972486,0.01878504,0.014153835,0.025620094,0.017772121,0.024895802,0.015843762,0.021348456,0.019978704,0.0192522,0.013914355,0.025561772,0.027553098,0.019637836,0.017017776,0.018427948,0.013625893,0.014740134,0.016013421,0.016084615,0.015913473,0.021209627,0.021570431,0.015741931,0.013877046,0.017130695,0.014015389,0.012963689,0.013793317,0.007020293,0.012577316,0.0037814311,0.010722696,0.0083507495,0.007960034,0.006142057,0.010377429,0.013227113,0.015582776,0.004492759,0.008852447,0.0101829115,0.006903514,0.0033075048,0.006236301,0.010729772,0.009795544,0.010046776,0.012014264,0.011705854,0.024314908,0.027098848,0.011047285,0.01068852,0.009059716,0.0039490713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013481681,0.018696131,0.022328794,0.013896428,0.016666457,0.019039957,0.01832322,0.019913537,0.010483019,0.019752167,0.02308816,0.017669523,0.0132542,0.014829039,0.02462963,0.02169258,0.026705617,0.021427173,0.016509136,0.02159307,0.018058775,0.01536657,0.011895978,0.022430774,0.014263964,0.016228,0.020019446,0.017155837,0.014782855,0.020600311,0.014760957,0.016522003,0.012873881,0.020830438,0.01896623,0.01950297,0.022003543,0.020283978,0.013374264,0.017900484,0.0088003175,0.014402366,0.002429028,0.01852623,0.009609992,0.015557904,0.009291846,0.009303897,0.0065585044,0.018656954,0.0029341741,0.003504575,0.0023150279,0.003502831,0.0018079511,0.003749843,0.0012891766,0.021081388,0.019088378,0.00534405,0.0058676517,0.01625181,0.02059108,0.008767101,0.011621461,0.024548752,0.0047029867,0.008093979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
