0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.019791886,0.017267894,0.032832686,0.016498107,0.036393333,0.019200286,0.036328573,0.017510239,0.03819218,0.019716838,0.039544497,0.0179386,0.049354758,0.021764804,0.042418506,0.018981919,0.04523276,0.020556428,0.049953353,0.020549547,0.045796636,0.021037566,0.046694893,0.017301556,0.05235708,0.022977108,0.058147036,0.022709692,0.05183134,0.02059918,0.060520723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049474396,0.026743589,0.020501668,0.022335557,0.019598879,0.030232541,0.019530637,0.029233204,0.021209098,0.0353007,0.02244839,0.049474373,0.02202666,0.025675887,0.022289596,0.03441466,0.02348329,0.03656737,0.024855914,0.028750647,0.02582543,0.056236055,0.025099633,0.04061911,0.027971672,0.0558201,0.027169898,0.038608417,0.026180303,0.048339754,0.025728961,0.038253643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01738177,0.019916028,0.027799241,0.014745656,0.03481832,0.019636253,0.030026192,0.015928077,0.034045324,0.018183673,0.035576683,0.018057933,0.048873167,0.021199534,0.03726531,0.018762292,0.040065702,0.020772891,0.04879219,0.01931623,0.039565336,0.01982782,0.04211383,0.016688503,0.04858547,0.02226704,0.053656895,0.022368839,0.046811834,0.019780759,0.057017922,0.023722248,0.046431042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.050401848,0.024713492,0.0194196,0.018694757,0.020495227,0.027696695,0.020648949,0.025844974,0.021510264,0.031435963,0.02484752,0.0449509,0.022973126,0.022366285,0.024543328,0.029337866,0.02562215,0.032117985,0.023754172,0.026562694,0.027989166,0.049634732,0.02472757,0.036680948,0.029367795,0.049081,0.026872303,0.034900233,0.026936129,0.04129953,0.027617147,0.032422114,0.027377324,0.027156238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01616941,0.017176839,0.02654834,0.013899609,0.03203583,0.01773264,0.029638035,0.015017271,0.031160668,0.017069872,0.033810016,0.01610123,0.044634365,0.020103727,0.03532769,0.017456612,0.037773434,0.019397615,0.045727015,0.017932456,0.03690538,0.018129246,0.039535157,0.015095966,0.044771478,0.020577101,0.05030097,0.02061239,0.04296988,0.018442636,0.052519206,0.022800231,0.0455151,0.01996596,0.04714669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04357324,0.021942448,0.016987598,0.019585975,0.016667247,0.026687715,0.01766026,0.026158003,0.018187627,0.032093257,0.020164728,0.040089447,0.020205067,0.024739802,0.020766908,0.029135596,0.021844171,0.032274596,0.020299919,0.028244657,0.023732524,0.04841543,0.020723764,0.034537543,0.024695797,0.048485454,0.023816483,0.036175583,0.023000369,0.040411502,0.024540786,0.03510295,0.025602741,0.030169083,0.02588028,0.037401404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014847146,0.016617496,0.024588944,0.012987267,0.029434986,0.016894799,0.026772572,0.014177992,0.027894296,0.01635886,0.030648582,0.016131109,0.040549826,0.019279623,0.03109062,0.017527295,0.033432104,0.019544154,0.04536314,0.016255649,0.032474443,0.018079866,0.03736414,0.014504081,0.04120675,0.020924944,0.047406893,0.019775182,0.03867436,0.018850312,0.046513185,0.023311026,0.040058546,0.01986461,0.04230914,0.02088659,0.047399458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04316369,0.019580957,0.016772697,0.018014159,0.016626615,0.024270331,0.017760545,0.023780629,0.019186763,0.029391943,0.020410927,0.035202578,0.0207828,0.022456054,0.021839676,0.024630804,0.023031617,0.027459815,0.01874,0.027254902,0.02573255,0.04362053,0.020149581,0.03095271,0.02546005,0.042339053,0.023721607,0.033027545,0.024098009,0.034008797,0.026148254,0.029613866,0.027359704,0.026416631,0.027437182,0.03251142,0.025737071,0.031307906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014244346,0.013916898,0.02510666,0.012755909,0.02778812,0.014760041,0.027549911,0.0133013055,0.02761176,0.0148307225,0.029554999,0.013082191,0.038239744,0.017539615,0.031293374,0.015094427,0.03330553,0.016446216,0.04047209,0.015414178,0.032384835,0.015187243,0.03561026,0.012668718,0.038583834,0.017222175,0.044795517,0.017314592,0.037766825,0.015829686,0.045328368,0.019866206,0.04243709,0.017976543,0.04235168,0.017736109,0.04598978,0.016352791,0.042289693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0301587,0.018885836,0.01267314,0.021062564,0.011019513,0.024868518,0.0118707875,0.025856169,0.012750054,0.031588133,0.012569885,0.032467134,0.015217985,0.028217968,0.013919056,0.028903825,0.014877882,0.03190871,0.014841753,0.029980589,0.015877303,0.044236917,0.014444879,0.030991111,0.016772062,0.045330938,0.01798282,0.037147194,0.016342288,0.03828689,0.018382607,0.038552437,0.019849291,0.03606628,0.019551754,0.040562075,0.019607708,0.03726647,0.019739088,0.049371712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012967006,0.014127342,0.02219846,0.011536081,0.025788024,0.01451983,0.024112001,0.012508158,0.024519388,0.014264132,0.027024373,0.013827407,0.035159566,0.016707655,0.027477799,0.015405979,0.029468091,0.016995396,0.04007273,0.014098764,0.02844845,0.015596727,0.033364397,0.012649569,0.035927568,0.018074503,0.0418778,0.017075248,0.034061957,0.016564665,0.04060188,0.020386105,0.035989635,0.017570918,0.03749256,0.018210879,0.042211786,0.016015822,0.039502256,0.018925559,0.046673603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03356665,0.017275592,0.0133393835,0.017256333,0.0125549,0.022112297,0.013583521,0.022369454,0.014468719,0.027353726,0.015140254,0.030975198,0.016294947,0.021993056,0.016459823,0.023942707,0.017420163,0.026488945,0.015168752,0.0257208,0.01900724,0.03980849,0.015865656,0.028540755,0.019249594,0.03953061,0.018960092,0.031510185,0.018546797,0.03272,0.020430075,0.029781152,0.02176575,0.027050614,0.021565959,0.032233566,0.020788994,0.030688984,0.022931399,0.044356324,0.022265296,0.038917296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012784604,0.012460784,0.020818127,0.009539245,0.025483219,0.012597861,0.02358811,0.010580473,0.024567625,0.012172732,0.027364638,0.012124345,0.03469895,0.013738577,0.028069356,0.0125308465,0.0300597,0.01397419,0.036710143,0.0123525495,0.029550266,0.01349079,0.031856984,0.011002942,0.036168937,0.01529066,0.040094014,0.014626582,0.034219828,0.0136057725,0.041219056,0.016216103,0.035740618,0.0138921505,0.03741299,0.014810698,0.040639833,0.013399784,0.040705547,0.016309017,0.04535039,0.015744118,0.04243683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039337862,0.015437562,0.015891133,0.013782508,0.015833681,0.018688446,0.01716431,0.018399447,0.018275127,0.022571856,0.019820211,0.028993208,0.018369606,0.015979856,0.020619622,0.018791914,0.021601278,0.020608444,0.017261326,0.01993506,0.024579298,0.034446117,0.019248508,0.024541914,0.023986591,0.03279588,0.021601304,0.024288375,0.022564888,0.026510518,0.023234712,0.02138072,0.024798503,0.019083345,0.025077892,0.024029316,0.023357391,0.023182642,0.02832042,0.03745753,0.0252222,0.030466931,0.023274895,0.019187639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0118343225,0.011269507,0.021056943,0.009501451,0.023557324,0.011468089,0.021898702,0.009902332,0.02379585,0.011548817,0.024233008,0.0110112,0.0324738,0.013455887,0.024982112,0.011803915,0.027076917,0.013024587,0.036486987,0.011277429,0.027274052,0.012822057,0.030677902,0.009778805,0.033989426,0.014481023,0.03935677,0.0134408185,0.032235462,0.012774741,0.03755064,0.015831536,0.033771593,0.014319608,0.035783645,0.014683076,0.039394528,0.012763674,0.03780464,0.014944207,0.043903098,0.014887187,0.04137503,0.013380065,0.041117217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03484381,0.013902693,0.014589266,0.014569863,0.013494627,0.018131329,0.015052497,0.018534798,0.016590664,0.023178997,0.016584963,0.026259959,0.016987322,0.017663673,0.018050892,0.018402737,0.019162292,0.020398501,0.015378097,0.021171207,0.02211617,0.03423827,0.016829522,0.022987718,0.02136837,0.03259473,0.020122984,0.025072934,0.020393085,0.025627559,0.021591416,0.022724964,0.023986947,0.021282148,0.023753611,0.025281904,0.021897418,0.024224889,0.025544222,0.03583104,0.023540853,0.031159999,0.022629518,0.020618342,0.020349931,0.021283261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010590077,0.011935822,0.01854659,0.00908506,0.022427885,0.011788053,0.020207271,0.009751831,0.02118757,0.011268809,0.023123594,0.010715355,0.031837597,0.013794348,0.023718681,0.011993373,0.025574094,0.013483757,0.03460308,0.01147283,0.02461674,0.012101752,0.028120881,0.00970872,0.031435095,0.014113832,0.036562704,0.013759751,0.029521642,0.012609418,0.036473226,0.016233694,0.030909697,0.013819093,0.032534856,0.014330484,0.036441706,0.012585326,0.03500408,0.014879397,0.0408987,0.014687837,0.038215365,0.01347472,0.04119723,0.012989779,0.035668585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024175199,0.016045395,0.009397363,0.014662595,0.0092539685,0.020303678,0.0093334885,0.019365357,0.010100802,0.024682187,0.010722289,0.02799393,0.012936637,0.021837348,0.011414289,0.022866474,0.012280593,0.026378008,0.01256227,0.022863416,0.013009683,0.03670241,0.01161647,0.024697717,0.014311016,0.0383595,0.014799089,0.030114597,0.013202096,0.030979244,0.015398672,0.031121286,0.015250725,0.026327893,0.01554501,0.031818334,0.01577219,0.028404832,0.017193671,0.044290695,0.01744126,0.037715264,0.016109478,0.025390118,0.016215503,0.026589531,0.01619446,0.03625392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010923995,0.009463781,0.019111954,0.008088395,0.021536792,0.0098353205,0.021524716,0.008820942,0.020917136,0.01003138,0.023624565,0.0097459955,0.02815821,0.01110357,0.023933234,0.010478392,0.02551836,0.011476044,0.032587193,0.009680106,0.025046444,0.011080022,0.028532583,0.00888953,0.030588837,0.012615214,0.034944143,0.011572493,0.029052168,0.011552965,0.033617467,0.013686197,0.031782232,0.011844858,0.03228552,0.012229437,0.035801813,0.010930457,0.03340814,0.01304162,0.039026354,0.012629937,0.036789462,0.011284863,0.03928724,0.01098861,0.035949796,0.012547707,0.04243386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03317985,0.012708651,0.01364487,0.012801508,0.012900111,0.016211217,0.014471289,0.016626952,0.015662706,0.020295,0.016197335,0.024038004,0.015621712,0.014699173,0.017572384,0.016356867,0.01847435,0.017821552,0.014024572,0.018696545,0.021189893,0.030147653,0.01607836,0.021480236,0.02012791,0.028420106,0.018467974,0.021959271,0.01950362,0.022949621,0.020335374,0.01905753,0.02253616,0.017902898,0.0222895,0.02170968,0.020368904,0.021388205,0.024027158,0.03159871,0.021705056,0.027236251,0.02097655,0.017973924,0.01936327,0.019210398,0.022460826,0.02623357,0.0198036,0.021493133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010419709,0.008339372,0.019379808,0.007979684,0.020583516,0.008787067,0.021108743,0.008198458,0.02139239,0.009094523,0.022268984,0.008127587,0.027336322,0.010172181,0.023693725,0.009021761,0.025216995,0.0096401395,0.02933931,0.009291756,0.02523799,0.009516084,0.027258381,0.007889788,0.029291455,0.010501135,0.033486865,0.010293028,0.029138898,0.0096750315,0.0334496,0.011521219,0.03274412,0.010920509,0.03271469,0.010754188,0.034886725,0.010022566,0.032141894,0.010435309,0.037255835,0.010950767,0.037376583,0.010531736,0.03676252,0.0098163625,0.034848068,0.010596151,0.04065769,0.010824397,0.03910835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029510641,0.012238314,0.0129583,0.013959679,0.0110204015,0.015882818,0.012569104,0.017145127,0.01365682,0.020572715,0.0132529205,0.023029085,0.013484267,0.015524421,0.014557592,0.017336167,0.015371048,0.01837665,0.013042237,0.018648079,0.017495133,0.02998721,0.014570353,0.021293465,0.017017622,0.028598657,0.0167133,0.022060629,0.016916323,0.024025096,0.017198222,0.020565895,0.019906146,0.020485234,0.019619027,0.023652187,0.018498397,0.022726376,0.019892905,0.030721013,0.019359753,0.027910998,0.01927801,0.019551026,0.016886951,0.01978461,0.019813502,0.028344667,0.017957382,0.022172425,0.019806402,0.025054686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008917336,0.011533211,0.015229682,0.007709405,0.019030008,0.010633763,0.016583702,0.008673427,0.016458757,0.009775072,0.01956847,0.010594734,0.025105879,0.011469024,0.018974805,0.011888753,0.020283852,0.013101313,0.031166812,0.0093861325,0.018745136,0.011082378,0.02461727,0.009474412,0.02539945,0.013325933,0.029883772,0.012214005,0.023585593,0.0127641605,0.028147157,0.015181318,0.023073295,0.012290832,0.025032097,0.013418396,0.029769247,0.011443735,0.027672984,0.014689106,0.033388384,0.013587812,0.029815959,0.012061285,0.035406537,0.0123773115,0.029499367,0.013834603,0.03919396,0.012713995,0.036560062,0.015627548,0.03803868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02957977,0.012131539,0.011973426,0.012534846,0.011059652,0.015226217,0.012691484,0.016174914,0.013280234,0.018728988,0.014002896,0.021542944,0.01336771,0.013515757,0.015691573,0.01577425,0.016287517,0.016655333,0.011635734,0.018334875,0.018042624,0.026659409,0.014048736,0.021263944,0.01676985,0.025176497,0.015600719,0.020818023,0.017083151,0.021684991,0.018014088,0.017454188,0.020234523,0.01699203,0.01952377,0.020261176,0.017823955,0.020966774,0.019983592,0.027815111,0.01844768,0.025221244,0.018785045,0.01793507,0.017687932,0.019461617,0.019694014,0.02456279,0.017221656,0.021253405,0.020554792,0.024153594,0.019191803,0.029422576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008124083,0.010165673,0.0152771,0.0073881904,0.018325996,0.009388523,0.015522404,0.0076630125,0.017535811,0.008675536,0.017966326,0.008543154,0.025867367,0.010651417,0.018577676,0.0096870195,0.020119011,0.010584726,0.028561708,0.008960323,0.019432213,0.009419565,0.023342652,0.007908379,0.025334602,0.010896861,0.029792914,0.010773843,0.024464501,0.010038708,0.029445978,0.012464682,0.023899604,0.01129846,0.026322229,0.011799036,0.029696967,0.010310275,0.028391507,0.011595347,0.03340108,0.011789566,0.031581365,0.011147229,0.032869432,0.010645196,0.02903206,0.011217492,0.040232413,0.011605673,0.03734463,0.013106067,0.0388455,0.01273662,0.0302323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018928198,0.01305023,0.0075233397,0.012778726,0.0069958377,0.016471798,0.0072590583,0.016518952,0.007707756,0.020116005,0.00810187,0.022401856,0.0096053025,0.017490715,0.008826002,0.019471267,0.009416862,0.021575348,0.009495752,0.019075174,0.009801497,0.02925463,0.009199381,0.021334719,0.010634304,0.030469038,0.011251292,0.024643619,0.010285476,0.02621293,0.011739587,0.025242789,0.012040725,0.022579059,0.012096166,0.026688384,0.012340857,0.02449622,0.012648087,0.03460947,0.013263145,0.03090227,0.012813065,0.022120684,0.012741228,0.02306728,0.012678054,0.030897187,0.013507581,0.02541403,0.01450705,0.031210432,0.015267135,0.0343609,0.015209049,0.041662563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007895109,0.009399001,0.013615783,0.0060196514,0.018023526,0.008626013,0.015183132,0.006771395,0.016385218,0.0077959644,0.01864514,0.008352939,0.02490713,0.0091281915,0.01866794,0.008754881,0.020120949,0.009828137,0.027348515,0.007949606,0.019254424,0.008863899,0.022450402,0.0074629174,0.025255268,0.010350726,0.028355207,0.009912049,0.023591073,0.009379713,0.028946215,0.011199554,0.022720393,0.009304326,0.025078151,0.010316023,0.028310979,0.009061457,0.028705921,0.011546924,0.03238231,0.010873999,0.02925947,0.009525022,0.0333174,0.009744809,0.028540539,0.010221393,0.038426284,0.010404355,0.03832894,0.0128139965,0.036067743,0.011743857,0.031472962,0.012852166,0.030540919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
