0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.02897811,0.03357079,0.022862505,0.035912696,0.02219777,0.036445476,0.021795606,0.036948517,0.021732312,0.037147183,0.021120599,0.03678399,0.020632004,0.036463495,0.019572612,0.035776027,0.018471042,0.03506432,0.017859071,0.034834992,0.017058305,0.03478206,0.01647213,0.034533028,0.016166886,0.034509443,0.015866132,0.034275513,0.015548397,0.033862893,0.015374589,0.03407894,0.01511823,0.03449282,0.01563396,0.035944384,0.02211316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024993718,0.020456143,0.034651596,0.018889675,0.03559778,0.018553408,0.035747357,0.018463338,0.035782397,0.018362338,0.03564833,0.018076045,0.035954483,0.017574057,0.03536464,0.016727813,0.034953393,0.016048802,0.034720633,0.015696278,0.035379615,0.015260873,0.03520229,0.015067236,0.036150202,0.014639445,0.03678538,0.0144344885,0.037972733,0.014419379,0.038656924,0.014369527,0.039565314,0.01431761,0.04172033,0.014274901,0.045131996,0.0143895345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027633162,0.031215042,0.021363435,0.033580653,0.020726888,0.03414242,0.020342954,0.034651875,0.020281732,0.034851678,0.019727541,0.034602422,0.019276928,0.034415618,0.018294672,0.0338235,0.017315453,0.033299044,0.016794793,0.033146746,0.016081512,0.033316888,0.0155628845,0.03314571,0.01526394,0.033241432,0.014979631,0.03304757,0.014664444,0.03276333,0.014476026,0.032988377,0.014181847,0.033431485,0.014187271,0.0344899,0.017037299,0.03614501,0.02150888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023448968,0.018886063,0.032200284,0.017459618,0.033079367,0.01715127,0.033220604,0.017067036,0.033253435,0.016969645,0.033160802,0.0166993,0.03348261,0.016279973,0.032996774,0.015572694,0.032705806,0.014966123,0.03260145,0.014654836,0.033286445,0.014344865,0.033185266,0.014178047,0.03404681,0.013912029,0.034668747,0.013726853,0.03582117,0.013741707,0.03648687,0.013695241,0.037414473,0.013685174,0.039582208,0.01374803,0.043566577,0.0138113545,0.04718715,0.014054326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025464747,0.028886443,0.0195679,0.031229423,0.019003768,0.031798467,0.018676516,0.032314148,0.018644404,0.03251838,0.018156212,0.03238811,0.017775098,0.032378927,0.016939178,0.03196504,0.016140789,0.03169089,0.015725557,0.031654384,0.01513429,0.032056842,0.014703906,0.032008678,0.014416617,0.032297306,0.014180355,0.032210197,0.013882684,0.032087296,0.013726413,0.03242217,0.013490817,0.032948684,0.013411365,0.034125514,0.014702877,0.035774987,0.016888551,0.039769966,0.016842099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02100613,0.01768888,0.028931826,0.016567407,0.029723238,0.016343888,0.029892184,0.016297398,0.029944578,0.016232248,0.029986395,0.01602287,0.030357795,0.015718808,0.030171793,0.015074361,0.030031588,0.014618016,0.030113084,0.0143693,0.03081549,0.01417445,0.030784205,0.014074646,0.031501874,0.013866407,0.032058783,0.013725441,0.03311988,0.013750186,0.033707175,0.013746804,0.034554314,0.013770232,0.036486275,0.013918305,0.04005586,0.014126264,0.043606967,0.014512673,0.049657673,0.014894299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027316413,3.153016e-05,4.7361227e-05,3.3955377e-05,5.1198593e-05,3.776479e-05,5.27794e-05,4.1257328e-05,5.317082e-05,4.362772e-05,5.9521248e-05,5.125181e-05,6.207335e-05,6.2493236e-05,6.729024e-05,6.8413545e-05,7.830728e-05,8.3269915e-05,8.963804e-05,9.9857796e-05,0.00011212252,0.00014245379,0.0001252707,0.00016357878,0.0001310544,0.00020041298,0.00014871197,0.00022496504,0.00017011655,0.00025984884,0.00018667993,0.00030163463,0.00022113424,0.00034865306,0.00026789616,0.00044471122,0.00037802386,0.0006533081,0.00052608567,0.0009987935,0.000677934,0.002631586,0.9892971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.792454e-06,2.4340451e-07,4.3082963e-07,2.483977e-07,4.4930022e-07,3.0252912e-07,4.6771933e-07,3.501206e-07,4.7496522e-07,3.8890974e-07,5.7246183e-07,5.020445e-07,6.248412e-07,6.80111e-07,8.0872576e-07,7.665984e-07,9.899015e-07,1.0189347e-06,1.1500993e-06,1.3277618e-06,1.5892225e-06,2.24606e-06,1.8039776e-06,2.7673866e-06,1.8885722e-06,3.546488e-06,2.1633919e-06,4.245332e-06,2.5927982e-06,5.198609e-06,2.938667e-06,6.5000613e-06,3.7122556e-06,8.032678e-06,4.8968577e-06,1.1138358e-05,1.0156075e-05,2.0343668e-05,2.2365632e-05,4.1453313e-05,2.7394426e-05,0.00021337127,0.5040746,0.4955055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5718874e-06,7.490762e-08,1.4081506e-07,9.126497e-08,1.7221045e-07,1.12459574e-07,1.8508737e-07,1.3120986e-07,1.8855476e-07,1.4707814e-07,2.2923118e-07,1.8652631e-07,2.4380003e-07,2.5712737e-07,2.518745e-07,2.6404447e-07,3.0302934e-07,3.547209e-07,3.755772e-07,4.7164013e-07,5.138496e-07,8.032657e-07,5.933962e-07,9.844518e-07,5.8141296e-07,1.2192329e-06,7.0897215e-07,1.4461009e-06,8.786392e-07,1.7579243e-06,1.0146703e-06,2.1786434e-06,1.3105409e-06,2.6676253e-06,1.8141202e-06,3.4226925e-06,4.94402e-06,5.1905154e-06,1.3799352e-05,9.5126525e-06,1.8866514e-05,3.45194e-05,0.224258,0.32610896,0.4495186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0678206e-06,2.3170218e-08,5.272518e-08,1.9371416e-08,4.9819484e-08,2.3283299e-08,5.0506642e-08,2.686121e-08,5.0471613e-08,2.9670401e-08,5.9442566e-08,3.844073e-08,6.584901e-08,5.3160505e-08,8.862476e-08,6.335146e-08,1.0942773e-07,8.411064e-08,1.238504e-07,1.0936701e-07,1.6979835e-07,1.8758068e-07,1.8898466e-07,2.3297373e-07,2.0538228e-07,2.957717e-07,2.2727032e-07,3.5899842e-07,2.6550453e-07,4.433896e-07,2.9712567e-07,5.602468e-07,3.687611e-07,6.915907e-07,4.808813e-07,9.370393e-07,9.092772e-07,1.5398417e-06,1.935672e-06,2.913765e-06,2.3240004e-06,1.2996662e-05,0.08081399,0.09010449,0.31277585,0.5162749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6146546e-07,5.8556706e-09,1.1327867e-08,7.054014e-09,1.3957638e-08,8.911755e-09,1.5098149e-08,1.0558229e-08,1.5388903e-08,1.1964511e-08,1.896734e-08,1.5434889e-08,2.0214934e-08,2.2020863e-08,2.030701e-08,2.2221414e-08,2.4630046e-08,3.026616e-08,3.1223948e-08,4.100967e-08,4.323774e-08,7.242669e-08,5.0230746e-08,8.9851966e-08,4.79886e-08,1.09968454e-07,5.9588697e-08,1.3189339e-07,7.5092764e-08,1.6292543e-07,8.762795e-08,2.0475773e-07,1.1472874e-07,2.524279e-07,1.5935734e-07,3.199899e-07,4.3947063e-07,4.5034272e-07,1.326293e-06,7.803235e-07,1.8809798e-06,2.3134287e-06,0.036594436,0.0558232,0.09147488,0.3905916,0.42550623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5753845e-07,2.4563203e-09,7.2294744e-09,2.0015822e-09,6.386111e-09,2.4067501e-09,6.377494e-09,2.7861766e-09,6.276165e-09,3.0798486e-09,7.248263e-09,4.0019135e-09,8.099236e-09,5.656159e-09,1.0362009e-08,6.7476673e-09,1.2864099e-08,9.052844e-09,1.4490708e-08,1.1848741e-08,1.9835426e-08,2.0792898e-08,2.1951347e-08,2.6038409e-08,2.4057076e-08,3.2909604e-08,2.617306e-08,4.037381e-08,3.030394e-08,5.00656e-08,3.3645133e-08,6.393069e-08,4.164928e-08,7.954702e-08,5.4501662e-08,1.06044084e-07,1.0181131e-07,1.645871e-07,2.2401198e-07,2.9483448e-07,2.7268115e-07,1.1804739e-06,0.015899865,0.019512199,0.061186567,0.11283569,0.32104447,0.46951804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0755147e-08,5.978873e-10,1.2285899e-09,7.427955e-10,1.5594425e-09,9.669224e-10,1.7056652e-09,1.1666142e-09,1.7480895e-09,1.3371331e-09,2.1877624e-09,1.7601592e-09,2.3304507e-09,2.5879057e-09,2.3178717e-09,2.574851e-09,2.8301212e-09,3.5821108e-09,3.6440082e-09,4.9686224e-09,5.1103997e-09,9.142184e-09,5.9599388e-09,1.1524711e-08,5.5080904e-09,1.4027493e-08,6.9668937e-09,1.7043805e-08,8.908614e-09,2.1373076e-08,1.0461469e-08,2.7332181e-08,1.3804684e-08,3.4199502e-08,1.9007503e-08,4.266098e-08,5.3865513e-08,5.916604e-08,1.74787e-07,1.0094742e-07,2.516152e-07,2.7856092e-07,0.007430331,0.011870166,0.021790382,0.08001673,0.105261736,0.38003665,0.39359277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.838129e-08,2.7014388e-10,1.0385315e-09,2.2932142e-10,8.719433e-10,2.817401e-10,8.604024e-10,3.3135966e-10,8.366742e-10,3.692728e-10,9.496752e-10,4.829169e-10,1.0653202e-09,7.041029e-10,1.2777494e-09,8.2405005e-10,1.6045892e-09,1.1347752e-09,1.8133516e-09,1.5125645e-09,2.4798383e-09,2.7519083e-09,2.754719e-09,3.5096692e-09,3.050495e-09,4.4234443e-09,3.3199112e-09,5.512896e-09,3.859001e-09,6.8795383e-09,4.283993e-09,8.92576e-09,5.2785754e-09,1.1242227e-08,7.0055517e-09,1.4721517e-08,1.2959753e-08,2.2187129e-08,3.0334576e-08,3.8475555e-08,3.7852228e-08,1.4607645e-07,0.003515841,0.004710316,0.013802549,0.02854737,0.0759594,0.12450044,0.3165483,0.4324154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.493271e-09,7.151722e-11,1.6080567e-10,9.3373795e-11,2.0721541e-10,1.2524162e-10,2.2822041e-10,1.53844e-10,2.34409e-10,1.7808209e-10,2.9631725e-10,2.3802052e-10,3.1602182e-10,3.586436e-10,3.0728828e-10,3.5284292e-10,3.7729658e-10,5.009395e-10,4.9540033e-10,7.100036e-10,7.021969e-10,1.3550422e-09,8.231383e-10,1.7319151e-09,7.430124e-10,2.1052553e-09,9.5301e-10,2.5828735e-09,1.2329524e-09,3.2772185e-09,1.4567926e-09,4.2533723e-09,1.938064e-09,5.391628e-09,2.6487716e-09,6.644314e-09,7.9529e-09,9.2042e-09,2.8094764e-08,1.575077e-08,4.095855e-08,4.2079808e-08,0.0016650197,0.0027961035,0.0055154124,0.019087858,0.02792198,0.09430545,0.10897254,0.3624034,0.3773321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5608953e-09,3.4893078e-11,1.6998317e-10,3.152651e-11,1.375714e-10,3.9490772e-11,1.3452876e-10,4.7144302e-11,1.2975217e-10,5.288665e-11,1.454657e-10,6.968195e-11,1.6343765e-10,1.043194e-10,1.8452766e-10,1.1917595e-10,2.346303e-10,1.6818384e-10,2.6645738e-10,2.2879258e-10,3.642058e-10,4.305171e-10,4.0745496e-10,5.587256e-10,4.5304857e-10,6.989423e-10,4.9575305e-10,8.810767e-10,5.814626e-10,1.1072554e-09,6.465071e-10,1.4575989e-09,7.9354173e-10,1.8577435e-09,1.0520196e-09,2.3796596e-09,1.8960407e-09,3.5134078e-09,4.571131e-09,5.9184786e-09,5.802131e-09,2.167904e-08,0.0008307097,0.0011979782,0.0032593387,0.0075880876,0.018765856,0.03442401,0.08173175,0.12310005,0.31138477,0.4177174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1729005e-10,9.399884e-12,2.2375064e-11,1.2880979e-11,2.827987e-11,1.7378335e-11,3.114525e-11,2.1407542e-11,3.1895417e-11,2.488685e-11,4.0569114e-11,3.3482574e-11,4.3588e-11,5.1393185e-11,4.195611e-11,5.097973e-11,5.2051925e-11,7.3186214e-11,6.9288526e-11,1.0495714e-10,9.905665e-11,2.0539849e-10,1.1627698e-10,2.632594e-10,1.0497262e-10,3.2297756e-10,1.3423522e-10,3.9865156e-10,1.7476223e-10,5.1046933e-10,2.0719954e-10,6.675738e-10,2.7840358e-10,8.557571e-10,3.7988496e-10,1.0568987e-09,1.1806892e-09,1.4981972e-09,4.486257e-09,2.5554843e-09,6.6353776e-09,6.9691932e-09,0.00039455027,0.0006876221,0.0014404336,0.0047825896,0.007696861,0.024499666,0.03155585,0.09644987,0.113532625,0.36197197,0.35698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5168672e-09,6.87185e-12,4.746062e-11,7.420967e-12,3.6801118e-11,8.990524e-12,3.5509852e-11,1.050872e-11,3.3963575e-11,1.157688e-11,3.6914638e-11,1.4534607e-11,4.131305e-11,2.1603847e-11,4.0800696e-11,2.4639691e-11,5.1539297e-11,3.4484058e-11,5.7345538e-11,4.6170342e-11,7.579171e-11,8.589001e-11,8.537984e-11,1.1191789e-10,9.350594e-11,1.3850898e-10,1.0233681e-10,1.7472225e-10,1.1820364e-10,2.2306215e-10,1.3012635e-10,2.9427097e-10,1.5730761e-10,3.7688166e-10,2.055244e-10,4.7528165e-10,3.43907e-10,6.8712486e-10,7.8230117e-10,1.0974148e-09,1.0163557e-09,3.4929082e-09,0.0002142912,0.0003333416,0.00080860476,0.0021832853,0.004873729,0.010218043,0.022266658,0.037263602,0.08822704,0.13001607,0.30548853,0.3981068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1363012e-10,1.1326825e-12,2.858682e-12,1.406354e-12,3.8569755e-12,1.8881784e-12,4.3298147e-12,2.3116253e-12,4.4813485e-12,2.6839785e-12,5.8298717e-12,3.62913e-12,6.2169887e-12,5.614094e-12,5.915891e-12,5.7091454e-12,7.503443e-12,8.263561e-12,1.01680634e-11,1.2172172e-11,1.5006477e-11,2.430277e-11,1.7930645e-11,3.1103693e-11,1.5954274e-11,3.9769105e-11,2.1148226e-11,4.88735e-11,2.8593027e-11,6.301764e-11,3.4250047e-11,8.2958466e-11,4.6016954e-11,1.0780652e-10,6.108381e-11,1.3855939e-10,1.8269566e-10,2.1211287e-10,7.1093936e-10,3.7841608e-10,1.0595104e-09,1.225785e-09,9.58829e-05,0.00016973371,0.00039727177,0.0012476151,0.002288232,0.0066748615,0.010003418,0.026950536,0.037720338,0.10472979,0.1245081,0.36441445,0.32079983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2806283e-10,1.2345606e-12,8.831371e-12,1.3806482e-12,6.7945705e-12,1.6226646e-12,6.549064e-12,1.8602574e-12,6.244441e-12,2.0314692e-12,6.8668417e-12,2.4940896e-12,7.738833e-12,3.687215e-12,7.2173335e-12,4.3469343e-12,9.3437775e-12,6.157938e-12,1.0731515e-11,8.147354e-12,1.44268165e-11,1.5094679e-11,1.6625383e-11,1.9593245e-11,1.784701e-11,2.485212e-11,1.9709548e-11,3.1509833e-11,2.2519623e-11,4.0435346e-11,2.49608e-11,5.3386608e-11,3.0306833e-11,6.863904e-11,4.0065583e-11,8.8088925e-11,6.435667e-11,1.3563677e-10,1.4309574e-10,2.104956e-10,1.9571123e-10,6.7306266e-10,5.8866724e-05,9.837176e-05,0.00022093656,0.0006590724,0.0013959054,0.00314849,0.006586446,0.011611687,0.026990138,0.04149656,0.09677473,0.12843707,0.27643543,0.40608633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.520472e-11,1.9122797e-13,4.879017e-13,2.4602426e-13,6.349155e-13,3.3240145e-13,7.1039935e-13,4.08053e-13,7.325865e-13,4.7636927e-13,9.562855e-13,6.4576176e-13,1.0223041e-12,1.01695e-12,9.615102e-13,1.0442216e-12,1.22701e-12,1.5248555e-12,1.6789453e-12,2.2496681e-12,2.4950654e-12,4.586472e-12,2.9905041e-12,5.853785e-12,2.6508806e-12,7.543654e-12,3.5384898e-12,9.316592e-12,4.832072e-12,1.2091357e-11,5.812787e-12,1.6000222e-11,7.841613e-12,2.0980344e-11,1.0329561e-11,2.697801e-11,3.1534168e-11,4.2828494e-11,1.2856233e-10,7.556845e-11,1.930109e-10,2.5880587e-10,2.397576e-05,4.403953e-05,0.00010759467,0.0003376839,0.00064478494,0.0018511192,0.0029140287,0.007547826,0.011305432,0.029946687,0.03836314,0.10428514,0.101251826,0.36485365,0.33652306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.765848e-11,2.6326494e-13,2.4979368e-12,3.1224098e-13,1.861159e-12,3.5652197e-13,1.7790499e-12,3.9909439e-13,1.6861543e-12,4.289503e-13,1.8095978e-12,5.14746e-13,2.0338431e-12,7.4348324e-13,1.7766154e-12,9.425355e-13,2.2678348e-12,1.3155569e-12,2.5104179e-12,1.7227743e-12,3.2512398e-12,3.1087177e-12,3.733184e-12,3.905447e-12,3.9848264e-12,5.220765e-12,4.3780908e-12,6.6135734e-12,4.9833085e-12,8.385958e-12,5.4591865e-12,1.08842805e-11,6.564245e-12,1.402022e-11,8.5053084e-12,1.8501674e-11,1.301733e-11,2.9511907e-11,2.7103273e-11,4.3288116e-11,3.7594736e-11,1.3076416e-10,1.648039e-05,3.0068408e-05,5.7985424e-05,0.00020635303,0.0003772202,0.0010035385,0.0018216773,0.003747453,0.0076823514,0.013746052,0.02808718,0.043031268,0.082544036,0.1339236,0.29443145,0.38929328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6384415e-12,3.2181167e-14,9.528486e-14,3.8949285e-14,1.2728338e-13,5.1655017e-14,1.4344807e-13,6.3769756e-14,1.4920221e-13,7.538002e-14,1.9721647e-13,1.0455109e-13,2.0671732e-13,1.6755515e-13,1.9643784e-13,1.6678473e-13,2.5336796e-13,2.549739e-13,3.4439758e-13,3.791751e-13,5.154446e-13,8.0798893e-13,6.292412e-13,1.0612963e-12,5.4196914e-13,1.389216e-12,7.617195e-13,1.7470085e-12,1.0706296e-12,2.2818756e-12,1.3056982e-12,3.0846454e-12,1.7433987e-12,4.0513547e-12,2.1926612e-12,5.186121e-12,6.2997467e-12,8.7047765e-12,2.4994323e-11,1.610925e-11,3.7536904e-11,7.777855e-11,6.2626837e-06,1.1897341e-05,3.069084e-05,9.4923504e-05,0.00019561253,0.0005288059,0.0009192097,0.0021929923,0.003706605,0.008893968,0.012994246,0.031482995,0.035576634,0.10796275,0.1210589,0.36136952,0.31297398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.710921e-11,4.932264e-14,3.834751e-13,5.508079e-14,2.8533634e-13,6.376654e-14,2.7370537e-13,7.312041e-14,2.6002486e-13,7.999446e-14,2.8091152e-13,9.921062e-14,3.1793264e-13,1.4806284e-13,2.7087422e-13,1.8016502e-13,3.5289114e-13,2.6899804e-13,3.9192233e-13,3.6787234e-13,5.2231575e-13,7.164442e-13,6.1524917e-13,9.515444e-13,6.898725e-13,1.2196572e-12,7.6512614e-13,1.5869661e-12,8.7959766e-13,2.0742076e-12,9.762942e-13,2.7877126e-12,1.1910147e-12,3.653843e-12,1.5447927e-12,4.48216e-12,2.3685017e-12,6.905333e-12,4.992752e-12,1.0256547e-11,7.221823e-12,2.6851512e-11,4.6058376e-06,8.869715e-06,1.6015525e-05,6.093271e-05,0.00010774232,0.00029983898,0.00053581584,0.0011348373,0.0023388418,0.0042580534,0.008790702,0.013684092,0.02628787,0.04253369,0.09636092,0.1270798,0.2777055,0.39879185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0944255e-12,6.908468e-15,1.788289e-14,6.1367634e-15,2.115041e-14,7.763858e-15,2.3353193e-14,9.426813e-15,2.4006257e-14,1.1073015e-14,3.137646e-14,1.5213127e-14,3.2982382e-14,2.4568289e-14,3.0714062e-14,2.459026e-14,4.013256e-14,3.8074626e-14,5.4054773e-14,5.6658454e-14,8.033028e-14,1.2338653e-13,9.851774e-14,1.6168146e-13,8.46612e-14,2.2030736e-13,1.1994483e-13,2.7631922e-13,1.7036515e-13,3.6245602e-13,2.0935951e-13,4.9166454e-13,2.811868e-13,6.4690245e-13,3.5374871e-13,8.14207e-13,1.0829261e-12,1.3818773e-12,4.6054723e-12,2.6444701e-12,6.969898e-12,1.3693624e-11,1.5339867e-06,3.0345996e-06,8.282066e-06,2.4953688e-05,5.497151e-05,0.00014477519,0.00026898237,0.0006210583,0.0011222605,0.00258864,0.004064539,0.009298363,0.0114604,0.031530175,0.040553547,0.10786834,0.10740367,0.37134078,0.31164166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.492914e-12,1.36752995e-14,9.875265e-14,1.4597254e-14,7.228516e-14,1.5458094e-14,6.9337534e-14,1.6675243e-14,6.589585e-14,1.7693786e-14,7.056678e-14,2.0610724e-14,8.0805696e-14,2.8834167e-14,6.419478e-14,3.9102602e-14,8.420969e-14,5.6393065e-14,9.1121114e-14,7.274155e-14,1.2257045e-13,1.3028509e-13,1.4729461e-13,1.6747878e-13,1.6656353e-13,2.2368221e-13,1.791577e-13,2.867856e-13,1.9413968e-13,3.9439226e-13,2.1216721e-13,5.1381626e-13,2.5911096e-13,6.660308e-13,3.2053952e-13,8.6148764e-13,4.917038e-13,1.4778629e-12,9.814354e-13,2.294125e-12,1.4773285e-12,5.799772e-12,1.369802e-06,2.7991935e-06,4.3338587e-06,1.857856e-05,2.8859635e-05,9.19382e-05,0.00014705966,0.00034936419,0.00066496583,0.0013404412,0.0025879408,0.004391602,0.008054903,0.013733477,0.030697718,0.04243689,0.090670675,0.12437713,0.28287634,0.39752358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
