0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.009689172,0.020565234,0.008485529,0.024036821,0.007571035,0.019549835,0.008810413,0.01979682,0.009598006,0.020341622,0.0117114205,0.020733528,0.0069607883,0.01816535,0.00939059,0.031331345,0.01241516,0.027521238,0.013175721,0.028368302,0.017002486,0.022278558,0.01830154,0.021130905,0.02426289,0.023451809,0.03132332,0.024861198,0.048599456,0.028753284,0.06304248,0.025103975,0.064402826,0.028590346,0.07587961,0.028807307,0.08939188,0.0365982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008967571,0.021396749,0.007827751,0.02496831,0.0065918854,0.019744124,0.007812794,0.019690087,0.00856883,0.020398319,0.0105899945,0.021092378,0.005804495,0.01837917,0.007886747,0.03114925,0.010700813,0.027074728,0.011338573,0.028699778,0.014987693,0.022508724,0.016281586,0.02135379,0.021490743,0.023712074,0.027326632,0.025034016,0.041655436,0.028312232,0.057245813,0.025452895,0.052944366,0.028223857,0.062139608,0.028520625,0.070989534,0.03543447,0.07770357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009047808,0.019355098,0.007925867,0.02241851,0.0069090025,0.01863304,0.008167385,0.018842448,0.008705474,0.019287854,0.010607101,0.019551463,0.006267867,0.017091196,0.008451634,0.029564416,0.011145084,0.025853923,0.011707153,0.026458547,0.014996391,0.020729477,0.016125647,0.019655881,0.021407295,0.02167574,0.027912535,0.022896968,0.043292206,0.026417656,0.055696893,0.022892369,0.05301116,0.024991335,0.062035024,0.025143022,0.06969035,0.03125739,0.07631938,0.037862405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005126672,0.011466732,0.0047689443,0.012446383,0.004528583,0.009534936,0.00481354,0.010618793,0.006667236,0.011848541,0.008011045,0.012778745,0.004059314,0.011319036,0.005570013,0.023165505,0.008116536,0.0191927,0.008765427,0.019472634,0.012098678,0.014705244,0.013149578,0.013879883,0.016265139,0.015537621,0.021700334,0.016196115,0.035345383,0.017791947,0.050311394,0.017476164,0.046220213,0.020335224,0.05519382,0.020649374,0.06599812,0.027291711,0.07268619,0.035349995,0.20954655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050348323,0.009532696,0.004695696,0.010479728,0.0044669015,0.008187715,0.004737945,0.00874014,0.006509368,0.009822853,0.007936675,0.0101458905,0.0039473427,0.009360198,0.005413322,0.018775737,0.007877422,0.016539823,0.008498334,0.017344952,0.011613818,0.01323632,0.012567646,0.012531188,0.014654936,0.013475234,0.016850162,0.013723252,0.027656078,0.015161242,0.044147447,0.0153053515,0.0375598,0.017354805,0.045154523,0.017478507,0.055974014,0.025097873,0.06117819,0.032413553,0.14094742,0.17787108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039931815,0.0084353825,0.0038571095,0.00901236,0.0036341345,0.007141312,0.0038414935,0.007403714,0.005560805,0.007508124,0.007016896,0.008599674,0.0035613114,0.00750011,0.00482625,0.014192741,0.0071750814,0.0127349505,0.007851231,0.016455315,0.010722216,0.012715103,0.011531134,0.012099104,0.013183628,0.012859028,0.015125508,0.0131829195,0.022358831,0.014538847,0.035906833,0.014467794,0.034476575,0.016756702,0.04158488,0.016916867,0.04957149,0.0240768,0.05396837,0.0313847,0.04479363,0.10744949,0.24002835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003969429,0.008208994,0.0038201134,0.0089031225,0.0036597727,0.0068575894,0.0038759373,0.00711813,0.005548218,0.0073501337,0.007039788,0.008412123,0.0035634267,0.0073774243,0.004826899,0.014034525,0.0071973093,0.012536857,0.007854013,0.016235245,0.010697132,0.012540031,0.01149524,0.0119335465,0.013128741,0.012680955,0.015029109,0.012961401,0.022316378,0.014418204,0.03542304,0.014420721,0.0338885,0.016689386,0.040701225,0.016857445,0.04860613,0.024157465,0.052784402,0.03147361,0.042258482,0.05831279,0.23622195,0.062615044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00388563,0.00810196,0.0037646703,0.008674262,0.0035382663,0.0067789275,0.0037319404,0.0070392983,0.005406916,0.007243801,0.006876968,0.008329607,0.003461176,0.0072684297,0.0046612523,0.013764086,0.0069566052,0.012350066,0.007625553,0.016105115,0.010388862,0.012472624,0.0111512095,0.011883717,0.012712035,0.012611135,0.014566662,0.012869117,0.021711297,0.014271785,0.03509412,0.014178053,0.033434782,0.016542837,0.04035315,0.016708147,0.04786388,0.023839928,0.052179646,0.031131212,0.037001424,0.056485444,0.1271749,0.061166056,0.12664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038595116,0.007938863,0.003724359,0.008615982,0.0035656225,0.00658225,0.0037708646,0.0068534054,0.005403581,0.0071346303,0.006906885,0.008202675,0.00347153,0.007164811,0.004680674,0.013659466,0.007004745,0.012204022,0.0076662,0.015946846,0.010426942,0.012336889,0.011188748,0.011749855,0.012755429,0.012461555,0.014589904,0.012692427,0.021809127,0.014180988,0.03477037,0.014169779,0.033032432,0.01648695,0.039723378,0.01665769,0.047186144,0.023905292,0.05130101,0.03119503,0.0352792,0.039297443,0.12489627,0.040505607,0.12490472,0.04813987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038295598,0.007829592,0.003716826,0.008397637,0.0034861364,0.006498259,0.0036721174,0.0067667123,0.0053134793,0.0070375185,0.0067900755,0.008124733,0.0034003092,0.0070658177,0.004559009,0.013389035,0.006822557,0.012025301,0.007504394,0.01579807,0.010204662,0.01226614,0.010938821,0.011697257,0.012445252,0.012395242,0.014259406,0.012598073,0.02131579,0.014030723,0.034591336,0.013924535,0.032808676,0.016338091,0.039603584,0.016506327,0.046822358,0.023603888,0.05106557,0.030853933,0.032536495,0.038878623,0.088984884,0.040400967,0.082326554,0.047280416,0.089295246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003804551,0.0076942835,0.003677411,0.008367637,0.0035184978,0.0063421032,0.003716,0.0066301487,0.0053172912,0.006949919,0.006821237,0.008023561,0.0034182905,0.006970893,0.004591926,0.013321445,0.0068846093,0.011911145,0.0075566587,0.015682722,0.010258572,0.012150473,0.01099525,0.011580931,0.012525486,0.012264194,0.0143241985,0.012444041,0.02148266,0.013957238,0.034341924,0.013944392,0.032454513,0.016289463,0.039033357,0.016462589,0.046201885,0.02367732,0.050237294,0.03092273,0.031222362,0.030851323,0.08730976,0.030863397,0.08114569,0.0349999,0.08798176,0.03887698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037752078,0.0075794263,0.0036691956,0.008146385,0.0034391508,0.0062480564,0.0036177598,0.0065347715,0.0052321837,0.006844974,0.0067071607,0.007932266,0.003340106,0.006861382,0.004461604,0.013044344,0.0066956156,0.011726934,0.0073914817,0.015530166,0.010039914,0.012069977,0.010749424,0.011515927,0.012226244,0.012189377,0.014015693,0.012342069,0.02101406,0.013803378,0.034257337,0.013698629,0.03232526,0.016150236,0.039039385,0.01632047,0.04606124,0.023407795,0.05021726,0.030643433,0.028928634,0.030723043,0.06789655,0.030989775,0.06029888,0.034739293,0.063956425,0.03804846,0.073553644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003751425,0.007486967,0.0036303361,0.008162657,0.0034735673,0.0061537414,0.0036645762,0.0064631053,0.0052370513,0.006797542,0.0067418204,0.007879756,0.0033616107,0.006798214,0.004499602,0.01303008,0.0067646625,0.01166219,0.0074504316,0.015462082,0.010103384,0.011992579,0.010816149,0.011436418,0.012320498,0.012088256,0.014092455,0.012232785,0.02120173,0.013755331,0.033996005,0.0137372,0.03198551,0.016109955,0.038489815,0.016284594,0.04545397,0.023496589,0.049471065,0.030703098,0.027966034,0.025919035,0.066946186,0.025590558,0.0597986,0.028216854,0.06337932,0.030283954,0.073151775,0.030508867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003735639,0.007416002,0.0036348864,0.0079758875,0.0034075254,0.006091716,0.0035798838,0.0063953437,0.0051673916,0.006722887,0.0066417,0.0078120646,0.0032957934,0.0067175445,0.0043882127,0.01279062,0.006596744,0.011514165,0.0072989073,0.015324493,0.009898432,0.011928298,0.01058566,0.01138851,0.012047444,0.012033159,0.013812098,0.012158763,0.02076659,0.013625474,0.033939563,0.0135138165,0.031889006,0.016000025,0.038518574,0.01617255,0.04531103,0.023226297,0.049425162,0.030419134,0.026234314,0.025864743,0.055916063,0.025773391,0.047787905,0.028159669,0.05001241,0.02992375,0.05508214,0.030012624,0.062066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037040827,0.0072294385,0.0035890536,0.007908994,0.0034284524,0.005846701,0.0036074729,0.0061456584,0.0051511372,0.006587792,0.006659799,0.0076558655,0.0032983157,0.0066242553,0.004395831,0.012680766,0.0066291112,0.01134624,0.007330857,0.015154376,0.009927739,0.011796694,0.010614064,0.011263944,0.0120912045,0.0118802525,0.013838938,0.011978626,0.020893257,0.0135242,0.03366617,0.013463951,0.03149953,0.015934927,0.03793589,0.016116202,0.044700865,0.023321396,0.04869775,0.030508947,0.02526784,0.021856744,0.05384616,0.021069227,0.046494193,0.022646908,0.04878588,0.023306873,0.05392614,0.023498101,0.060965855,0.039707333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036618472,0.007154877,0.0035713036,0.007714605,0.0033527387,0.0057569486,0.003512545,0.006035182,0.005051466,0.006500341,0.0064663347,0.007576682,0.0031993848,0.0065345406,0.0042313384,0.012387596,0.0063844887,0.011164991,0.0071443105,0.014981855,0.009681081,0.011727028,0.0103346445,0.011214151,0.011799543,0.011809338,0.013567941,0.011877992,0.020392343,0.013353952,0.033578098,0.0131799,0.031413317,0.0158104,0.0379541,0.015986389,0.044568267,0.023019899,0.048588917,0.030159872,0.024281994,0.021821443,0.04682124,0.021204997,0.038689125,0.022607215,0.04056344,0.023012355,0.04427922,0.02305726,0.049186032,0.039413277,0.052661844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036391895,0.0070374864,0.0035343452,0.007717202,0.0033839454,0.005643651,0.0035505253,0.005944158,0.005054749,0.0064344704,0.0064867847,0.0075032474,0.0032186867,0.0064677102,0.0042626522,0.012372531,0.0064395852,0.011083996,0.0071955007,0.014896792,0.009738721,0.011630922,0.010396055,0.011114743,0.011885933,0.011694166,0.013636272,0.011762211,0.020592388,0.013303416,0.03345033,0.0132089555,0.031086605,0.015764898,0.037447162,0.01594893,0.04402822,0.023130013,0.04794853,0.030260904,0.023411807,0.019495174,0.045509588,0.018469928,0.038007148,0.019580297,0.039929762,0.019483194,0.043676205,0.01960151,0.04865989,0.03149359,0.051660094,0.031125218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003598109,0.006940496,0.0035128822,0.0075052893,0.0033126953,0.0055342065,0.0034652788,0.005817618,0.004973131,0.0063335327,0.0063555837,0.0074096415,0.0031381696,0.006366795,0.0041318857,0.012081539,0.006247892,0.010892743,0.0070293676,0.014729253,0.009516332,0.011556881,0.010145136,0.011061069,0.011621082,0.011617912,0.013370633,0.011653374,0.020174567,0.013133713,0.033394735,0.012929549,0.031061508,0.015632723,0.03755088,0.015813006,0.043933976,0.02283613,0.047974806,0.029949073,0.022837281,0.019459741,0.039983727,0.018559586,0.03198696,0.019531943,0.033577994,0.019209832,0.035990678,0.019186283,0.039118428,0.031358305,0.040069122,0.030746505,0.054080423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035837388,0.0068343766,0.003483867,0.007515504,0.0033573532,0.005407115,0.0035161537,0.005697116,0.0049864897,0.0062663234,0.0063859667,0.007329245,0.0031727548,0.0063123116,0.0041847327,0.012056558,0.0063267155,0.010807848,0.0071035046,0.014625728,0.009603723,0.011455076,0.010239567,0.010955067,0.011743646,0.0115013905,0.013485393,0.0115324315,0.020400612,0.013078159,0.033179328,0.012943512,0.030741207,0.015584753,0.037037984,0.015772915,0.043458298,0.022919979,0.047324926,0.029989455,0.02164588,0.017631639,0.03929404,0.016440278,0.03165556,0.017327633,0.033333607,0.016775364,0.035679147,0.016829576,0.038769536,0.026678408,0.039704017,0.025856683,0.05340947,0.02706834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003548356,0.006743526,0.0034652778,0.0073006107,0.0032873973,0.005291267,0.0034349503,0.005556687,0.0049278047,0.006155761,0.006305842,0.007216189,0.0031091617,0.00617671,0.0040851217,0.011727539,0.006183378,0.010557224,0.006967159,0.01441048,0.009419958,0.011331661,0.010035485,0.010846192,0.011515133,0.011359161,0.013242737,0.011358777,0.020081077,0.012855096,0.033334102,0.012628029,0.030797904,0.015406719,0.03723795,0.015593659,0.043453798,0.022569606,0.047594428,0.029686011,0.021365236,0.017413605,0.03542457,0.016362853,0.026673421,0.017120108,0.027779495,0.016370457,0.029982,0.016348341,0.032458726,0.026493952,0.032762147,0.02553627,0.042624082,0.027269546,0.05121725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035399706,0.0066391183,0.0034424344,0.007321651,0.0033280454,0.005182645,0.0034831068,0.005463904,0.0049402257,0.0060893754,0.0063413684,0.007142226,0.0031426684,0.006118048,0.004137585,0.011704121,0.0062648254,0.010473342,0.007048957,0.014300708,0.009524688,0.011228697,0.0101500545,0.010736955,0.011645931,0.011238487,0.01337206,0.011248006,0.020270865,0.012804865,0.033024,0.012635556,0.030477671,0.015353183,0.03672728,0.015550027,0.043017928,0.022673147,0.046901032,0.029737573,0.02084415,0.016215986,0.034968544,0.0149493795,0.026638318,0.015696729,0.027782869,0.014830209,0.029969137,0.014878577,0.03246492,0.023439558,0.0327417,0.022530053,0.04248857,0.021984056,0.051153712,0.02200119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035023482,0.006583965,0.0034218014,0.007139111,0.0032576118,0.0050892783,0.0034011698,0.005340509,0.004879064,0.0059975246,0.0062576607,0.0070410436,0.003077735,0.0060001947,0.004037372,0.011401873,0.0061214743,0.010238487,0.006913707,0.014094252,0.009342153,0.011111651,0.0099479295,0.0106322095,0.011420418,0.011095645,0.013133025,0.011084606,0.019952986,0.01258424,0.0331763,0.012323743,0.03054076,0.015176766,0.036930002,0.015376249,0.042995393,0.022318952,0.047160707,0.02943268,0.020558964,0.016061869,0.03169748,0.0149153005,0.0227942,0.015562197,0.023607846,0.014545284,0.025663888,0.014541717,0.02771439,0.023263702,0.027827952,0.022265706,0.035236523,0.022021782,0.04014823,0.02212764,0.049912743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003489519,0.0064703757,0.0033947367,0.007158408,0.0033025276,0.0049722455,0.0034526258,0.005245669,0.004893827,0.005923127,0.006300793,0.006957749,0.003113035,0.005920368,0.004087592,0.011334231,0.006197182,0.0101248445,0.00698304,0.013943766,0.009425431,0.010979128,0.010036738,0.010495049,0.011519682,0.010946542,0.01321926,0.010950354,0.020087663,0.012517672,0.032698147,0.012322271,0.030172857,0.015125344,0.03637717,0.015335431,0.04252934,0.022446651,0.04645691,0.029533446,0.02005219,0.014894082,0.031067327,0.013451668,0.022536062,0.014102527,0.023373468,0.012891715,0.025365625,0.012946751,0.027381256,0.019360347,0.027377415,0.017881315,0.034569304,0.017394785,0.03955397,0.017337333,0.04903497,0.03298713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034670136,0.0062955846,0.003385499,0.0068091094,0.0032373895,0.004759021,0.003379616,0.005002805,0.0048396196,0.0056817015,0.0062370207,0.0066330433,0.0030536216,0.0053126533,0.0040036477,0.009465124,0.006083032,0.00861242,0.0068831537,0.011969886,0.009293089,0.009944968,0.0098930225,0.009557203,0.011325513,0.009579453,0.013008013,0.009887343,0.019823544,0.010849511,0.03290361,0.009900518,0.030126289,0.014287626,0.03640684,0.0145467715,0.042276274,0.021081788,0.046373174,0.027890334,0.019876026,0.014705799,0.027676541,0.01333442,0.019007271,0.013906085,0.019640028,0.01252855,0.021147514,0.0124755595,0.02223111,0.018938277,0.021679282,0.017369764,0.026124483,0.017076816,0.028520668,0.017112793,0.03507326,0.03177907,0.08573083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003446068,0.006164659,0.0033535734,0.0068169236,0.0032622288,0.0046072793,0.0034084753,0.004862066,0.004837299,0.005573433,0.0062514935,0.0065225353,0.0030687945,0.0051976983,0.0040179244,0.009228766,0.0061104298,0.008398332,0.0069090435,0.011697765,0.009323377,0.009767683,0.009922075,0.009377856,0.011368431,0.009355983,0.013050828,0.009697432,0.01989234,0.0106884,0.032525145,0.009710816,0.029813789,0.014241546,0.035966225,0.014505175,0.042011864,0.021279154,0.04590803,0.028079823,0.019697195,0.013858272,0.027460575,0.012373259,0.019044217,0.012999322,0.019679876,0.011589972,0.021166772,0.011627762,0.022285553,0.016965766,0.021703683,0.0154390335,0.026261894,0.014645564,0.028649112,0.01458226,0.03516306,0.024974909,0.084615484,0.024995713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034407463,0.006088041,0.003361492,0.0065963287,0.003214287,0.0045023095,0.0033529398,0.0047254195,0.0047974004,0.0054773316,0.006196336,0.0063914377,0.0030242943,0.005043698,0.003956978,0.008773129,0.00602342,0.008032272,0.006831301,0.011228486,0.009213785,0.0095180925,0.009801237,0.009169436,0.011220589,0.009072951,0.0128951,0.009444007,0.01970029,0.010261304,0.032769136,0.009098386,0.029859506,0.013950215,0.03607807,0.014224037,0.04186727,0.020649878,0.045951046,0.027311021,0.019487832,0.013784508,0.026138542,0.012344847,0.01744306,0.012942357,0.017964996,0.0114716925,0.019154575,0.0114777405,0.019914892,0.016870914,0.019328348,0.015297398,0.02277657,0.014603671,0.024190433,0.014580639,0.029823467,0.02516168,0.057729453,0.02488271,0.059516657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034231108,0.005996873,0.0033328384,0.0066407975,0.003241749,0.0044123763,0.0033848817,0.004656608,0.0048004068,0.005406522,0.0062219407,0.006326985,0.00304189,0.004960918,0.0039757155,0.008631427,0.006057971,0.007900552,0.006863918,0.011074923,0.0092587955,0.009407366,0.009846057,0.009049907,0.011278504,0.0089171445,0.012954488,0.009315432,0.019777909,0.010174327,0.03237449,0.0090209,0.029586835,0.013931129,0.035698123,0.014207787,0.041674145,0.020872029,0.045553964,0.027551387,0.019424021,0.013165207,0.025928847,0.011680218,0.01751167,0.0123012,0.018032689,0.01081262,0.01920841,0.010885805,0.019990945,0.015507372,0.01937412,0.013987943,0.022907274,0.013051404,0.024364097,0.0129693085,0.030011201,0.021087853,0.05682297,0.02057068,0.059607223,0.019993784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034209164,0.0059476476,0.0033437219,0.006452173,0.0031970432,0.004335037,0.0033322556,0.004546333,0.0047632544,0.0053399242,0.0061693992,0.006234124,0.0030007337,0.0048947926,0.0039196415,0.00848523,0.005976859,0.007770368,0.0067923586,0.010933565,0.009152093,0.009316767,0.00972998,0.008983255,0.0111404415,0.008848955,0.012808468,0.009216272,0.019589517,0.010007314,0.03263452,0.0088103255,0.029642351,0.013733853,0.035816904,0.014013446,0.041521087,0.020377519,0.045580927,0.026975125,0.01920074,0.01308738,0.02479684,0.011644915,0.01613287,0.012246413,0.016565198,0.010710039,0.017575435,0.010770151,0.018126592,0.0154048875,0.01754692,0.013859316,0.020339148,0.0129972985,0.021209281,0.012942638,0.026215712,0.02126401,0.04569973,0.020641213,0.042417027,0.020083243,0.05176852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003411974,0.0058558006,0.0033226986,0.0064897034,0.003229863,0.0042551938,0.003371396,0.0044975164,0.004772194,0.00527527,0.006194776,0.0061751343,0.0030228589,0.0048153996,0.0039465483,0.008351503,0.006020184,0.0076518916,0.0068352763,0.010785981,0.00921176,0.009209313,0.009790363,0.008865181,0.011217975,0.00870349,0.012887014,0.009095994,0.01968145,0.009929006,0.032213215,0.008752241,0.029349755,0.013713596,0.0354046,0.013995295,0.041294295,0.020545974,0.045097105,0.027133783,0.019104727,0.012574942,0.024461824,0.011074018,0.016217517,0.01163769,0.016642218,0.01004437,0.017626554,0.010132754,0.018198727,0.013950782,0.017595723,0.012487241,0.020455357,0.011464552,0.021377256,0.011357212,0.02640662,0.017832253,0.0451117,0.01712444,0.042501956,0.016661838,0.05180312,0.021782024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033938256,0.0058101355,0.003317166,0.0062988726,0.0031751744,0.004183006,0.003309474,0.004388629,0.0047267694,0.0052139224,0.006137958,0.0060947128,0.0029760054,0.004772119,0.0038835206,0.00827752,0.0059325444,0.0075787418,0.0067561707,0.010744682,0.009100696,0.009178818,0.00967015,0.008851026,0.0110704545,0.00867972,0.0127302045,0.009028077,0.019510973,0.009813578,0.032520894,0.008613465,0.029422434,0.013592882,0.0355516,0.013876537,0.04114018,0.020161802,0.04521164,0.026719792,0.018961912,0.012515405,0.023614366,0.011032259,0.015056379,0.011581684,0.015447648,0.00993271,0.016246961,0.010011096,0.01664326,0.013829214,0.016039414,0.01234766,0.018126864,0.0113655785,0.018403564,0.01127824,0.022959195,0.017894916,0.038474843,0.017122824,0.03474589,0.016670555,0.0423894,0.022228668,0.04366361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033952221,0.005736397,0.0033086666,0.006374885,0.0032095725,0.0041357637,0.0033453167,0.0043820604,0.004743509,0.0051648906,0.0061671813,0.006055869,0.0029972258,0.004702235,0.003910441,0.0081643015,0.0059745396,0.0074797207,0.00680412,0.010607817,0.009172659,0.009070082,0.009746067,0.008732185,0.011169488,0.008546796,0.012831338,0.008930144,0.019614358,0.009754117,0.032203935,0.008584582,0.029165717,0.013588823,0.03518357,0.013875597,0.04097709,0.020416986,0.044727795,0.026968569,0.018788815,0.012120992,0.02318069,0.010623418,0.01520954,0.011171797,0.015593268,0.009512803,0.016376773,0.009657581,0.016792852,0.013059292,0.016162962,0.011622629,0.018268239,0.01057026,0.018537201,0.010428452,0.023099815,0.01594942,0.03807822,0.0150745595,0.03489386,0.014673774,0.04257262,0.019336548,0.04446282,0.014261166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
