0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
7.174286e-33,0.0,7.0410735e-29,2.55018e-39,1.4721335e-25,1.183472e-37,3.832101e-23,7.595726e-33,8.515305e-21,8.179944e-32,2.172985e-18,6.1435303e-31,4.839481e-16,1.1337605e-28,5.0897766e-14,3.501416e-28,5.3964524e-12,7.086022e-27,2.7716307e-10,1.1678861e-24,3.640504e-08,3.077318e-24,5.348642e-06,4.3090574e-23,0.00040772086,6.233526e-21,0.02578596,7.8983825e-21,0.97380096,3.7197816e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009194155,2.1727925e-05,0.016673233,1.6074951e-05,0.016914623,1.8143452e-05,0.022425484,2.1731286e-05,0.033012852,2.104214e-05,0.030006625,1.7026949e-05,0.03932768,1.7908025e-05,0.034541693,1.8327204e-05,0.04762468,2.5777545e-05,0.071260616,1.3945721e-05,0.0730431,2.0460506e-05,0.09106921,1.9503319e-05,0.0847405,2.5775786e-05,0.11190132,2.0778984e-05,0.13343915,1.9275225e-05,0.18452758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9527684e-34,0.0,3.0488188e-31,3.3345e-41,8.501471e-28,5.5899483e-38,2.2891003e-25,7.440965e-35,7.9938974e-23,1.9331761e-33,2.3524474e-20,2.4514462e-31,3.8881604e-18,2.5962014e-29,4.0554807e-16,8.1523856e-29,4.1921737e-14,8.524279e-28,2.7502657e-12,2.400843e-26,5.0319227e-10,6.404647e-26,6.559725e-08,5.4718106e-24,4.902528e-06,1.4811664e-21,0.00031823196,8.244422e-22,0.017707221,5.5873776e-20,0.9819696,3.698071e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007345969,1.1044003e-05,0.010891587,9.636685e-06,0.014870988,8.114043e-06,0.017389165,1.3164777e-05,0.02625543,1.1628508e-05,0.02601846,1.440646e-05,0.034278825,1.10768815e-05,0.03096101,1.1925659e-05,0.04236971,1.7317298e-05,0.06012091,9.851964e-06,0.063353434,1.4553253e-05,0.081670284,1.5657124e-05,0.07494378,1.5836298e-05,0.10251294,1.4885275e-05,0.11944015,1.2345856e-05,0.14211693,1.1193624e-05,0.14525779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2309379e-36,0.0,4.532673e-33,6.4e-44,5.41834e-30,4.76105e-40,2.1772438e-27,6.485739e-38,1.0711705e-24,5.8133247e-36,2.4927505e-22,2.904204e-33,5.536946e-20,4.4315643e-31,6.409063e-18,8.202961e-31,8.0109565e-16,4.826905e-30,5.0793828e-14,7.426754e-29,1.2813368e-11,1.0970198e-28,1.3051706e-09,4.843884e-26,8.231479e-08,1.0069422e-23,5.1262796e-06,1.4685345e-24,0.0002649412,2.145882e-23,0.017784037,4.9085047e-21,0.9819458,9.476552e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008066282,1.9489544e-05,0.010963345,1.2508299e-05,0.015076986,1.564383e-05,0.018216446,1.9838115e-05,0.025252476,1.5258761e-05,0.024879064,1.4588779e-05,0.029337186,1.8233563e-05,0.026867758,1.4445881e-05,0.03513536,2.7289341e-05,0.053516768,1.0625637e-05,0.055426832,1.3616897e-05,0.07239338,1.4011351e-05,0.06625949,1.8405677e-05,0.08584047,1.5493853e-05,0.10202001,1.6096203e-05,0.11387417,1.23301015e-05,0.105514996,2.078903e-05,0.15108031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2706931e-36,0.0,2.3267954e-33,2.2e-44,6.964748e-30,1.1617e-41,1.333943e-27,2.634606e-39,2.5047892e-25,4.183594e-38,9.3311466e-23,1.6783798e-36,1.7175541e-20,6.0707545e-35,1.9108215e-18,4.571934e-33,1.8227062e-16,4.5490537e-33,8.201652e-15,2.7298463e-31,1.3633492e-12,1.370955e-30,1.864223e-10,2.527683e-29,6.8940174e-09,8.842457e-28,3.557357e-07,6.4576046e-27,9.394782e-06,3.788244e-26,0.0006998158,8.31265e-25,0.029597435,2.2865293e-23,0.969693,2.6917073e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006420163,1.5240392e-05,0.008071991,8.501677e-06,0.01060335,1.0283715e-05,0.012239742,1.2368155e-05,0.020540701,1.1576816e-05,0.018383099,9.506937e-06,0.022505425,1.0814314e-05,0.021490376,1.2315278e-05,0.029551148,1.6374695e-05,0.04255046,9.5942305e-06,0.042998407,1.1538084e-05,0.06081526,1.2830017e-05,0.05532399,1.8348648e-05,0.07172228,1.301741e-05,0.08572115,1.4433343e-05,0.108177535,1.1471354e-05,0.09372296,1.9948111e-05,0.114324525,1.3337554e-05,0.17460595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.470865e-39,0.0,2.1966286e-34,0.0,5.511581e-31,1.57e-43,1.4400891e-28,3.6413e-41,1.8929757e-26,2.74049e-39,6.4998506e-24,5.1955564e-37,1.58039e-21,5.7847495e-35,1.2496967e-19,2.7246997e-34,1.2449624e-17,2.1816099e-33,3.4448494e-16,3.369437e-32,5.589399e-14,1.3676142e-31,8.928759e-12,1.5459492e-29,2.2787676e-10,4.6505095e-27,8.066444e-09,1.7569067e-27,2.182786e-07,1.4706009e-25,1.3380459e-05,1.2975106e-23,0.00050377264,2.5278772e-24,0.020040624,6.514512e-24,0.979442,4.079429e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004951556,9.743049e-06,0.007146471,6.129949e-06,0.009315044,8.87964e-06,0.0104752835,1.4200864e-05,0.016631559,9.154439e-06,0.017530462,9.360348e-06,0.02124124,1.0470123e-05,0.018290829,8.809331e-06,0.028290631,1.6522275e-05,0.03695881,7.7398045e-06,0.039524525,8.004793e-06,0.051024526,8.822018e-06,0.047315303,1.0557105e-05,0.06462333,9.657069e-06,0.074203126,1.209883e-05,0.09317708,6.921916e-06,0.07792021,1.3638426e-05,0.09249748,9.448101e-06,0.12931107,1.3440613e-05,0.15937786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9023e-41,0.0,1.1278273e-36,0.0,2.3796223e-33,1.4e-44,2.495767e-30,1.5002e-41,3.7590168e-28,6.52621e-40,1.1322745e-25,1.009322e-39,9.879109e-24,2.8183175e-37,1.0041385e-21,9.017869e-36,3.8530197e-19,2.1964766e-35,1.2917156e-17,8.754376e-34,8.534527e-16,1.2160611e-32,9.7349205e-14,5.879416e-32,4.303756e-12,5.5025233e-30,2.3341576e-10,1.3947134e-27,5.1202176e-09,1.3393197e-25,3.7308405e-07,7.602204e-24,1.42628605e-05,9.5485835e-27,0.0007586585,7.9734313e-26,0.033985138,1.3118085e-22,0.96524155,1.6105745e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0038081666,8.291123e-06,0.005862345,6.079082e-06,0.007260963,6.681006e-06,0.008496181,9.284542e-06,0.014489609,8.225814e-06,0.01336477,6.6313796e-06,0.017367221,8.130555e-06,0.015631052,6.8120853e-06,0.022161268,1.3966688e-05,0.030571194,6.050588e-06,0.033864934,7.667729e-06,0.043636367,7.5367616e-06,0.039955866,1.0032788e-05,0.053449165,8.556188e-06,0.062035717,7.780583e-06,0.082721815,6.8175877e-06,0.065536715,1.1438513e-05,0.07907533,8.089838e-06,0.106899045,1.217988e-05,0.11880338,8.8188535e-06,0.17483982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.218e-42,0.0,4.769967e-39,0.0,1.3711883e-35,0.0,1.5166224e-32,7e-45,2.8227755e-30,2.38e-43,1.0962986e-27,4.7683e-41,1.6076561e-25,3.087395e-39,1.5489797e-23,4.962351e-38,5.3086125e-21,1.8283556e-36,2.4501446e-19,3.1200487e-35,1.8878617e-17,1.253056e-34,3.4491544e-15,1.7207573e-33,1.2082975e-13,6.833681e-31,6.855706e-12,7.479737e-30,1.5807124e-10,3.4286398e-29,1.0628804e-08,4.6539356e-28,4.162683e-07,1.2242328e-26,1.1070951e-05,2.8693255e-27,0.0005428789,3.8889585e-25,0.017013803,9.918317e-25,0.9824318,1.7494164e-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030539758,4.114929e-06,0.003354366,3.5208107e-06,0.004933842,5.173326e-06,0.0063161985,6.4695087e-06,0.012097398,5.286969e-06,0.011080166,4.6331443e-06,0.013392113,7.0185242e-06,0.011824435,4.212233e-06,0.01926314,9.2540695e-06,0.025411442,3.034303e-06,0.027090115,4.713788e-06,0.0344927,5.002206e-06,0.030791903,5.5480577e-06,0.043505035,5.7631137e-06,0.050715823,5.9369518e-06,0.06815489,4.0460445e-06,0.056610443,7.843048e-06,0.071558535,5.587289e-06,0.0976892,8.413237e-06,0.10371968,6.7779592e-06,0.13480662,6.170225e-06,0.17001948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3e-44,0.0,3.226169e-39,0.0,8.05381e-36,0.0,6.903369e-33,1e-44,1.0376684e-30,4.86e-43,3.3387014e-28,1.356e-42,4.613257e-26,3.57625e-40,3.8724413e-24,1.6554199e-38,1.1498672e-21,3.3348538e-38,3.75302e-20,2.0295194e-36,2.2863611e-18,2.2737025e-35,3.742283e-16,7.028445e-35,1.1471712e-14,4.755771e-33,5.534447e-13,1.0168501e-32,6.94793e-12,1.3154233e-31,7.1653616e-10,2.2489887e-30,1.1828242e-08,5.4673465e-30,2.3699914e-07,1.2329788e-29,1.421367e-05,2.6212347e-28,0.00037737505,1.5817738e-26,0.021621803,5.0679876e-26,0.97798634,1.792482e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024183216,6.128763e-06,0.004205756,3.276863e-06,0.006061068,5.1186153e-06,0.005994837,6.205068e-06,0.009860944,5.084372e-06,0.010100184,4.5305746e-06,0.012221753,5.679479e-06,0.01058938,5.288133e-06,0.016460419,7.811326e-06,0.02410667,3.566377e-06,0.025063943,3.8782464e-06,0.030972186,4.64741e-06,0.028974688,6.3318353e-06,0.039198674,5.969133e-06,0.045649715,4.6591804e-06,0.057476796,4.1373605e-06,0.049250826,9.1433285e-06,0.060481668,5.7601474e-06,0.0819027,8.616744e-06,0.090352625,5.8693895e-06,0.11477521,5.5106657e-06,0.11952954,5.3971235e-06,0.15422949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4e-45,0.0,4.5305e-41,0.0,2.39279e-38,0.0,1.8380793e-35,0.0,8.3757234e-33,0.0,1.237938e-30,0.0,1.0228421e-28,1.01e-43,1.2397633e-26,3.195e-42,7.5464785e-24,1.441e-41,3.4733803e-22,9.16994e-40,2.45213e-20,8.880107e-39,4.329009e-18,8.86616e-38,1.7008367e-16,2.1343594e-35,1.2019555e-14,2.8813088e-35,1.7115419e-13,2.2213631e-34,1.8893956e-11,2.5573585e-32,2.787641e-10,7.2248187e-32,6.5402896e-09,1.0705182e-31,3.3494922e-07,3.437018e-30,7.6234505e-06,8.6978234e-29,0.00047835236,9.737813e-28,0.017095603,1.20575055e-26,0.98241806,6.893365e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019086062,3.7132786e-06,0.0025252164,2.3098098e-06,0.004182592,3.876304e-06,0.0047280025,5.6561566e-06,0.008412364,4.259633e-06,0.007940326,3.658894e-06,0.009478299,4.4316103e-06,0.008855762,3.582482e-06,0.014464298,7.157081e-06,0.019016907,2.0479106e-06,0.02107266,3.102706e-06,0.027902717,3.7486338e-06,0.025249463,4.0963096e-06,0.03364232,4.4394683e-06,0.038689643,3.5924836e-06,0.049851872,2.9812918e-06,0.043662764,6.559595e-06,0.051257204,3.9982633e-06,0.074955456,6.649091e-06,0.08022032,4.3150158e-06,0.10022333,4.190567e-06,0.10667583,4.320094e-06,0.11610497,3.7598782e-06,0.14888263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.261e-42,0.0,2.699121e-39,0.0,4.2281396e-36,0.0,5.8834287e-34,0.0,1.9321621e-31,0.0,1.25838765e-29,6.4e-44,1.1306428e-27,2.667e-42,7.8884947e-25,6.873e-42,2.416522e-23,2.6635e-40,1.530412e-21,4.766867e-39,1.5927607e-19,1.8867523e-38,6.776271e-18,4.212717e-36,4.4139244e-16,3.1367207e-36,4.9593237e-15,2.7886652e-35,5.8833515e-13,2.6919605e-33,7.2265726e-12,3.5167353e-33,1.5537306e-10,6.911533e-33,7.6995015e-09,1.916963e-31,1.919297e-07,2.0780502e-31,1.4277097e-05,2.5902626e-29,0.0004948339,1.5281484e-27,0.027774032,5.3507076e-29,0.97171664,8.574939e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019988765,3.035983e-06,0.002275227,2.2212582e-06,0.0026750155,2.8383824e-06,0.0037684597,3.0923718e-06,0.006326062,3.2841183e-06,0.0054729735,2.0522389e-06,0.0074847927,3.4703771e-06,0.006910351,2.8659902e-06,0.010389784,4.9287764e-06,0.016070046,1.8088729e-06,0.01652573,2.8949812e-06,0.020223297,3.3049632e-06,0.019697702,4.0491536e-06,0.025987549,3.554373e-06,0.029482875,3.7607085e-06,0.042382345,2.9395765e-06,0.03485186,5.0953367e-06,0.041290566,3.6518504e-06,0.06176962,4.8667e-06,0.06528507,3.832092e-06,0.08682913,3.5751932e-06,0.09470596,4.411323e-06,0.103780076,3.3177457e-06,0.11492458,3.7751483e-06,0.17880943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1e-45,0.0,3.018e-42,0.0,5.385851e-39,0.0,9.797399e-37,0.0,3.8531024e-34,0.0,4.0665727e-32,0.0,4.2187123e-30,3.4e-44,2.6423574e-27,1.1e-44,1.0965302e-25,1.5385e-41,8.700776e-24,1.5077e-41,1.2776852e-21,1.63167e-40,5.45771e-20,3.972336e-39,3.844883e-18,5.7559646e-38,6.3563344e-17,1.8628421e-37,7.208217e-15,9.223087e-36,1.1918812e-13,1.5146587e-34,4.1818155e-12,1.323291e-33,2.0822383e-10,8.981334e-33,5.031934e-09,3.601162e-32,3.3179344e-07,3.8049882e-31,1.0370792e-05,4.19432e-29,0.00047254225,1.0692507e-30,0.020416062,4.126205e-29,0.9791007,4.6110753e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012515215,1.791472e-06,0.0020076947,1.7312939e-06,0.002689942,2.370774e-06,0.0038595349,3.4628276e-06,0.0060589593,2.7740705e-06,0.005028331,2.1181504e-06,0.0067317314,2.8755721e-06,0.0064269435,2.904892e-06,0.010260883,5.241466e-06,0.013062541,2.1820701e-06,0.014741227,2.6505168e-06,0.01954826,2.7312444e-06,0.016850565,3.5810488e-06,0.021326082,3.1291866e-06,0.025595253,3.3021945e-06,0.03570035,2.364944e-06,0.031466883,4.055365e-06,0.03567162,2.9065816e-06,0.052174497,4.7819294e-06,0.05563718,3.7726306e-06,0.07383247,3.1138215e-06,0.080724455,3.8283033e-06,0.08936682,3.226259e-06,0.099482834,3.3784709e-06,0.12660572,3.5219427e-06,0.16381991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.67e-42,0.0,2.434071e-39,0.0,4.3815993e-37,0.0,1.6167137e-34,0.0,1.3972058e-32,0.0,1.46696485e-30,8e-45,7.448803e-28,4.06e-43,3.3999893e-26,1.3918e-41,2.0700698e-24,4.73347e-40,2.3753145e-22,4.473456e-39,1.0479336e-20,4.0904224e-38,6.3323876e-19,1.9043281e-36,8.152234e-18,4.3293502e-36,9.335906e-16,1.6202938e-35,1.3280188e-14,2.1689159e-34,5.289334e-13,5.3542236e-33,1.4811293e-11,3.627587e-32,2.311144e-10,1.8133405e-32,1.7434642e-08,3.6140313e-31,3.8798476e-07,1.2795335e-30,1.3501268e-05,4.065406e-30,0.00055280636,3.1626437e-28,0.021273468,4.5320845e-27,0.97815984,2.4541475e-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010096964,1.1027987e-06,0.0013925326,7.119488e-07,0.0016090291,1.0302406e-06,0.0027926608,1.4942073e-06,0.0046551395,1.4118345e-06,0.003472895,1.1929817e-06,0.0046413876,1.1518835e-06,0.0048528216,1.3671729e-06,0.008230144,2.9591565e-06,0.010454154,1.5394057e-06,0.010929576,1.760084e-06,0.0129215075,1.7822028e-06,0.013222935,2.3400748e-06,0.016879765,1.8679199e-06,0.021022178,2.0113887e-06,0.028865939,1.682483e-06,0.024153229,2.9856067e-06,0.026218232,2.194334e-06,0.0433653,2.912354e-06,0.047620527,1.929714e-06,0.057561554,1.6889405e-06,0.065362304,2.3184748e-06,0.07154404,1.9671425e-06,0.08186844,2.465361e-06,0.10662003,1.9618592e-06,0.12052263,2.134358e-06,0.20816338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
