0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.027137458,0.026185766,0.027119042,0.026147928,0.027073037,0.026026292,0.02701326,0.02604963,0.026925951,0.02599679,0.02704594,0.026144732,0.026956685,0.026146239,0.026966574,0.02639598,0.02722005,0.02642062,0.027202139,0.026598636,0.027439555,0.026798446,0.02745312,0.026953839,0.027500339,0.026982892,0.027637688,0.027206924,0.027709778,0.027213778,0.027724085,0.027320271,0.027977224,0.027601052,0.028051775,0.027699752,0.027956728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026201002,0.025609419,0.026196744,0.025584448,0.026157748,0.025462627,0.026119716,0.02549026,0.02603858,0.02543989,0.02616091,0.025570584,0.026078057,0.025579393,0.02608199,0.025826808,0.02633043,0.025849745,0.026310898,0.026030496,0.026559435,0.026228284,0.026564995,0.026373878,0.026635382,0.026415268,0.026768692,0.026615072,0.026837397,0.026626145,0.02685912,0.026731195,0.027102765,0.026999895,0.02718516,0.027091062,0.027100306,0.02718622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02568562,0.02479774,0.025673218,0.024763955,0.025628155,0.02464675,0.02557465,0.02466875,0.025490444,0.024616051,0.0256048,0.024761923,0.025519224,0.024763094,0.025529208,0.025007043,0.025777064,0.025029887,0.025758842,0.025201457,0.0259858,0.02539669,0.025997331,0.025541287,0.02604791,0.025574727,0.026175419,0.025788862,0.026245726,0.025797458,0.026260046,0.025898531,0.02650389,0.026171558,0.0265742,0.026266294,0.026485188,0.026373956,0.026417263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024808526,0.02426848,0.02481918,0.024246167,0.02478329,0.024133075,0.024751106,0.02415561,0.02467197,0.024107428,0.024792615,0.024236493,0.024714079,0.024249367,0.02471694,0.024491737,0.024965111,0.024512492,0.02494413,0.024694553,0.025190216,0.024882358,0.025197307,0.025026537,0.025268052,0.025068358,0.025393851,0.025260473,0.025459915,0.025276022,0.025486374,0.025371848,0.025719982,0.025636619,0.025798688,0.025728537,0.02572548,0.025815265,0.025671871,0.025959909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024352036,0.023510015,0.024353664,0.023474969,0.024310663,0.023363665,0.02426795,0.023385936,0.024182485,0.023336258,0.024297392,0.023477843,0.024206169,0.023490297,0.024204139,0.023735974,0.02445487,0.02375653,0.02443756,0.023932073,0.02466952,0.024123207,0.02467971,0.024272844,0.02473896,0.024312902,0.024863154,0.02452143,0.024938567,0.024532601,0.024952628,0.024629746,0.025193585,0.024897283,0.025258929,0.025001142,0.025209382,0.025108865,0.02514989,0.025251629,0.025163552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023581143,0.023061514,0.023574248,0.023041436,0.023541512,0.022931613,0.023514897,0.0229564,0.023433022,0.022910977,0.023553764,0.023031441,0.023468107,0.02304855,0.023463551,0.023279857,0.023707515,0.0232987,0.023686478,0.023477703,0.023927037,0.02365911,0.023930212,0.023799231,0.024008755,0.023840353,0.024121823,0.024024682,0.02419747,0.024040975,0.02421983,0.02413508,0.0244495,0.024387395,0.024520723,0.024480585,0.024472628,0.024569642,0.024421774,0.024714386,0.024435954,0.025080405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021214768,0.022576377,0.022712078,0.022657849,0.02269211,0.022817684,0.02287845,0.022751443,0.022833573,0.022649875,0.023057237,0.022759192,0.022852825,0.023005769,0.022881545,0.023002349,0.023426939,0.02304324,0.023433406,0.023230895,0.023745531,0.023196794,0.02376118,0.02336884,0.023924759,0.023482483,0.02385699,0.023489267,0.02403639,0.02362958,0.024071362,0.023596816,0.02418292,0.023881122,0.02431187,0.024076069,0.024495298,0.023880795,0.024721202,0.024160255,0.024978362,0.024220105,0.016454406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021064643,0.022278244,0.022426393,0.022394685,0.02238937,0.022488428,0.022554845,0.022447035,0.022515165,0.022341562,0.022721699,0.022449316,0.022525685,0.022642255,0.022545248,0.02266972,0.023079533,0.02270034,0.023052773,0.022882514,0.023370005,0.022885043,0.02333845,0.023001349,0.023505637,0.023117688,0.023471978,0.023099966,0.023614239,0.023256727,0.023678891,0.023243237,0.023774916,0.023519631,0.023891803,0.023672525,0.024022788,0.023488462,0.024262697,0.023755899,0.024451008,0.023839619,0.016052838,0.015515147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02073507,0.021820351,0.022059923,0.021934953,0.022024903,0.022007609,0.022188155,0.021976162,0.022133967,0.021873048,0.022347808,0.021992866,0.02214771,0.02218413,0.022168208,0.022229008,0.022708587,0.022258634,0.022678908,0.022463406,0.02301561,0.022492727,0.022984862,0.022616202,0.023164066,0.022737077,0.023131173,0.022734322,0.023276914,0.022888117,0.023347363,0.022879928,0.023469904,0.023170551,0.023579823,0.023337303,0.023711354,0.023177775,0.02394018,0.023455694,0.02412996,0.02354792,0.01572944,0.015444167,0.016104162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020399261,0.021458693,0.021667676,0.021572161,0.021624591,0.021633588,0.02178681,0.021607818,0.021729158,0.021503733,0.021943942,0.021619285,0.021743864,0.021806967,0.021763733,0.021865712,0.022303324,0.021887876,0.022271672,0.02209559,0.022621045,0.022137182,0.02257677,0.022261424,0.022759909,0.022384048,0.022738121,0.022380505,0.022876399,0.022536322,0.02294971,0.02253124,0.023075253,0.022823961,0.023186306,0.022991117,0.023317413,0.022836074,0.02354322,0.023115106,0.02372542,0.02321806,0.015400223,0.015318415,0.015907913,0.016503388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020071656,0.02104593,0.02132114,0.021151887,0.021280546,0.02120879,0.021441389,0.0211847,0.021373082,0.021081295,0.021592362,0.021202186,0.021390684,0.021392008,0.021407666,0.021459458,0.02195077,0.021480238,0.021921873,0.021695167,0.022268709,0.021742037,0.02222804,0.021872912,0.02241705,0.021996414,0.022387806,0.022004355,0.02253536,0.022150923,0.022602867,0.022148622,0.02274709,0.022443604,0.022847075,0.022615721,0.022984536,0.022478178,0.023192525,0.022758126,0.02337918,0.022864435,0.01507935,0.015100085,0.015747372,0.01626987,0.01648493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019693546,0.020692114,0.02091759,0.020800773,0.020876577,0.020846503,0.02103759,0.020830452,0.020965964,0.020725979,0.021189595,0.02084521,0.020989612,0.02103673,0.021010421,0.02111054,0.021553671,0.021131229,0.021522978,0.02135121,0.021881802,0.021410499,0.021841016,0.021541795,0.022030974,0.021669976,0.022011384,0.021673717,0.022150127,0.021821909,0.022221196,0.021826407,0.022367302,0.022122687,0.022473378,0.022299176,0.022613257,0.022157526,0.022822931,0.022444168,0.023010507,0.022548247,0.014754036,0.014856271,0.015445191,0.01602357,0.016180329,0.016672336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01938478,0.020302866,0.020592514,0.020407593,0.020554163,0.020452747,0.020711843,0.020433126,0.020639092,0.020329393,0.020860389,0.020451937,0.020660944,0.020640232,0.020677991,0.020719266,0.021218587,0.020739082,0.021188669,0.02096354,0.021544114,0.021022055,0.02150129,0.021151958,0.021694897,0.02127927,0.02166875,0.021291807,0.02181571,0.021433946,0.021885298,0.021437503,0.022039868,0.021733899,0.02213836,0.021910243,0.02227217,0.021781523,0.022475692,0.02206352,0.022662412,0.022174975,0.014481369,0.014642453,0.015279302,0.015792552,0.016005397,0.016428811,0.016462106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019040044,0.019976795,0.020218339,0.020083372,0.020175604,0.020120263,0.020337254,0.020105824,0.020261602,0.020003656,0.020482939,0.020120997,0.02028306,0.020309422,0.020304432,0.020394802,0.020843405,0.02041391,0.020809205,0.020641942,0.021169595,0.020707814,0.021128247,0.020839773,0.02131776,0.020966053,0.021301085,0.020973805,0.021438679,0.021118162,0.021511199,0.021121465,0.021660559,0.021416685,0.021763187,0.021592489,0.021900728,0.021461917,0.022100678,0.02174412,0.02229025,0.021851197,0.0141599495,0.014385453,0.014964895,0.0155270295,0.015687311,0.016158247,0.01613865,0.016676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018719234,0.019589826,0.019888578,0.019691393,0.019847635,0.019727975,0.02000448,0.019710861,0.019930042,0.019607559,0.020149717,0.019734688,0.019952757,0.019921234,0.019969672,0.020012712,0.02050727,0.020029003,0.02047906,0.020262377,0.020840302,0.020329377,0.0208022,0.0204671,0.020992214,0.020591998,0.020974748,0.020611003,0.021119092,0.020749427,0.02119084,0.020754104,0.02135086,0.021054331,0.021447882,0.021235926,0.021585185,0.021115739,0.021780964,0.021400742,0.021970566,0.02151292,0.013875196,0.014152119,0.014777176,0.01528256,0.015501429,0.015913771,0.015950229,0.01642941,0.016504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018408574,0.019290203,0.019542709,0.019392967,0.019498408,0.019424414,0.019658975,0.01941245,0.019583486,0.01931311,0.019802138,0.019429509,0.01960871,0.019616056,0.019625243,0.019708011,0.020158831,0.019723045,0.020123862,0.019957233,0.02048974,0.020027287,0.020447155,0.020162925,0.02063939,0.02028966,0.020622853,0.020304663,0.020761091,0.02044326,0.020832866,0.020450698,0.020992333,0.020740237,0.02108916,0.0209209,0.021228401,0.020800121,0.021423075,0.021084122,0.021611026,0.021191675,0.0135785695,0.013887417,0.0144575685,0.014998621,0.015164889,0.015619044,0.015610756,0.016133867,0.01615097,0.016567707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018098103,0.018917792,0.019220997,0.01901768,0.019178584,0.019043868,0.019334393,0.019031428,0.019257557,0.01893258,0.01947399,0.01905401,0.0192811,0.019239338,0.019297184,0.019335637,0.019824745,0.019351456,0.019797046,0.019587507,0.02015891,0.01966287,0.020119786,0.019798087,0.02031022,0.019921519,0.02029554,0.01994041,0.02043314,0.020075783,0.020505028,0.020083658,0.020671269,0.02037929,0.020763699,0.020559626,0.02090022,0.020448927,0.021085627,0.020729546,0.02127767,0.020838672,0.013352041,0.013715133,0.0143202385,0.014812326,0.015025929,0.015421693,0.015468978,0.01593256,0.016015587,0.016362004,0.016339013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017803786,0.018648408,0.018902972,0.018749122,0.01885925,0.018772295,0.019018952,0.018764095,0.018936306,0.018666035,0.01915327,0.018782614,0.018961987,0.018965773,0.01898,0.019070094,0.019508049,0.019080078,0.019473236,0.019319778,0.019835414,0.019392654,0.019793995,0.01953189,0.01998379,0.019658817,0.019971617,0.019669896,0.020106906,0.019809494,0.02017921,0.019816998,0.020342305,0.020105656,0.02043717,0.020287193,0.020583466,0.02016786,0.020766186,0.020456176,0.020955518,0.020558624,0.013021286,0.013394546,0.013946927,0.014475883,0.014643271,0.015076584,0.01507858,0.015585104,0.015613424,0.016007988,0.015944563,0.016384903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017501254,0.018288238,0.018598743,0.018382333,0.018554127,0.018406592,0.018711025,0.018393368,0.018630672,0.018294783,0.018847037,0.018421378,0.018656278,0.018602371,0.018675381,0.018712532,0.019198956,0.018720152,0.01917237,0.018960238,0.019534381,0.019031446,0.019495957,0.019175708,0.0196843,0.01930067,0.019670848,0.019320633,0.019810002,0.019452844,0.019882798,0.019459687,0.020049948,0.019753631,0.020139778,0.01994112,0.02028456,0.019834619,0.020462494,0.020116895,0.020655105,0.020223763,0.012775587,0.01318923,0.013783612,0.014262085,0.014484672,0.014860805,0.01491681,0.015368132,0.015455584,0.015792254,0.015781675,0.01616519,0.016155345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017186664,0.018014882,0.01826321,0.018111477,0.018220402,0.018131042,0.01837726,0.01812376,0.01829826,0.01802601,0.018512469,0.018143287,0.018326323,0.018327937,0.018344726,0.018433595,0.018865045,0.01844316,0.018832795,0.018683689,0.019197306,0.018762397,0.019156381,0.018901948,0.019346002,0.019028625,0.019336786,0.019044217,0.019470364,0.019181129,0.01954417,0.019190576,0.019709747,0.01947606,0.0197977,0.019659264,0.019944351,0.019549102,0.020123906,0.01983425,0.020311506,0.019934805,0.012549621,0.012962101,0.013509186,0.014025009,0.014196574,0.014618111,0.014626446,0.0151235275,0.0151592195,0.01553984,0.015484832,0.01591105,0.015847338,0.01628057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016921584,0.017673621,0.01798468,0.017766176,0.017940782,0.017783944,0.018095603,0.0177758,0.018015929,0.017682102,0.018232124,0.017801644,0.01804389,0.017981853,0.018058198,0.01809179,0.018580291,0.018101469,0.018547334,0.01833642,0.018910974,0.018419612,0.018870454,0.018556926,0.019056296,0.01868615,0.019042859,0.01870838,0.019182207,0.018832792,0.019257236,0.018842965,0.019424913,0.019132916,0.019513387,0.019319145,0.01965646,0.019219182,0.019831529,0.019499585,0.020016672,0.019604385,0.012293785,0.012746966,0.013338113,0.013804971,0.014022582,0.014393404,0.0144534465,0.014893679,0.014987501,0.015309165,0.015316535,0.015680738,0.01568793,0.016043056,0.016027866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016638236,0.017397597,0.017653806,0.017488262,0.01761306,0.017502742,0.017765703,0.017499467,0.017683087,0.017407598,0.01789653,0.01752006,0.017710302,0.017700352,0.017729804,0.01781118,0.018238556,0.017818797,0.018205408,0.018057281,0.018567713,0.018143164,0.01852313,0.018280517,0.01871237,0.018406734,0.018700369,0.018427268,0.018836157,0.018554933,0.018906146,0.018565847,0.019076843,0.018848345,0.019165888,0.019030198,0.019309184,0.01892888,0.019477297,0.019208997,0.019662395,0.01931158,0.012107114,0.012598807,0.013132693,0.013629117,0.013797699,0.014200062,0.014221287,0.014698879,0.014745152,0.0151064675,0.015074656,0.01546909,0.015434844,0.015828691,0.01576751,0.016206153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01636868,0.01706897,0.017380413,0.017156802,0.01733635,0.017170135,0.017487984,0.017163025,0.017406052,0.01707026,0.017619716,0.01719162,0.017433047,0.017369566,0.017452642,0.017491959,0.01796176,0.017498728,0.01793088,0.017737228,0.018294178,0.01782284,0.01824754,0.017962478,0.01843626,0.018084979,0.018429063,0.01810762,0.018561935,0.018236479,0.018638741,0.01824823,0.018810168,0.018532302,0.018891798,0.018714562,0.01903332,0.018626798,0.019196859,0.018903168,0.019384276,0.019013122,0.011805415,0.012365094,0.012943867,0.013391898,0.013614137,0.0139627205,0.0140342675,0.014460266,0.014560848,0.01486552,0.014890127,0.015232673,0.015267185,0.015591683,0.015604546,0.015958263,0.015978955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016111325,0.016846128,0.017100973,0.016937628,0.01705668,0.016949972,0.017209107,0.016944773,0.017127529,0.016854491,0.017336339,0.016966641,0.017154004,0.017142488,0.017172802,0.017258305,0.01767616,0.01726696,0.017641231,0.01750403,0.017997723,0.017589953,0.01795586,0.017727321,0.01814009,0.017846921,0.018132858,0.017867412,0.018260192,0.017993433,0.018335214,0.01800329,0.018499399,0.01827969,0.018585388,0.018458214,0.01872668,0.018362826,0.018890152,0.018636016,0.019075517,0.018734863,0.011615971,0.012139506,0.01266383,0.013149869,0.013320578,0.013708608,0.013730778,0.014195916,0.014247958,0.014593776,0.01457001,0.014955578,0.014935139,0.015308455,0.015254011,0.015678784,0.015612418,0.01596221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015841141,0.016503105,0.01681551,0.016587056,0.01677173,0.016596213,0.016921708,0.016593002,0.016836196,0.016504541,0.017048487,0.016621104,0.016864367,0.016797222,0.016881056,0.016922692,0.017379222,0.016927188,0.017350452,0.017164111,0.017709544,0.017250093,0.01766387,0.017389711,0.017847162,0.017510284,0.017837958,0.017533205,0.017967999,0.017654698,0.01804036,0.017666,0.018215934,0.01794688,0.018294249,0.018127184,0.018437693,0.018042617,0.018591367,0.01831409,0.018773437,0.018420115,0.011409804,0.011981893,0.012541658,0.0129785575,0.013195217,0.0135306055,0.0136059895,0.014020051,0.014122811,0.014414158,0.014452094,0.014771346,0.014826204,0.015121934,0.015150668,0.015483631,0.015532384,0.015766818,0.015933612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015584188,0.016280616,0.016543131,0.016366366,0.016499322,0.01637459,0.01665014,0.016372921,0.016567789,0.016283523,0.016771901,0.016397063,0.0165934,0.016569657,0.016612876,0.01669411,0.017106703,0.016696772,0.017074397,0.016935244,0.017429497,0.017022748,0.017386975,0.017162018,0.017568871,0.01728261,0.017563712,0.017303284,0.017692868,0.0174261,0.017764606,0.01743652,0.017931562,0.01770958,0.018013425,0.01788979,0.01815685,0.017798001,0.018313287,0.01807395,0.01849353,0.018170364,0.011188488,0.011754763,0.012264944,0.012736096,0.012909004,0.0132811805,0.013311697,0.013764959,0.013820871,0.014153912,0.014143975,0.014505265,0.014510354,0.014853063,0.014821125,0.0152226845,0.015190324,0.015499611,0.0155784935,0.015924333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015336311,0.015981238,0.016285125,0.01606483,0.01624114,0.016069036,0.0163928,0.016068403,0.01630475,0.015981346,0.016516155,0.016096465,0.01633245,0.016268767,0.016352203,0.016396325,0.016844682,0.016399875,0.016813349,0.016638553,0.017171662,0.016728818,0.017125353,0.016866297,0.017307322,0.016988192,0.01729869,0.017010037,0.017428592,0.017130267,0.01749954,0.017141175,0.01767455,0.017420081,0.017753586,0.0175975,0.01789717,0.017516311,0.01804458,0.017786328,0.018228158,0.017889481,0.010938544,0.011533735,0.012077785,0.012505821,0.012718292,0.013045782,0.013124569,0.013529727,0.0136334635,0.013917398,0.013963216,0.014269901,0.014339138,0.014617773,0.014655825,0.014978336,0.015044871,0.015254673,0.015440044,0.015683057,0.015840553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015072042,0.015741156,0.01600403,0.01582429,0.01596212,0.015832543,0.016111631,0.01582937,0.016028987,0.015743738,0.01623513,0.015854526,0.016058175,0.0160278,0.016078785,0.016154936,0.01656751,0.016158286,0.016535796,0.01639704,0.016893921,0.016485281,0.016850796,0.016626392,0.017031604,0.01674819,0.017026732,0.016772265,0.017154004,0.016892605,0.017228879,0.016903222,0.01739662,0.017174352,0.017478965,0.017357321,0.017622687,0.017271115,0.017775863,0.017543271,0.017961325,0.017641068,0.01077177,0.011338787,0.011841238,0.012305887,0.01247733,0.012845561,0.012875935,0.013325367,0.013378281,0.013710549,0.013703795,0.014058655,0.014069596,0.014403617,0.014379288,0.014775213,0.014750487,0.015050629,0.015138125,0.015476662,0.0155281015,0.015740754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014858408,0.015462428,0.015766699,0.015542062,0.01572469,0.015545143,0.015869897,0.015545117,0.015784955,0.0154601615,0.01598949,0.015572,0.015815157,0.01574171,0.015831292,0.015870254,0.01631089,0.015872337,0.01628114,0.016107515,0.01663427,0.016198054,0.01658826,0.016334806,0.016769739,0.016456572,0.016764794,0.016477931,0.016891146,0.01659466,0.016960924,0.016608115,0.017133746,0.016877713,0.017209549,0.017052902,0.017350715,0.016977793,0.01749404,0.01724458,0.017673895,0.01734428,0.0105741825,0.011183583,0.011710751,0.01212319,0.012333963,0.012648176,0.012729118,0.013121326,0.013224563,0.013499257,0.013550698,0.013839062,0.013920729,0.014180261,0.014227616,0.0145356245,0.014617079,0.014804142,0.015002275,0.015223749,0.015394069,0.015482858,0.015483902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014602838,0.015250792,0.015513465,0.015331088,0.015472962,0.015336439,0.015621448,0.015335795,0.01553659,0.015251677,0.015739815,0.015360781,0.015565474,0.015535153,0.015586043,0.015663028,0.01606974,0.015663996,0.016039984,0.015902825,0.016393589,0.01599239,0.016351264,0.016133418,0.01653289,0.016254764,0.016524766,0.016277848,0.016653994,0.016396217,0.016724337,0.016406016,0.016896596,0.016675407,0.01697369,0.01685582,0.017120726,0.016773172,0.01726877,0.017044967,0.017453177,0.017137302,0.0103524355,0.010933918,0.011420312,0.011876547,0.012043199,0.012402592,0.012436906,0.012878359,0.012932149,0.013257088,0.013257113,0.013598263,0.013623594,0.013939204,0.013922577,0.014304898,0.01430008,0.014576662,0.014677359,0.014998277,0.015065342,0.015263971,0.0151550295,0.01556308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014380925,0.014968906,0.015278753,0.015047008,0.015237187,0.015051388,0.0153847635,0.015049699,0.015298479,0.014969118,0.01550199,0.015078652,0.015328745,0.015248935,0.015342031,0.015380784,0.015822086,0.01538259,0.015792085,0.015618961,0.016143266,0.015707122,0.016099991,0.01584668,0.016277852,0.015968867,0.0162704,0.015992977,0.016398618,0.0161058,0.01647001,0.016117137,0.016645458,0.016384892,0.016719714,0.01656358,0.016863469,0.016490359,0.017002411,0.016758006,0.017183091,0.016853835,0.010161493,0.010769175,0.011290262,0.011697648,0.011907507,0.012213999,0.012297647,0.012681797,0.012785891,0.013053552,0.013114539,0.013393015,0.013483322,0.013725812,0.013781523,0.014079999,0.014179819,0.014347429,0.014560374,0.014761643,0.01494708,0.0150217805,0.015035406,0.015316136,0.01536653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
