0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.46646592,0.0012648721,0.032033227,0.0071775923,0.009007125,0.021228246,0.008819501,0.010263728,0.0063435156,0.005800779,0.008784322,0.0077792415,0.0077223773,0.014633737,0.008279839,0.0051864134,0.012438293,0.0023317658,0.0071229483,0.045461133,0.009685273,0.021474827,0.005371607,0.1543659,0.008719045,0.07802111,0.010483152,0.0031251623,0.008077599,0.0046031005,0.0079286415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.113906965,0.011207678,0.0023187099,0.028587412,0.0016466744,0.034074645,0.0020239642,0.028362278,0.001628677,0.026756322,0.0025045637,0.024659833,0.001833085,0.05316505,0.002543316,0.026072972,0.0030053752,0.030482095,0.0019988501,0.087501,0.0025914647,0.07002801,0.0019170879,0.070607424,0.0022793084,0.15950058,0.0032779144,0.04121126,0.0028424656,0.040089913,0.0026200735,0.118755035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41979825,0.0006287639,0.062344477,0.004247876,0.01358416,0.01502453,0.012344753,0.006335531,0.008381541,0.004652237,0.012187669,0.00410712,0.011593989,0.012910999,0.011825893,0.0021919934,0.01976929,0.0009227202,0.010579418,0.033123218,0.014687826,0.014997317,0.0076874513,0.13615039,0.014207802,0.07023764,0.01596751,0.0015794842,0.011635224,0.0025451563,0.012386326,0.0227132,0.008650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05648382,0.023343349,0.00034920467,0.060824554,0.0003731372,0.03510457,0.00050023216,0.032591973,0.00043583158,0.021588054,0.0006572275,0.037151832,0.0003752455,0.034801673,0.0007380849,0.050808407,0.0008023627,0.059316847,0.0004823903,0.060598783,0.00047701245,0.08003415,0.00056946516,0.020940172,0.00042874677,0.06984296,0.00063091784,0.11174486,0.0005809988,0.09324366,0.0004840959,0.10960236,0.0006441081,0.03344884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27940014,0.0001854276,0.1516487,0.0012804917,0.030374752,0.0053073275,0.025276376,0.002222086,0.017475951,0.0018440365,0.020720944,0.0014153976,0.023181943,0.0071768705,0.017698817,0.00068287645,0.028650792,0.0003280878,0.018310323,0.016469307,0.028014507,0.006476837,0.0131006595,0.10430856,0.025753578,0.051119998,0.026619427,0.00041166914,0.020200888,0.00063979294,0.02188476,0.010993699,0.015652139,0.0047866097,0.020386236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009531325,0.041923862,8.652224e-06,0.03986232,1.00859415e-05,0.023009134,1.5046478e-05,0.031074835,1.348616e-05,0.015000764,2.3201235e-05,0.04263673,1.2479406e-05,0.011628036,2.848629e-05,0.08025781,2.8786808e-05,0.09741662,1.8004259e-05,0.026699508,1.8009669e-05,0.036920622,1.8973427e-05,0.0054376693,1.6039608e-05,0.014833072,2.8095941e-05,0.14304137,2.7221473e-05,0.110446446,2.1261047e-05,0.040498868,2.3386241e-05,0.029847106,3.736412e-05,0.19958533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21803598,0.00010433239,0.190072,0.0006737879,0.037217468,0.0030919625,0.030051254,0.0013218889,0.02076482,0.0011221727,0.02287629,0.00084983243,0.027572712,0.0048813773,0.01867208,0.00040832066,0.029539723,0.0002111772,0.020791462,0.01131997,0.03345931,0.003998062,0.014555446,0.08516746,0.029997794,0.039380208,0.030169504,0.00021392189,0.023384416,0.00032785448,0.025541153,0.00712889,0.01799395,0.002823423,0.02252137,0.00010263692,0.023655992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0045625316,0.03307886,3.110098e-06,0.02739349,3.7827824e-06,0.014782565,5.7340826e-06,0.021430014,5.315991e-06,0.008337754,8.669534e-06,0.03185295,4.622014e-06,0.0057345466,1.0535374e-05,0.07008865,1.0253595e-05,0.07948238,6.7099877e-06,0.016141616,6.585428e-06,0.023134686,7.1006766e-06,0.0029463193,5.736139e-06,0.00718501,1.0165382e-05,0.11106099,1.0199165e-05,0.08531855,7.761432e-06,0.023978868,8.760484e-06,0.019228533,1.38180385e-05,0.17670804,1.6456435e-05,0.23740837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40662733,0.00045787648,0.061110694,0.00331141,0.01383946,0.012226315,0.012617186,0.004997632,0.008782497,0.0032938493,0.012128051,0.003365842,0.011504794,0.009746108,0.011359901,0.0019162192,0.01855885,0.00076058664,0.010259818,0.029132603,0.01441729,0.012232937,0.007669756,0.1378658,0.013547957,0.060935814,0.015114212,0.0011659727,0.0111682825,0.0019198557,0.01173052,0.019028993,0.008733916,0.0104404,0.012300113,0.00071884785,0.013957282,0.00025111344,0.010803933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029642213,0.02246528,0.00018542101,0.031768106,0.00015847856,0.03156813,0.00021331575,0.03054452,0.00017860459,0.020981187,0.00030631036,0.029852543,0.000194033,0.022475196,0.00033996627,0.0486951,0.00038352312,0.05038631,0.00024178249,0.055553637,0.00027510824,0.048507396,0.0002505681,0.024716144,0.00025336532,0.04804241,0.00037848004,0.07303217,0.000333258,0.07396119,0.0003031819,0.069846235,0.00030668217,0.039349545,0.0004427168,0.085311934,0.0005298275,0.0756552,0.0003319855,0.08203899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4035298,0.00048640574,0.06175486,0.0026745899,0.014624999,0.009879932,0.013356126,0.0046374868,0.009189458,0.0030755776,0.012211851,0.0033786567,0.012187805,0.009635749,0.011103731,0.0019609388,0.017187612,0.0009332614,0.010715648,0.027179241,0.015747538,0.0112937465,0.0077930433,0.12569304,0.014412141,0.0613264,0.016050924,0.001129191,0.012254654,0.0016825643,0.012839844,0.017786466,0.009189935,0.009312493,0.012993058,0.00066337985,0.014173162,0.00026749942,0.0117628155,0.0023778589,0.011546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027488405,0.018075345,6.744181e-05,0.032720894,6.736628e-05,0.022888597,9.395807e-05,0.025446182,8.120227e-05,0.013873347,0.00012740976,0.031737205,7.61581e-05,0.018343173,0.00014318987,0.04845541,0.00015243288,0.05682952,9.908951e-05,0.040242795,0.00011031097,0.047552582,0.00010161209,0.013977603,9.426057e-05,0.037582092,0.0001554251,0.08090537,0.00014666347,0.06569194,0.00011871332,0.062492624,0.00013150134,0.027565353,0.00019138768,0.08965693,0.00022755566,0.089404106,0.00013937528,0.07406989,0.00017109608,0.0725045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3766955,0.00042914887,0.05493892,0.0024259195,0.012242329,0.011837296,0.011404082,0.0046130065,0.007721995,0.0026545878,0.011137957,0.0029107118,0.010584043,0.006769812,0.010166548,0.002201247,0.016409235,0.0007770152,0.009541349,0.032823157,0.014039495,0.009838131,0.0071961847,0.17497298,0.013091192,0.053749386,0.014301546,0.00095207756,0.010415869,0.0018466655,0.011430867,0.0167205,0.008242063,0.00983079,0.0115461955,0.00069305225,0.012974383,0.00024336974,0.010276308,0.0023141915,0.010711113,0.0040117195,0.012318064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021915352,0.018247722,0.00020352945,0.027246056,0.00016465924,0.031036252,0.00021781998,0.029678114,0.00018787986,0.014456451,0.00029036557,0.033206545,0.00020010963,0.014781616,0.00030664986,0.063200995,0.00035125393,0.049489886,0.00023951927,0.0550248,0.00029069636,0.042048834,0.00023260168,0.032265846,0.00025677413,0.036912516,0.0003759615,0.05818951,0.00033343144,0.06364087,0.0003100958,0.05662369,0.0002952193,0.037110306,0.0004348343,0.07920757,0.0005101309,0.07175812,0.00034665118,0.060275294,0.00040795587,0.06822612,0.0004402893,0.029061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3939954,0.00039727736,0.050994717,0.002713324,0.010352161,0.013091144,0.009608797,0.0046401583,0.0063179885,0.0030164423,0.010088222,0.0026938734,0.009178937,0.007543529,0.00972063,0.0018147335,0.016841294,0.0005812679,0.008603608,0.032635666,0.012187385,0.010662216,0.0066150283,0.16524582,0.01204195,0.055447046,0.0130450735,0.0010069453,0.009040959,0.0020642905,0.010248036,0.018071432,0.007201884,0.011250737,0.010573523,0.0007142313,0.012303893,0.00021537794,0.009014616,0.002645089,0.009882876,0.0038615416,0.011041507,0.0014043502,0.009385012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023596782,0.01717065,0.00021913822,0.031524472,0.00018143942,0.02975876,0.00024276407,0.027438493,0.00020971725,0.015074654,0.00033620934,0.031285025,0.00021878761,0.01741255,0.00036181265,0.0510369,0.00042567533,0.041644696,0.00026285753,0.04948256,0.0003031122,0.045515597,0.00026666117,0.027249359,0.00027270408,0.039440054,0.00039694807,0.06065862,0.00034233392,0.061443333,0.00031747398,0.060300484,0.00032256017,0.03501322,0.0004551321,0.07527588,0.00055136933,0.064189255,0.000349763,0.06369283,0.00043754184,0.063356146,0.0004561689,0.032546833,0.00041681365,0.02854585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3937098,0.00046516518,0.058791596,0.0025331448,0.01437605,0.008624765,0.01317328,0.0041848044,0.009098669,0.002938683,0.01206509,0.003169738,0.011981519,0.00986723,0.010990129,0.0017145559,0.016880965,0.0008657301,0.0105871,0.023932645,0.015380215,0.011055609,0.007874237,0.10748359,0.014159993,0.059665628,0.015613577,0.0011126874,0.011974572,0.0015557831,0.012561572,0.017233033,0.0091780005,0.008605273,0.012615181,0.0006203945,0.013746059,0.0002538017,0.011412442,0.0022902142,0.011360246,0.0042313277,0.013237436,0.0018584254,0.01204835,0.0019335148,0.010988081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022641925,0.018216157,4.3138483e-05,0.025832957,4.3975935e-05,0.018780991,6.2617284e-05,0.02203584,5.4151194e-05,0.012268451,8.778507e-05,0.027336938,5.1333165e-05,0.014764248,9.9281795e-05,0.04290965,0.00010233246,0.053549014,6.748541e-05,0.032328196,7.444107e-05,0.036857113,6.9082125e-05,0.010978281,6.3338084e-05,0.028895108,0.000106216445,0.07041416,0.000101442514,0.056303237,8.0873244e-05,0.048656467,8.920167e-05,0.024406828,0.00013156814,0.07809769,0.0001552829,0.0840632,9.5348136e-05,0.06124366,0.00011571269,0.06409901,0.00011755815,0.03166895,0.00011484954,0.025217885,0.00012584588,0.086381204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42867008,0.000636264,0.035348963,0.0028348253,0.009203975,0.011522605,0.008939689,0.005464016,0.0060715284,0.0030018433,0.008732974,0.0041076886,0.00819098,0.007952603,0.008071918,0.0029981695,0.012104391,0.0013021574,0.007655255,0.032038555,0.011299484,0.011363053,0.0056817643,0.1417965,0.010224247,0.05476299,0.0116922,0.0013703242,0.008880406,0.0021989557,0.009340309,0.018083325,0.0066873496,0.010661133,0.009668626,0.0009407885,0.010542343,0.00040073253,0.008514539,0.0027177855,0.008572295,0.005385644,0.009876845,0.0017905416,0.008967384,0.0017530115,0.008340265,0.005058377,0.008580305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04268364,0.0097817825,0.0006518315,0.021948786,0.0004796256,0.024127591,0.0006060489,0.021923384,0.00051214785,0.013545658,0.0007310087,0.023283556,0.0005353257,0.022160018,0.00073035544,0.03315715,0.00085018954,0.03137292,0.0005960184,0.057133723,0.00076558633,0.047234695,0.000575565,0.0414033,0.00065494905,0.06778726,0.00093870057,0.038765136,0.00083581655,0.038294278,0.0007711984,0.07150392,0.00076336775,0.029431062,0.0010354442,0.039533503,0.001201375,0.032608695,0.0008499363,0.048152268,0.0010000047,0.05491144,0.0011030827,0.027341729,0.0010615514,0.021089092,0.0009964637,0.07498901,0.0010241615,0.046566613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46926114,0.0019107074,0.007974442,0.0074345493,0.0025102028,0.022247557,0.0027299456,0.011895231,0.0018438015,0.006006888,0.0032162159,0.009927211,0.0025244006,0.012085558,0.0033456176,0.0076758564,0.0049504736,0.0033692732,0.002741774,0.04511887,0.00367866,0.021379808,0.0021196387,0.11562603,0.0034476225,0.05818371,0.0043656724,0.004771467,0.0032639832,0.00703153,0.0033041795,0.029775674,0.002384173,0.022480462,0.003927777,0.0036781481,0.00445526,0.001685993,0.0030825431,0.007482534,0.003304066,0.012749254,0.003579837,0.0043597477,0.003113861,0.004882225,0.0034404772,0.012434817,0.003269809,0.011557044,0.0024143148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09710526,0.0035067233,0.0039589335,0.0147172,0.0027675126,0.017261216,0.0032797004,0.01302394,0.002683245,0.010482832,0.0035677615,0.01295769,0.0027102428,0.02992436,0.0034111042,0.013240739,0.0040951907,0.013724919,0.0028348903,0.05618873,0.0037945667,0.043694135,0.0027771464,0.06367659,0.0031457618,0.12240899,0.004372853,0.01707215,0.0038467827,0.0165623,0.0035078381,0.07719826,0.0037692308,0.018621277,0.004557591,0.012942857,0.0053097038,0.008731794,0.0037610324,0.028063336,0.0045595616,0.030171337,0.0049570417,0.018003043,0.0049041193,0.013546804,0.004262117,0.038387295,0.004688928,0.037213676,0.0041412893,0.07590841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28329366,0.00019339814,0.08363905,0.0012328404,0.017350957,0.0054396437,0.015350578,0.0020895877,0.010152318,0.001648121,0.014370158,0.001274927,0.014370754,0.0055955886,0.012854573,0.00073516456,0.02131734,0.0002969077,0.012478789,0.017046848,0.018158091,0.006264121,0.009947318,0.09703719,0.01778629,0.042909056,0.017624151,0.0004731671,0.012592879,0.00083754736,0.014684696,0.011169016,0.01075553,0.0051557766,0.013564917,0.00028010318,0.015171236,8.950164e-05,0.01237448,0.0012955591,0.01347724,0.0019954317,0.015242682,0.0008739379,0.013488363,0.00095828733,0.012535347,0.0018421878,0.014408324,0.0027684136,0.012198469,0.068373695,0.012935825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0062481062,0.020824827,7.027524e-06,0.020654801,6.9501566e-06,0.014583612,1.0430555e-05,0.019083833,9.2343535e-06,0.008627713,1.6540287e-05,0.027345877,9.288265e-06,0.006910368,1.9529261e-05,0.049567826,2.0796444e-05,0.05059545,1.2596791e-05,0.018202685,1.372579e-05,0.022250596,1.2276821e-05,0.0053922315,1.1964417e-05,0.010325862,2.1059754e-05,0.06922473,1.9424315e-05,0.05565282,1.58092e-05,0.02482646,1.5644431e-05,0.02213409,2.7067033e-05,0.09400805,3.275227e-05,0.11276637,1.9175763e-05,0.04675454,2.2654338e-05,0.0545909,2.3799168e-05,0.024778266,2.1906284e-05,0.021885639,2.5922896e-05,0.075110674,2.2260425e-05,0.03168135,1.62157e-05,0.007458425,3.7848713e-05,0.07804207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3848164,0.00036966984,0.03979427,0.002274415,0.008976392,0.009300635,0.008468511,0.0038103198,0.005644017,0.002429834,0.008633249,0.002636657,0.007976341,0.0070084846,0.008289342,0.0015887563,0.013642493,0.00059834396,0.007538984,0.023933625,0.0107290605,0.009388239,0.0057491115,0.11610838,0.010329921,0.047025356,0.011324511,0.0009316651,0.008142792,0.0015858968,0.008961993,0.015019728,0.006361441,0.00884062,0.009200954,0.00059428497,0.010417273,0.00020597027,0.007921814,0.0020975075,0.008442726,0.0035257714,0.009435971,0.0013700156,0.008201851,0.0015912355,0.008260598,0.003266704,0.008774444,0.004241284,0.006833929,0.08140261,0.008906526,0.00038834376,0.0066906884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026412748,0.011768762,0.0003192764,0.019141493,0.00024702237,0.021144342,0.00032069313,0.019469924,0.00026727066,0.0128911445,0.0004233117,0.019064168,0.0002890148,0.01649462,0.000438949,0.03166481,0.00050415896,0.030719724,0.0003366256,0.04624591,0.00040447753,0.036589064,0.0003471341,0.026673397,0.000364925,0.04522903,0.0005131895,0.041300897,0.0004489337,0.04332506,0.0004249766,0.056434557,0.00042902658,0.026765283,0.0005746362,0.047363248,0.0006790152,0.039853495,0.00045542992,0.051264524,0.0005681354,0.050360706,0.00060303387,0.02500175,0.0005694872,0.019598776,0.0005786509,0.07220036,0.0005905592,0.038587634,0.0005025432,0.026418088,0.0007427793,0.037861314,0.0005109972,0.04770096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
