0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.06468703,0.043282717,0.023130465,0.017794289,0.02150532,0.03328481,0.019012375,0.035285685,0.017353274,0.034370743,0.023268227,0.038336482,0.020604087,0.025845826,0.023206148,0.033219866,0.020843014,0.024122847,0.022912502,0.0266468,0.024494134,0.021679295,0.021735149,0.040974,0.02295762,0.022276364,0.023457913,0.01891842,0.023533674,0.019015843,0.025866129,0.01763533,0.02204106,0.04356133,0.025222892,0.016328076,0.023795396,0.017794827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09185035,0.0020901693,0.058655754,0.0006935053,0.06305328,0.00077883643,0.06146848,0.0008341332,0.045596413,0.0011872621,0.060919277,0.0006777934,0.045010142,0.0007405369,0.056699406,0.00077125436,0.048620515,0.0008389914,0.047608588,0.0007173404,0.041263957,0.00061125477,0.060117736,0.0006770495,0.041458823,0.00061196485,0.03849491,0.0007112606,0.036969375,0.0008496964,0.036186706,0.00066615496,0.04489555,0.00087964087,0.036776487,0.00078318204,0.036549,0.0009178516,0.031767353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062020727,0.03921331,0.02246775,0.015615299,0.022007212,0.030397799,0.019602323,0.03222163,0.017156316,0.032218374,0.023666164,0.034545183,0.020246504,0.023343368,0.024316812,0.0305036,0.021318512,0.022093887,0.023957627,0.024768425,0.024757028,0.019415854,0.023432355,0.039380282,0.023464227,0.020385114,0.023713535,0.017082777,0.024185395,0.017486047,0.026101049,0.016050583,0.022557117,0.040445007,0.025728967,0.01490026,0.024081424,0.016341997,0.024695134,0.014115031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25104252,0.0014677726,0.033607185,0.0005158542,0.048259564,0.0011066451,0.047942456,0.0012227228,0.04015506,0.0017461694,0.051030193,0.0009894388,0.03452527,0.00096287846,0.045895174,0.0011327831,0.039703015,0.000838643,0.036649745,0.0011481807,0.029803123,0.00082096306,0.063639306,0.0015623166,0.03223063,0.0009285172,0.028260361,0.0008941904,0.027457213,0.0011951909,0.025711194,0.00092880364,0.045228224,0.001984221,0.026866363,0.00094425475,0.027689187,0.0010333741,0.022466406,0.0009331252,0.019481735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023524629,0.044833533,0.0060483105,0.009224731,0.0063235015,0.031001138,0.005435548,0.036078297,0.0041432604,0.046418853,0.0068887505,0.036244754,0.0053428044,0.02212157,0.007902408,0.030795252,0.006437797,0.01974921,0.008129877,0.023561018,0.007894196,0.013483924,0.008378637,0.0541483,0.00788347,0.015974168,0.007293071,0.012516809,0.0075878818,0.014328008,0.0088222325,0.01092152,0.006291322,0.05772146,0.0083261505,0.010596325,0.007397776,0.012712528,0.007880382,0.009956645,0.07128191,0.25839815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16823408,0.0013601186,0.039053362,0.0007775167,0.04649366,0.0010808203,0.044003405,0.0011045989,0.042054277,0.0012070382,0.047300473,0.0009566309,0.035762116,0.0008929145,0.042509757,0.0010739957,0.038404826,0.00083989615,0.03494309,0.0010165478,0.031465996,0.0009422328,0.05035351,0.0011001874,0.03057048,0.0009035407,0.03199419,0.0009742232,0.032295715,0.0011306383,0.029031055,0.0009595918,0.04885706,0.0013389484,0.032575957,0.0010366834,0.03435516,0.0010621238,0.028414788,0.0010084719,0.030763611,0.03644531,0.023351353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016007796,0.05703918,0.009727916,0.008066069,0.008590241,0.014281846,0.00703948,0.015821036,0.0050936886,0.02374701,0.0075374558,0.013038082,0.0064871474,0.0104729915,0.008113558,0.012406582,0.006557227,0.010746405,0.008424467,0.009322084,0.008418954,0.005933542,0.0075314646,0.01191044,0.007946263,0.006480281,0.00758894,0.0060067205,0.0077900495,0.0069199335,0.008821051,0.005058611,0.0059493524,0.016344368,0.008058915,0.0054980544,0.007000799,0.007463485,0.0077134236,0.0053906874,0.02790797,0.3084428,0.004232729,0.24707097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17308319,0.00878785,0.024635669,0.0050741127,0.03495828,0.0094128335,0.034779854,0.0095262155,0.038476296,0.011434307,0.033871215,0.008157935,0.029137367,0.0077386177,0.032269545,0.008485111,0.030549696,0.0060417317,0.02793299,0.009031559,0.02318048,0.006984462,0.04298138,0.011963657,0.024370331,0.0076833838,0.02434109,0.0069687753,0.025949964,0.008697721,0.021380514,0.007560115,0.039363638,0.014199983,0.024210615,0.0069605596,0.025125887,0.0071875737,0.02179902,0.007071737,0.012720814,0.028511234,0.01997742,0.014922809,0.022502448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019343616,0.035647605,0.00980269,0.0063296827,0.009096285,0.011125125,0.0076076696,0.012272414,0.005580163,0.017436082,0.008218849,0.010406084,0.0067997333,0.008386561,0.008832351,0.010005489,0.0071193003,0.00848111,0.008918536,0.0077065625,0.008790035,0.005167808,0.008593994,0.010006618,0.008324419,0.0055903983,0.008120672,0.0052072145,0.008378312,0.0059213084,0.009196273,0.004471244,0.0069065094,0.013204385,0.008699036,0.004807305,0.007713191,0.006283998,0.008147748,0.0046916087,0.026631484,0.24886385,0.004691299,0.2022209,0.0066588316,0.14359573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19053565,0.001136227,0.036245257,0.0007390169,0.04591922,0.0010011751,0.045746494,0.0010154349,0.04899632,0.0011023098,0.046785995,0.000862139,0.037537575,0.000876181,0.03924212,0.0009955035,0.038629398,0.00078712753,0.031116553,0.0010205278,0.027421406,0.00096944027,0.047273796,0.0010381099,0.027543839,0.00095764134,0.027979167,0.00099234,0.027538668,0.001169148,0.023566546,0.0010481435,0.047168877,0.0012768118,0.026576823,0.0010544487,0.029078692,0.0010581639,0.023396635,0.001061135,0.013317867,0.018893663,0.021746717,0.011053878,0.022050029,0.010716192,0.013761566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07193968,0.0003129161,0.0279917,7.560569e-05,0.030276762,0.00012862273,0.029228443,0.00014159144,0.020305369,0.0002109504,0.032652494,0.000113700815,0.019882433,0.0001169776,0.027157836,0.00013790667,0.02259357,0.00012907555,0.021347731,0.00013597647,0.018271916,9.8619515e-05,0.031646986,0.00016343745,0.019038478,0.000108451364,0.014900773,0.000115656236,0.013597084,0.00015309524,0.014561592,0.0001148492,0.019289568,0.00019236749,0.013644831,0.00013207034,0.013675142,0.00014477166,0.0114531275,0.00013030494,0.022124937,0.09365696,0.024529323,0.10377424,0.012193975,0.06736586,0.0067019365,0.19334036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014571068,0.08060033,0.006026297,0.025329677,0.0066260328,0.04909146,0.005856046,0.049731836,0.0058404165,0.056313124,0.005834414,0.049084205,0.005616904,0.034852207,0.0065481337,0.039708223,0.0057621603,0.029392257,0.006660729,0.033479977,0.006169405,0.023232548,0.0063345404,0.053814862,0.005870274,0.025377741,0.0063362387,0.02051851,0.007050792,0.022387046,0.006507172,0.01976919,0.0060370164,0.059419505,0.006918246,0.017377466,0.006371377,0.020174803,0.0067166826,0.01714191,0.013719434,0.037889883,0.003601527,0.023186773,0.0052279625,0.019381268,0.0027090176,0.006400681,0.027432615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008553692,0.10811475,0.0042264457,0.01718264,0.004382489,0.036422797,0.003704311,0.039443173,0.0029935802,0.059660815,0.0036676915,0.033845052,0.0035280643,0.026105767,0.004294929,0.028793126,0.0035637342,0.023123626,0.004670017,0.022998797,0.0043213544,0.013357509,0.0041688285,0.035615724,0.004289289,0.015590751,0.0040936056,0.012837407,0.0044414913,0.015116206,0.0046593673,0.011505512,0.0032481104,0.04616085,0.0043887375,0.010989075,0.00376366,0.014673324,0.004315003,0.010984125,0.008779996,0.091931194,0.0017307798,0.07074036,0.0020686225,0.040916536,0.0011299315,0.0073051373,0.026610378,0.08099172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24510019,0.0010778351,0.028472546,0.00053936284,0.040767632,0.0009640608,0.041988418,0.0010143886,0.048575062,0.0013395187,0.042508762,0.0008214076,0.03470938,0.00087339926,0.035267677,0.00089084636,0.036503155,0.00067082746,0.0269204,0.0009625032,0.021757007,0.00079566916,0.04566269,0.0011511099,0.0235317,0.00085011066,0.02218868,0.0008391183,0.021181801,0.0010897185,0.017935153,0.0009142571,0.04005139,0.0015886127,0.020057691,0.00086600165,0.02246363,0.00088896434,0.017571982,0.0009048976,0.009197949,0.013249272,0.024642916,0.0067367596,0.016291803,0.005673312,0.010645072,0.025396341,0.0031650846,0.015336224,0.017407626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013023155,0.08599657,0.0046229516,0.011812813,0.004994626,0.026772335,0.004241535,0.029296987,0.0034081892,0.046170812,0.0043041906,0.025036354,0.003784315,0.019362561,0.0049433946,0.020831224,0.0040170443,0.016168395,0.004981339,0.016674498,0.0044747153,0.00960156,0.0048573483,0.026869396,0.004371919,0.01146824,0.0043063834,0.009135004,0.0046357745,0.010917462,0.0046330015,0.008416303,0.0036833165,0.036191013,0.004587547,0.0076583535,0.0040077334,0.010372217,0.0042786812,0.007775425,0.010388895,0.10771296,0.002066157,0.074193165,0.0024751357,0.04380386,0.0010924414,0.008846442,0.025022557,0.10498678,0.0021364102,0.0845905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20945556,0.0039997543,0.018683603,0.0017845648,0.0336928,0.00466135,0.03679322,0.004909398,0.043779664,0.006967009,0.034322683,0.004131656,0.027441649,0.003981935,0.032610577,0.0040554586,0.03260074,0.0027478966,0.025216892,0.004697075,0.017785335,0.0030685845,0.04607261,0.008160841,0.020127503,0.0037527496,0.019042678,0.0031379345,0.020007312,0.004406619,0.014738321,0.003671326,0.035523254,0.009615915,0.017925052,0.0030759505,0.019505473,0.00320727,0.015261053,0.0031884292,0.0047591585,0.010818892,0.016223244,0.005841461,0.0099837165,0.0035394386,0.005725484,0.012616244,0.008238825,0.013790413,0.025070434,0.013348038,0.062237006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01682948,0.04998641,0.007181039,0.008205604,0.0076788203,0.01707852,0.0065581976,0.018356271,0.005159436,0.02709979,0.0066585634,0.015824549,0.0057946863,0.0124718435,0.0075083235,0.013893973,0.0061819544,0.011044444,0.007586445,0.011457777,0.0067844647,0.0069204387,0.0074335486,0.017438835,0.006724824,0.00811507,0.0063839625,0.0066584144,0.0067795436,0.007943574,0.006941171,0.0062717223,0.0055520586,0.0219299,0.0067271097,0.005829039,0.005943091,0.007527509,0.0063122013,0.005895641,0.014235505,0.105711676,0.0028807223,0.08314353,0.003243431,0.052940097,0.0015210098,0.012945177,0.020316334,0.11587173,0.0026904992,0.09409641,0.005369368,0.062366277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15355548,0.0010830149,0.018362273,0.0005131675,0.03033512,0.0013074607,0.031835034,0.0014065533,0.03121414,0.0019245482,0.033127446,0.0011930928,0.023242773,0.0011123642,0.03138224,0.0013196665,0.029238129,0.00090430694,0.024805378,0.0014665164,0.01849359,0.00097187766,0.04571956,0.002431908,0.02081537,0.0011588278,0.018454012,0.0010480866,0.018842703,0.0014546037,0.015862593,0.0011571503,0.032744415,0.0026800453,0.017883716,0.0011058076,0.019064873,0.0011226812,0.0150506655,0.0011005736,0.009707501,0.017828757,0.020120693,0.013212564,0.013977269,0.0088948915,0.0062349145,0.034322962,0.0045190975,0.03072613,0.019845977,0.0279928,0.07784798,0.028424798,0.029851915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008138695,0.10029432,0.0045080287,0.0133731365,0.0045755045,0.025566056,0.003793222,0.026983138,0.0029815016,0.04285393,0.003653874,0.022178335,0.0034310867,0.018227397,0.0041988343,0.018791938,0.0033921178,0.015579535,0.0044341823,0.015376944,0.004041943,0.008960173,0.003920975,0.021637924,0.003942702,0.010590309,0.0037656813,0.008614104,0.0040884875,0.010305576,0.0041833906,0.008010964,0.002958837,0.029224474,0.0039567603,0.0073826574,0.00336668,0.0099660335,0.0038097792,0.0076263845,0.008141612,0.0871229,0.001608653,0.066808686,0.0017905092,0.03908664,0.00095150655,0.0068887933,0.021328757,0.08361668,0.0016516864,0.07244282,0.0023981286,0.047674052,0.002089135,0.05371383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13888097,0.008891037,0.012047687,0.004658585,0.0226632,0.013065437,0.025712911,0.013639117,0.03326125,0.020261016,0.02280517,0.011698662,0.021014575,0.011798208,0.022678599,0.010639332,0.023984753,0.007209667,0.018868737,0.013377924,0.012941161,0.008287789,0.033629302,0.025436817,0.015682919,0.0108232545,0.013949026,0.008314119,0.014725435,0.011933178,0.010984085,0.010361492,0.02455665,0.028994415,0.012842149,0.007856324,0.013819475,0.008038299,0.011512327,0.008434746,0.0028497963,0.005825603,0.01298186,0.0030839113,0.0067645945,0.0017050816,0.004882318,0.0048137833,0.015087141,0.007063908,0.025407461,0.007533337,0.044901196,0.008587526,0.029186092,0.007126584,0.061920013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016340096,0.00045734138,0.014050197,0.00010385962,0.012462917,0.00011847201,0.011161788,0.0001254899,0.0073466767,0.00018009049,0.011817595,9.763643e-05,0.008106461,0.0001046021,0.0101754945,0.00012027033,0.008174168,0.00013226822,0.00884391,0.00010856348,0.008348179,8.6928216e-05,0.010321431,9.740234e-05,0.008099715,8.838244e-05,0.0067756185,0.00010162172,0.0063530724,0.00012260035,0.00710907,9.3258495e-05,0.0071104136,0.0001215025,0.0063812835,0.00011597293,0.0060507655,0.00013589479,0.0056397603,0.00011420778,0.010505262,0.06894381,0.0069325976,0.08828889,0.0043737115,0.058484033,0.0031341931,0.09059241,0.00076341344,0.09794006,0.002737598,0.08165621,0.008195415,0.087919526,0.0054743136,0.106812395,0.0035219926,0.09042917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0663763,0.024054164,0.020864481,0.007751965,0.023549575,0.011378049,0.0213671,0.011549456,0.02136787,0.014108006,0.020614164,0.00976755,0.018979223,0.008861175,0.019730369,0.009490675,0.018265381,0.0075764107,0.01793401,0.008562256,0.016493632,0.006785351,0.020096976,0.009429718,0.015924407,0.007092932,0.016619636,0.0064626713,0.017142983,0.0074206996,0.015480177,0.0064592087,0.019586753,0.012625808,0.016409665,0.0060196975,0.016111376,0.00700803,0.015261607,0.006158847,0.013971026,0.052380662,0.0094702495,0.028606433,0.011551354,0.023219982,0.007004816,0.018577984,0.014398464,0.04142362,0.008169506,0.041552532,0.02102988,0.032017633,0.008946191,0.029896725,0.016647924,0.009198325,0.005198327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0514585,8.770421e-05,0.020460138,2.1204067e-05,0.023550028,3.4891666e-05,0.02303401,3.707568e-05,0.016296297,5.530565e-05,0.024530122,3.0050125e-05,0.014352552,3.1988937e-05,0.020009935,3.5361234e-05,0.01641267,3.4030152e-05,0.014823522,3.6921134e-05,0.011747168,2.7262544e-05,0.023135498,4.5117464e-05,0.012346896,3.0079715e-05,0.009554152,3.189288e-05,0.0087812925,4.3219512e-05,0.008792082,3.361977e-05,0.01330087,5.1364223e-05,0.008534047,3.66999e-05,0.008691066,3.86773e-05,0.0069558057,3.6948662e-05,0.010022031,0.0305709,0.015119292,0.038218517,0.0052140616,0.023416832,0.00322952,0.08949738,0.00040804982,0.063308924,0.0068182736,0.04268591,0.024520595,0.04915084,0.015722891,0.05894134,0.010920047,0.08673641,0.00021994243,0.08773216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014876086,0.051989857,0.009098488,0.016367037,0.007926742,0.025314018,0.0066329623,0.025475018,0.0062106415,0.02613424,0.007146472,0.026415793,0.0068683396,0.018490082,0.007460592,0.02134905,0.006449229,0.017154317,0.0077014263,0.016780064,0.008044149,0.013433305,0.006353098,0.023338638,0.007207413,0.0135611035,0.0077818735,0.011628243,0.008216636,0.011642353,0.008524453,0.010767144,0.0064800964,0.025805967,0.008454301,0.009868994,0.007690476,0.011294097,0.008431359,0.009665694,0.039409183,0.07311001,0.0055279983,0.04596344,0.008091444,0.049206693,0.004302136,0.015207515,0.020446446,0.042628266,0.005594996,0.037638664,0.0082610985,0.022010636,0.0064146393,0.020426951,0.0065280916,0.007368064,0.0065760696,0.0057365447,0.025521323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039478853,0.00010102242,0.018451178,2.2104563e-05,0.019709423,3.0674546e-05,0.019088333,3.2909767e-05,0.013577436,5.1670253e-05,0.019873837,2.5183484e-05,0.01224388,2.8752493e-05,0.0157846,3.0853156e-05,0.013161501,3.2722448e-05,0.01185309,3.0855572e-05,0.009821375,2.377005e-05,0.017590567,3.1599193e-05,0.010073792,2.5199246e-05,0.008024541,2.8716539e-05,0.0072660646,3.8117298e-05,0.007379635,2.8512202e-05,0.010770483,4.0336025e-05,0.0070655905,3.3510372e-05,0.0071819606,3.7518777e-05,0.0058472594,3.366396e-05,0.0065995897,0.032446608,0.011514541,0.03951412,0.004067352,0.022825932,0.003058599,0.08129376,0.00034358402,0.05870881,0.0046601966,0.043290667,0.01680094,0.05524832,0.010254389,0.06515144,0.0071803955,0.07730886,0.00022770421,0.08763166,0.00030483416,0.09661661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0114790965,0.058731966,0.0055809864,0.012311337,0.005787197,0.026900869,0.004964641,0.028281413,0.004401685,0.034263577,0.0052542165,0.027694385,0.004576411,0.018306348,0.005838745,0.022956733,0.004890191,0.017155888,0.0058363117,0.017991116,0.005476941,0.011392578,0.0053759846,0.030907739,0.0051203044,0.012571857,0.0052954485,0.010374501,0.0057911263,0.011543097,0.005672813,0.009400305,0.004694787,0.034499172,0.005806151,0.008887964,0.0052147713,0.010826395,0.0055335346,0.008519734,0.018065952,0.072749555,0.0033593264,0.045674857,0.004623469,0.036688104,0.0021141164,0.011516242,0.018321225,0.04976693,0.0051416503,0.040809646,0.0065303566,0.025145888,0.0054175546,0.024724312,0.005565329,0.006717296,0.0042822785,0.004885923,0.0260967,0.0073033366,0.048391577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03439335,5.3043437e-05,0.016049288,1.2582231e-05,0.018337604,1.9372039e-05,0.01785762,2.0648882e-05,0.012392151,3.1196876e-05,0.018838484,1.5938136e-05,0.011153577,1.7425105e-05,0.015203736,2.0290923e-05,0.012661814,2.005747e-05,0.011461168,2.0756663e-05,0.00918556,1.5336329e-05,0.0177196,2.2961687e-05,0.009700292,1.6531334e-05,0.0073581715,1.853911e-05,0.006715821,2.5361405e-05,0.0068923943,1.8796629e-05,0.010285134,2.6771251e-05,0.006530524,2.228029e-05,0.0066608866,2.3815499e-05,0.0053805066,2.2098808e-05,0.0064100963,0.023969458,0.010331154,0.03095608,0.0038709755,0.01844082,0.0025509777,0.074720606,0.0002416257,0.049249407,0.004516596,0.035797562,0.017289825,0.041665528,0.009708594,0.05106797,0.007179386,0.07211466,0.00015512487,0.07950735,0.00018924921,0.09630743,0.00017774844,0.10836037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041016996,0.011747686,0.01424526,0.0033890598,0.015383452,0.006583719,0.013805466,0.0069805854,0.01242328,0.008147382,0.015495711,0.006600967,0.012682642,0.0050339797,0.0149566475,0.0063116937,0.013432331,0.0048165116,0.013729764,0.005391527,0.012979741,0.0038887947,0.015015521,0.007713315,0.012685631,0.0042440565,0.012121576,0.0036744443,0.0121094715,0.00413318,0.012392774,0.0035372705,0.013059103,0.008792122,0.012250877,0.003374988,0.011805597,0.003818622,0.011419288,0.0033229762,0.028496163,0.07522725,0.009088336,0.04433088,0.0107261175,0.0394713,0.0052701873,0.030839644,0.009236645,0.05918674,0.0081051765,0.05143206,0.023602862,0.034314238,0.010221122,0.032532535,0.01434888,0.012629987,0.0029380436,0.018643148,0.011016952,0.021476954,0.016147949,0.017386064,0.008816728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007951031,0.0014579574,0.008179332,0.00031403702,0.006909733,0.00039102935,0.005890029,0.0004129199,0.0038107478,0.00057041366,0.006215272,0.0003382333,0.0046358495,0.00032215143,0.0059790956,0.00037864895,0.004651152,0.00039677674,0.0057448493,0.00032082386,0.0055938163,0.00024358105,0.0057426803,0.00032706955,0.0053268704,0.00024989434,0.0046525956,0.00026900411,0.0045849634,0.00031179117,0.005265227,0.00023972843,0.004111954,0.00039083138,0.004681954,0.00028682212,0.0042086756,0.00034613212,0.0043117623,0.00027997757,0.011068026,0.07844176,0.0035198496,0.104734644,0.0028167532,0.07165561,0.0017959273,0.04908403,0.0015572173,0.10303534,0.001634713,0.08274063,0.00361878,0.073996745,0.003065867,0.09268482,0.0018119542,0.0527735,0.0008591205,0.02627262,0.0017710476,0.034938227,0.002190918,0.034508716,0.0009215786,0.04220622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068160035,0.0025847703,0.027411923,0.0014469151,0.027386712,0.0016006861,0.024773762,0.0016126094,0.02336638,0.0016709635,0.026258131,0.0014167529,0.02270219,0.001329354,0.023861723,0.0015276753,0.022145731,0.001301565,0.02118356,0.0013454608,0.020935906,0.0013770418,0.024115235,0.0012425963,0.019615633,0.0012502772,0.02099194,0.0013606192,0.020700732,0.0014404566,0.020115234,0.001286973,0.025611436,0.0015788794,0.021228032,0.0013836494,0.021718465,0.0014666837,0.019645398,0.0013641259,0.023223177,0.029033761,0.0125526935,0.023268051,0.01610927,0.025235342,0.009752632,0.03611562,0.004286006,0.031018294,0.007218583,0.029390832,0.023864223,0.022270372,0.008102177,0.024028968,0.019791255,0.01546479,0.0027090057,0.028423676,0.00379759,0.026062919,0.0037211243,0.027474195,0.0015957832,0.011111794,0.0028615927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
