0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0010936516,0.0001100862,0.093876705,8.2576036e-05,0.09321958,8.6864486e-05,0.11957732,0.00010120589,0.045175157,0.00013178747,0.062049545,8.091844e-05,0.10419284,0.00011609415,0.10147351,0.00012665964,0.04045693,0.00020789701,0.07633586,0.00012584672,0.043139536,0.000117785494,0.07424709,9.4335584e-05,0.037850186,0.00014529792,0.03345062,0.00016444571,0.03680315,9.362797e-05,0.035272896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042983396,0.003193296,0.09364928,0.0028981841,0.09045188,0.0024654092,0.098036386,0.0022871867,0.05727949,0.0028635992,0.0655766,0.0026777652,0.08380088,0.0025748757,0.071260154,0.0030846077,0.04589919,0.003618322,0.06317808,0.0027627894,0.046890557,0.0028573396,0.058230475,0.0023049987,0.043587044,0.0027510682,0.042152792,0.0044594035,0.04560493,0.0037495852,0.040166184,0.0053893193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011306519,0.0001162751,0.0914798,8.774728e-05,0.09075354,8.5884414e-05,0.11324319,0.00010242762,0.043414816,0.00013381135,0.059687905,7.684372e-05,0.10160159,0.000121930425,0.09914431,0.00012326689,0.03979046,0.00020453779,0.07422337,0.00012625867,0.041960143,0.00012111777,0.07274686,8.778596e-05,0.036821898,0.0001443109,0.03238808,0.00016141386,0.035413556,9.455614e-05,0.032909974,0.00015819,0.03134349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004008409,0.002666398,0.088507846,0.0027289481,0.082842745,0.0022544218,0.08964204,0.0020545288,0.05406405,0.0026106378,0.06216261,0.002408294,0.08460496,0.002765785,0.069946915,0.0028401767,0.04484182,0.0034411307,0.061292183,0.0025159759,0.04372129,0.003047937,0.055401534,0.0019307178,0.044638924,0.0028815947,0.044099994,0.0046718465,0.046278313,0.0031827423,0.03694412,0.0040617753,0.03656791,0.004371431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012490134,0.000114429764,0.08836588,8.69653e-05,0.0876869,8.9797104e-05,0.11145474,0.00010448796,0.042202074,0.00013256933,0.05801589,7.982437e-05,0.0962917,0.00011725286,0.096849516,0.00012199783,0.03835026,0.0001981502,0.07242076,0.00011529542,0.041293696,0.00012799156,0.07119268,8.5359905e-05,0.03628447,0.0001313983,0.031781804,0.00014189244,0.034347363,8.739918e-05,0.032899044,0.00015043834,0.030645303,0.000110138266,0.026673498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034914766,0.0016839479,0.08623093,0.0017226371,0.08216171,0.0015913313,0.0927262,0.0015913316,0.052991144,0.001751628,0.061312243,0.0016832483,0.08344289,0.0018601038,0.06976216,0.0019021092,0.04264001,0.0020074947,0.06181062,0.0017543437,0.040019233,0.002136514,0.053347763,0.0014457686,0.04301754,0.0020945552,0.04142665,0.0026718508,0.044624306,0.0018424217,0.03607692,0.0022778444,0.034318745,0.0025253275,0.035838373,0.00221862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011084811,0.000114028444,0.081854045,8.7608896e-05,0.0824091,9.224132e-05,0.10642191,0.00010001277,0.041423522,0.00013693461,0.055828467,9.156751e-05,0.09248187,0.00011801876,0.09298641,0.00012783826,0.0367525,0.00021683221,0.068825565,0.00012547987,0.040180556,0.00013311264,0.068702385,0.000101564205,0.03406398,0.00015192217,0.030039463,0.00016890286,0.032527037,9.6691765e-05,0.035138234,0.00017756035,0.033005357,0.00012126405,0.029237956,9.397255e-05,0.03475763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0037233285,0.0019298589,0.08232908,0.001978255,0.07775886,0.0016284997,0.083592236,0.0016851318,0.050284244,0.0019890876,0.056831777,0.0019104264,0.07774335,0.0021270388,0.063992605,0.0021516355,0.0404443,0.0024410984,0.056052543,0.0019536582,0.04145414,0.0025001513,0.05161293,0.0015441885,0.041821703,0.0022442122,0.040167686,0.0034831576,0.04278384,0.0022528889,0.035627846,0.0026515692,0.033822544,0.002953465,0.034460314,0.0025729833,0.042821743,0.0026776239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010649007,0.00010455334,0.078624725,7.474021e-05,0.08090082,8.060178e-05,0.105498075,7.902364e-05,0.03979084,0.000113817805,0.054198325,7.8076075e-05,0.0904931,0.000102552316,0.090877056,0.0001114855,0.03594411,0.00019007863,0.06786184,0.000102952064,0.038660794,0.00012054812,0.066989355,8.102483e-05,0.032658033,0.00012767383,0.028882544,0.00013318249,0.030984448,8.1811406e-05,0.034324855,0.00014918484,0.032055028,9.769117e-05,0.028039318,7.640193e-05,0.032823954,0.00010845732,0.027314018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036206446,0.001544419,0.07971137,0.00128973,0.07258065,0.0012380382,0.08770018,0.0011450078,0.049765885,0.0013100752,0.05638825,0.0011785668,0.072672054,0.0012789075,0.06653959,0.0013316143,0.041043807,0.0016675417,0.056617677,0.00129991,0.039779752,0.0015759547,0.051810782,0.0010756013,0.038991407,0.0017247737,0.0380107,0.002022503,0.040165465,0.0015795743,0.035284176,0.001958207,0.0338565,0.0021147928,0.03371618,0.0015135832,0.03733865,0.0013339571,0.034386262,0.0018372475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011134602,0.00010710236,0.07755981,8.227396e-05,0.079148136,8.743531e-05,0.10076263,8.3532635e-05,0.03903931,0.00011397942,0.05348526,7.807121e-05,0.09048316,0.00011242854,0.089138635,0.00011000213,0.034886505,0.00019149398,0.06536021,0.000107440675,0.03702357,0.00011839928,0.063902006,8.70276e-05,0.032504722,0.0001354201,0.028502557,0.00013757526,0.030399133,8.5599604e-05,0.03351024,0.00015033149,0.03138707,0.00010265366,0.027187034,7.94642e-05,0.03140202,0.00010928644,0.025851756,0.00016820821,0.02510506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003209453,0.001751852,0.07720826,0.001720031,0.07187992,0.0016516771,0.08224219,0.0013042102,0.046915572,0.0018922581,0.05315024,0.0015990492,0.07375052,0.0016830455,0.06314629,0.0019238328,0.03896139,0.0022579553,0.05532162,0.001754296,0.03711588,0.002196062,0.047298506,0.0014857389,0.038477268,0.0022671765,0.037671432,0.0027665503,0.039577056,0.0021404615,0.032355495,0.0027125059,0.031186743,0.0026825736,0.030826308,0.0020890557,0.034332257,0.0019347481,0.031409815,0.002192853,0.031562436,0.0023954224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011141533,7.2911374e-05,0.08415094,5.507767e-05,0.08257082,5.4357017e-05,0.10677177,5.8050697e-05,0.03747545,8.1915736e-05,0.05238764,5.1257062e-05,0.08963098,6.759356e-05,0.09176406,6.942706e-05,0.03334218,0.00012218801,0.06446315,7.0112874e-05,0.035032313,7.7569806e-05,0.06272466,5.185808e-05,0.030744318,8.984715e-05,0.026666477,0.000102952195,0.02857818,5.3677533e-05,0.03161609,9.413768e-05,0.02918405,6.878313e-05,0.024684848,4.9101338e-05,0.03235448,7.600302e-05,0.026004318,0.000104449486,0.024771664,8.662567e-05,0.0024095408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031215309,0.0012204852,0.07851215,0.0010767499,0.074781924,0.0009859134,0.07826421,0.0010770287,0.047596965,0.001132557,0.05569253,0.0010403624,0.07555033,0.001155206,0.06525327,0.0011485827,0.036361977,0.001310542,0.05317095,0.0011038895,0.037452534,0.0012960146,0.049806807,0.0008678621,0.03720151,0.0012076544,0.035996117,0.0016197823,0.03839271,0.0011820799,0.03285162,0.0016769341,0.031049445,0.0015062708,0.03172611,0.0012255814,0.0358371,0.0011325593,0.031844713,0.0014163005,0.03115103,0.0013416392,0.011298516,0.0013619645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00086051377,7.2918716e-05,0.08020511,5.4923858e-05,0.07716443,6.025036e-05,0.10527386,7.0499445e-05,0.03647312,9.2723174e-05,0.050929487,5.3707852e-05,0.08645746,7.972167e-05,0.08728562,9.103572e-05,0.033472657,0.00014779929,0.065472804,8.024899e-05,0.034630872,9.431251e-05,0.0617238,6.417872e-05,0.030315053,9.8170276e-05,0.026678313,0.00010535485,0.029206332,6.0306746e-05,0.030742846,0.00011102078,0.028590439,7.588156e-05,0.024564447,6.0107654e-05,0.033032596,8.357668e-05,0.026525183,0.00011799234,0.025669087,9.929388e-05,0.0022856803,6.2582796e-05,0.020603681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0032289457,0.0017004556,0.07029562,0.0015768285,0.06858657,0.0014156962,0.07758749,0.0013137354,0.04487279,0.0017769303,0.050848722,0.0014393559,0.06999193,0.001582029,0.061190847,0.0018468024,0.03908654,0.0019155513,0.0547053,0.0017357768,0.03577752,0.0022017173,0.046583265,0.0012812697,0.036414854,0.0016800885,0.03549344,0.0024028234,0.037879087,0.0017754938,0.031387005,0.0023360883,0.029955802,0.002092816,0.030240547,0.0018364638,0.034177154,0.0017150247,0.031096037,0.0019282167,0.030454125,0.0021354049,0.0101968525,0.002114673,0.027189888,0.0029564314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00091956614,7.100771e-05,0.07970576,5.264957e-05,0.076115586,5.6987963e-05,0.10292718,6.491043e-05,0.03599647,8.390582e-05,0.050334316,4.8773443e-05,0.08884707,7.3162686e-05,0.085088484,8.2191335e-05,0.032315094,0.00013486034,0.06353733,7.179656e-05,0.033990055,8.251572e-05,0.060388803,5.819728e-05,0.030020664,9.09042e-05,0.026232772,9.320734e-05,0.028201485,5.625187e-05,0.030552972,0.00010389052,0.028362626,6.939641e-05,0.024112932,5.373793e-05,0.032500148,7.582154e-05,0.026062403,0.000111849535,0.024865892,9.174159e-05,0.0022149258,5.900875e-05,0.019630615,0.000103681305,0.015286399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031656292,0.001960626,0.06935133,0.0018859019,0.0696843,0.0016576761,0.075416274,0.001307975,0.043571785,0.0018326521,0.05055533,0.0015882358,0.06853336,0.0017271006,0.0582511,0.0019057796,0.038020797,0.0021820124,0.053236462,0.0017029183,0.035351325,0.0020212468,0.04452668,0.0013914728,0.034650046,0.001934323,0.03334647,0.0026565203,0.035008818,0.002126746,0.029801011,0.0029133346,0.028461844,0.0026005856,0.028709788,0.0019329551,0.032931823,0.001970141,0.029884731,0.002098843,0.029300692,0.002607517,0.009898635,0.0023875302,0.024745714,0.0028170412,0.023043469,0.0033434518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00088978326,6.596316e-05,0.07937474,5.107993e-05,0.076178044,5.6540535e-05,0.10168551,6.4805754e-05,0.035543837,8.550685e-05,0.049716562,5.0736387e-05,0.08684488,7.204932e-05,0.084571704,8.135224e-05,0.03218604,0.00013215683,0.06271962,7.403577e-05,0.03420665,8.2963496e-05,0.06127387,5.9765385e-05,0.029447008,9.179719e-05,0.02566371,0.000101394806,0.027844224,5.533961e-05,0.0298158,0.00010215321,0.02742964,7.087792e-05,0.023441726,5.3713346e-05,0.03202804,7.835843e-05,0.025792737,0.000111783964,0.02443011,9.1448645e-05,0.0021215938,5.8062826e-05,0.01898326,0.00010136784,0.014534126,0.00011506121,0.01136848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029094608,0.0011151548,0.07168758,0.0012946223,0.06696599,0.0011528935,0.07607641,0.0010554455,0.043390878,0.0014102287,0.05030992,0.0011870655,0.06904608,0.0013242115,0.058836773,0.0014060658,0.03549938,0.0015964506,0.050881647,0.0012851085,0.03532495,0.0015817569,0.046106536,0.0010157523,0.035155736,0.001549432,0.033717234,0.0021547442,0.03619074,0.0012858921,0.030695543,0.0015921246,0.029320776,0.0017341963,0.029628236,0.0013814451,0.031875722,0.0014057427,0.028974123,0.0014495096,0.02808969,0.001513506,0.009191491,0.0016058291,0.023844967,0.0019778705,0.020839147,0.0017876369,0.019140717,0.0014376093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00090114406,6.721781e-05,0.07972799,5.100345e-05,0.07433113,5.4978984e-05,0.10015905,6.004205e-05,0.035180405,8.049034e-05,0.04895229,4.9007875e-05,0.088307485,6.9051246e-05,0.08519487,7.412085e-05,0.031919114,0.00012084098,0.06284292,6.722222e-05,0.03353504,7.718065e-05,0.059827015,5.4346325e-05,0.0293146,8.2848775e-05,0.02545377,8.845195e-05,0.027621109,5.0648167e-05,0.029184194,9.452902e-05,0.027032021,6.561275e-05,0.023020351,5.0985996e-05,0.031945027,7.1817216e-05,0.025543464,0.0001036491,0.024285052,8.2413426e-05,0.002122171,5.1370585e-05,0.018980244,9.599842e-05,0.014272912,0.00011333887,0.0111485645,8.475865e-05,0.007336143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026880184,0.0013077677,0.06947474,0.0015197815,0.06661248,0.0013406335,0.07165,0.0011571051,0.040672436,0.0016099713,0.04749766,0.0015723867,0.070055746,0.0018131334,0.05902252,0.0018338582,0.035077706,0.0021188026,0.05079845,0.0015242324,0.032568775,0.0018926463,0.042721875,0.0013609986,0.034160037,0.0016928321,0.033387948,0.0031401643,0.03589717,0.0017165047,0.028630309,0.0019784735,0.02731969,0.0024483083,0.027868677,0.0021712196,0.030525206,0.0019626236,0.027316906,0.0019736902,0.0266199,0.002107798,0.008957428,0.0021476555,0.02474709,0.0027913323,0.021355534,0.0025028777,0.019057075,0.0020039408,0.015968347,0.0016595334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009832883,7.11712e-05,0.07935262,5.333838e-05,0.074650764,5.685724e-05,0.099622175,6.372932e-05,0.03542568,8.103335e-05,0.04950216,4.743028e-05,0.08696507,7.2794006e-05,0.08511298,7.733908e-05,0.032325257,0.00012775822,0.062730946,6.807314e-05,0.033025295,7.846843e-05,0.0590676,5.5787885e-05,0.029441131,8.5835025e-05,0.02525329,9.0457805e-05,0.027287496,5.168762e-05,0.029163962,9.498808e-05,0.026848935,6.585909e-05,0.022866046,4.995652e-05,0.031392228,6.9982816e-05,0.025232412,9.972669e-05,0.024134208,8.460776e-05,0.0020774459,5.4449585e-05,0.018676065,9.842847e-05,0.014193015,0.00010602441,0.010936081,8.426849e-05,0.0071774977,9.025022e-05,0.004576059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025575752,0.0010056976,0.06950512,0.0009687254,0.06286057,0.0009113839,0.069683686,0.0009384885,0.04171299,0.0010253096,0.047268342,0.0010840076,0.06965547,0.0011360499,0.05903562,0.0013601291,0.03696637,0.0015560242,0.052902933,0.0010393846,0.03600318,0.001364887,0.046998814,0.0008838383,0.03464159,0.0013810126,0.033110686,0.0019891283,0.0348218,0.0011836205,0.02777195,0.001329483,0.026728956,0.001753666,0.027246134,0.0014520094,0.030252637,0.0011564281,0.027229026,0.0013855145,0.026679577,0.0012718694,0.00892743,0.0012101345,0.023950057,0.0023099075,0.02128149,0.0016688601,0.018569093,0.0012593551,0.015287919,0.0012850324,0.0126910005,0.0017500506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00092664536,6.716147e-05,0.07812463,5.1578107e-05,0.075487636,5.7747584e-05,0.10197473,5.9410057e-05,0.035155084,7.51634e-05,0.049208194,4.793034e-05,0.08357457,6.7547124e-05,0.084534675,7.629527e-05,0.031669445,0.00012428575,0.06245578,6.553514e-05,0.033177085,7.924124e-05,0.059540153,5.4349905e-05,0.02916757,8.397634e-05,0.025168207,8.677194e-05,0.027268507,5.114513e-05,0.029612819,9.263952e-05,0.027375426,6.406032e-05,0.023218151,4.965217e-05,0.030996036,6.7961286e-05,0.02493662,0.00010418841,0.023763506,8.16697e-05,0.002055936,5.335518e-05,0.018379718,9.320139e-05,0.013921408,0.00011126889,0.01069555,8.268425e-05,0.0070599667,9.050498e-05,0.0044156075,0.00010428947,0.0040927464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027059377,0.0013116924,0.06565962,0.0013846708,0.06606062,0.0011493682,0.06936423,0.0011712797,0.042711817,0.0013721583,0.049547054,0.0011221739,0.06335373,0.0014367852,0.05769266,0.0014970633,0.03371225,0.0016280107,0.049070273,0.0014696857,0.033819377,0.0017349088,0.04538016,0.001094611,0.03275054,0.0015660181,0.031524464,0.002168324,0.034012698,0.0014646424,0.029662237,0.0015058995,0.028245773,0.0017114715,0.028685205,0.0016895125,0.028639797,0.0014264544,0.026141683,0.0016240356,0.025646308,0.0016723692,0.008860838,0.0016439611,0.024173614,0.0022757929,0.021226998,0.002359551,0.01831609,0.0016510568,0.015170364,0.0013527723,0.011828967,0.0020027396,0.011902759,0.0016469164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
