0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.00011657257,0.0476098,0.0002581825,0.057900995,0.0003478485,0.075904354,0.00027013497,0.06105587,0.0014390601,0.04889104,9.486719e-05,0.06411152,0.00044605974,0.056241427,9.04813e-05,0.04750265,0.00014382674,0.03267763,0.00019018709,0.057448927,0.00014421743,0.058722146,0.00011751235,0.06826257,0.00019006451,0.06191329,0.00018202663,0.04658298,0.00038167287,0.046140708,0.0002018441,0.0599259,0.00033394236,0.0632349,0.00022375338,0.040505487,0.00019554597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06085218,1.5580011e-06,0.08169193,2.5539073e-06,0.08748996,1.938646e-06,0.08700884,1.8178558e-06,0.030778674,2.5321967e-06,0.13715297,2.1857775e-06,0.047910646,4.0242335e-06,0.068466775,1.5673961e-06,0.037432577,1.5335161e-06,0.045700524,2.176934e-06,0.059402592,2.605496e-06,0.049108267,3.2938503e-06,0.044851474,3.5545656e-06,0.033591222,1.9720655e-06,0.021843502,1.6934054e-06,0.032841776,2.883501e-06,0.032824513,2.449972e-06,0.02145576,1.5323787e-06,0.019552503,1.4400185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018190133,0.04448823,0.00032560577,0.052310452,0.00041961597,0.074554294,0.0003484308,0.059117723,0.0013893625,0.04723394,0.00014998569,0.06161985,0.00047973703,0.051284187,0.0001481138,0.047307998,0.00023691372,0.031114383,0.0002465485,0.057995405,0.00018537707,0.054249648,0.00015856654,0.07312616,0.00022953597,0.058300257,0.00024064229,0.043914545,0.00043170116,0.045769565,0.00023363544,0.056716647,0.00038984904,0.06361848,0.00028719677,0.039672438,0.00027592666,0.030760873,0.00048630158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.056643713,1.7433422e-06,0.076300815,2.3800071e-06,0.08706302,1.982456e-06,0.084793724,1.9188783e-06,0.03122462,2.2170145e-06,0.12859206,2.4471663e-06,0.046351273,3.2336807e-06,0.06738299,1.8083358e-06,0.037009105,1.6471902e-06,0.0473958,2.0873335e-06,0.05840601,2.3952675e-06,0.051152788,3.4555262e-06,0.04584704,2.8888533e-06,0.03312394,1.9055676e-06,0.02267834,1.6806475e-06,0.03371468,2.4603103e-06,0.033304907,2.5661398e-06,0.021812541,1.5755237e-06,0.019560233,1.5487857e-06,0.017598568,1.8851676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.423797e-08,1.854657e-08,1.7020112e-07,4.3175813e-08,3.112114e-07,2.9087278e-08,2.1338151e-07,2.2996154e-08,6.8982517e-06,9.7848645e-09,1.7740522e-08,5.107129e-08,3.069472e-07,4.2848885e-08,2.0688931e-08,1.4393235e-08,6.7307205e-08,1.0551365e-08,5.6611146e-08,1.8053125e-08,2.6617965e-08,5.8663186e-08,1.0892054e-08,2.4518533e-08,3.105658e-08,6.24096e-08,7.633775e-08,1.9960893e-08,3.5370667e-07,8.934423e-09,4.039447e-08,4.943951e-08,2.2936504e-07,2.0950063e-08,1.2939701e-07,7.514102e-09,1.22337e-07,6.071958e-09,4.0304488e-07,1.10920615e-08,0.99999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.392135e-08,2.7093775e-11,4.9536823e-08,3.6534047e-11,7.012819e-08,4.284212e-11,6.511306e-08,3.9551046e-11,2.102925e-08,5.184944e-11,1.0048868e-07,4.1117488e-11,3.281993e-08,6.8373154e-11,4.651246e-08,3.512587e-11,2.3933296e-08,3.3386863e-11,3.6012864e-08,6.1699354e-11,3.8375735e-08,4.6869147e-11,4.529699e-08,1.09251254e-10,3.608155e-08,8.5190514e-11,1.7884911e-08,3.552339e-11,1.1429261e-08,3.7520393e-11,2.1097748e-08,6.505759e-11,2.1244045e-08,5.7909018e-11,1.0334441e-08,2.926347e-11,8.955168e-09,2.6974303e-11,8.638522e-09,4.2675252e-11,0.9999994,8.1232043e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1303656e-06,8.4388415e-07,1.6312043e-06,5.380736e-07,3.0620395e-06,1.9180895e-06,2.3655516e-06,1.3544067e-06,1.617663e-06,6.8055084e-07,1.698617e-06,1.1782606e-06,1.3116672e-06,4.1438423e-07,1.8097124e-06,1.8503014e-06,1.1668792e-06,9.61318e-07,2.5451984e-06,2.4324468e-06,1.607516e-06,7.3770025e-07,2.660006e-06,5.4454276e-06,2.0206583e-06,1.0299892e-06,1.1770655e-06,8.005278e-07,1.5571087e-06,1.5641874e-06,1.7372874e-06,1.097173e-06,1.5921718e-06,1.7550592e-06,1.244572e-06,1.2970401e-06,9.847646e-07,9.672947e-07,1.3704113e-06,9.361208e-07,0.99993503,2.6745483e-06,3.434558e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2668309e-08,4.631723e-10,1.8078287e-08,8.10221e-10,1.5800648e-08,9.580026e-10,1.6602641e-08,7.7543244e-10,6.0261782e-09,1.2163277e-09,3.102054e-08,7.6842566e-10,1.3172154e-08,1.5719896e-09,1.3904158e-08,5.6025795e-10,1.0269976e-08,4.5342174e-10,1.029131e-08,1.1567316e-09,1.3951337e-08,9.98263e-10,9.899284e-09,1.6998363e-09,1.3383107e-08,1.7710765e-09,7.3357995e-09,7.1683776e-10,3.5242291e-09,7.4267853e-10,7.706115e-09,1.3866306e-09,5.7657488e-09,1.1704628e-09,3.8579238e-09,5.5723126e-10,3.885172e-09,4.2915516e-10,3.1953313e-09,9.370287e-10,0.9999999,1.8969784e-08,2.0342943e-09,1.3503453e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5196816e-08,5.0984276e-08,1.8723459e-07,3.6218694e-08,2.288125e-07,4.5597346e-08,1.8241566e-07,4.781406e-08,2.1576933e-07,3.05322e-08,1.5782214e-07,6.232026e-08,2.4748957e-07,2.7245706e-08,9.0317286e-08,5.2203983e-08,7.173086e-08,3.650485e-08,1.5225042e-07,3.270077e-08,1.7446392e-07,3.2702268e-08,1.3587768e-07,5.2224102e-08,2.1438748e-07,2.3746095e-08,1.0004366e-07,3.314631e-08,1.06927416e-07,3.3298132e-08,1.698724e-07,2.5445926e-08,1.2569078e-07,5.4742184e-08,7.580539e-08,3.4646977e-08,5.578111e-08,3.715221e-08,1.2290192e-07,2.3451857e-08,0.9999956,2.4780365e-07,4.7953154e-08,3.519314e-07,1.9060507e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.809228e-07,5.83913e-08,1.2513742e-06,6.7184395e-08,1.2635835e-06,7.6981166e-08,1.1965479e-06,7.6521204e-08,6.5199214e-07,8.273835e-08,1.6818345e-06,8.525476e-08,1.048254e-06,1.0135924e-07,6.723781e-07,7.1004315e-08,4.826567e-07,6.745428e-08,6.0061006e-07,9.54881e-08,8.012141e-07,8.4914774e-08,6.297318e-07,1.4249368e-07,7.907575e-07,1.215381e-07,4.0452818e-07,6.771507e-08,2.445001e-07,6.698811e-08,4.632594e-07,1.01148736e-07,4.5274902e-07,1.0157619e-07,2.1370406e-07,5.6362964e-08,1.9070636e-07,5.5665e-08,2.2272903e-07,6.925203e-08,0.9999832,7.8815106e-07,1.7282483e-07,1.11502814e-07,8.145453e-08,2.7326191e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.868637e-06,6.0170007e-09,2.6300688e-06,7.722387e-09,3.1066127e-06,1.1176372e-08,2.8654906e-06,9.0090495e-09,1.4867868e-06,1.0937439e-08,3.3581491e-06,9.6013215e-09,1.7800654e-06,1.1923743e-08,2.3651137e-06,7.748679e-09,1.7040488e-06,5.308253e-09,2.0863274e-06,1.191424e-08,2.0487685e-06,8.700184e-09,1.9608076e-06,2.3269981e-08,1.9413858e-06,1.2765644e-08,1.4137033e-06,7.0533015e-09,1.1802903e-06,8.151971e-09,1.5078258e-06,1.0806386e-08,1.3432244e-06,1.4113634e-08,1.1216778e-06,6.5142483e-09,1.050994e-06,5.2287974e-09,1.0116182e-06,8.198735e-09,0.9999596,2.783946e-07,1.3362323e-07,7.467159e-08,3.672234e-07,1.6073868e-06,2.958858e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8395527e-07,6.3532524e-10,7.377514e-07,1.0750976e-09,6.0562456e-07,1.0085304e-09,5.471101e-07,9.536416e-10,2.6477744e-07,1.2134818e-09,6.4467423e-07,1.2152096e-09,3.9708968e-07,2.2394566e-09,2.8385784e-07,7.5221007e-10,2.2811686e-07,7.5359297e-10,2.424168e-07,1.3688009e-09,3.1978948e-07,1.5650126e-09,1.4818967e-07,2.2221731e-09,2.8272586e-07,2.8453322e-09,1.8151748e-07,9.3118274e-10,1.0653028e-07,7.546142e-10,1.7751093e-07,2.0466113e-09,1.3441283e-07,1.4138577e-09,9.8577225e-08,5.734017e-10,9.120868e-08,5.360976e-10,9.757028e-08,9.717069e-10,0.9999939,5.2495455e-08,2.5714177e-08,5.933259e-09,2.3491664e-08,1.6739047e-08,8.17888e-10,2.1684e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0954726e-07,3.731548e-08,4.055301e-07,4.29465e-08,6.3946015e-07,5.29214e-08,5.6571827e-07,4.1595722e-08,4.663343e-07,3.0181265e-08,5.13026e-07,4.0517158e-08,3.9533936e-07,2.9583452e-08,4.3189993e-07,4.355471e-08,3.628139e-07,3.0472393e-08,4.911929e-07,4.65366e-08,3.6687817e-07,3.7675278e-08,4.8305964e-07,5.6363554e-08,4.3883443e-07,3.6538285e-08,2.7641198e-07,3.8285147e-08,2.8416494e-07,4.530451e-08,3.2515945e-07,3.981937e-08,3.528465e-07,3.969917e-08,2.412348e-07,4.6812577e-08,2.2315977e-07,3.7061046e-08,2.543839e-07,4.1317943e-08,0.99998987,1.6974559e-07,7.640183e-08,7.630499e-08,1.3189363e-07,8.207218e-08,5.6698564e-08,7.6035167e-07,1.7209597e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.494457e-09,4.6375993e-11,6.805943e-09,7.5339304e-11,4.904793e-09,5.7545916e-11,4.7806306e-09,5.342234e-11,1.9235382e-09,7.146463e-11,9.9058e-09,5.7760456e-11,6.146652e-09,9.481422e-11,2.5280429e-09,4.1909608e-11,1.3876623e-09,3.9064127e-11,2.2914235e-09,5.311013e-11,5.2452807e-09,6.9016126e-11,2.1851947e-09,5.633942e-11,4.4453583e-09,7.787596e-11,1.8537656e-09,5.71323e-11,8.4752516e-10,5.0064033e-11,2.6943339e-09,7.01011e-11,1.61858e-09,6.282348e-11,7.825822e-10,4.7167444e-11,6.143449e-10,4.1994026e-11,8.79802e-10,6.1802445e-11,0.9999999,1.1114154e-08,4.804495e-10,6.315558e-10,9.510637e-11,7.3216494e-10,6.3520876e-11,4.91132e-08,2.1307947e-10,6.554425e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8014225e-07,3.827535e-08,4.2733686e-07,8.085523e-08,3.278618e-07,8.605978e-08,3.0272824e-07,7.205156e-08,1.7232674e-07,1.9064174e-07,4.0076986e-07,5.8035027e-08,2.7559597e-07,2.7571292e-07,1.614218e-07,4.345504e-08,9.155652e-08,4.8989573e-08,1.3494797e-07,1.390381e-07,2.428422e-07,1.1235577e-07,1.3277638e-07,1.7777002e-07,1.7367051e-07,2.983306e-07,1.3420014e-07,7.388793e-08,9.905344e-08,7.559903e-08,1.5270814e-07,1.9493946e-07,1.3686254e-07,1.1623649e-07,8.784842e-08,4.8804633e-08,7.207576e-08,3.8364593e-08,9.058259e-08,1.2226135e-07,0.9999876,2.1803534e-07,4.7430072e-07,8.767312e-09,2.4127626e-06,2.2401603e-07,1.1209029e-08,6.552567e-08,2.370848e-06,5.9911446e-07,1.997553e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0225558e-06,2.0926239e-09,1.4592725e-06,2.976761e-09,1.1487851e-06,2.9917138e-09,1.1761467e-06,2.861795e-09,3.8527074e-07,3.2914502e-09,2.0866885e-06,3.3139518e-09,6.9758397e-07,4.8803304e-09,8.304224e-07,2.5954163e-09,5.747195e-07,2.5802092e-09,4.7420755e-07,4.0593546e-09,7.1491576e-07,3.9410333e-09,3.849288e-07,5.9591367e-09,5.3486224e-07,6.2890027e-09,3.8711926e-07,2.8209435e-09,1.820805e-07,2.6241729e-09,3.2611678e-07,4.997551e-09,2.986939e-07,3.831339e-09,1.9609628e-07,2.1650512e-09,1.9879984e-07,2.0499074e-09,1.466711e-07,3.061171e-09,0.9999857,1.6068319e-07,3.7570565e-08,1.6808462e-08,5.7437184e-08,1.33588935e-08,4.07243e-09,6.870503e-08,6.547968e-08,7.759523e-07,8.615334e-09,8.206381e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0857656e-07,1.1365559e-07,2.121087e-07,1.1092476e-07,1.7806511e-07,1.5934216e-07,1.5573548e-07,1.394846e-07,1.3381138e-07,1.3965192e-07,1.5553259e-07,1.53742e-07,1.4664079e-07,1.17264975e-07,1.2605446e-07,1.223345e-07,1.2783138e-07,7.480591e-08,1.3109853e-07,1.17070314e-07,1.4686694e-07,1.005315e-07,8.445458e-08,1.8750168e-07,1.40856e-07,9.276016e-08,1.2169279e-07,9.699715e-08,1.14703106e-07,1.0845733e-07,1.3388734e-07,9.3152345e-08,8.657947e-08,1.889813e-07,1.1124023e-07,9.8273325e-08,1.0660492e-07,8.4218755e-08,1.2167678e-07,9.0288076e-08,0.9999925,2.748099e-07,9.9548636e-08,9.427215e-08,8.2088356e-08,4.843405e-07,1.897898e-08,2.1626927e-07,9.858535e-08,2.1840162e-07,3.2081812e-07,4.5621846e-07,1.0426137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.347699e-08,3.609185e-11,1.5249613e-07,7.58496e-11,1.4209051e-07,4.4477134e-11,1.4543248e-07,4.3687137e-11,3.4732953e-08,7.270119e-11,3.2618527e-07,4.818931e-11,9.026794e-08,1.3970633e-10,1.0352192e-07,3.289963e-11,5.0490964e-08,4.1723944e-11,6.242036e-08,5.780346e-11,1.0459467e-07,8.360119e-11,6.893811e-08,6.15513e-11,7.894225e-08,1.3364045e-10,4.1366157e-08,5.6745372e-11,1.7801105e-08,4.2718936e-11,4.4816975e-08,1.01422315e-10,3.7450842e-08,5.1814882e-11,1.8386432e-08,3.7091788e-11,1.6567059e-08,3.516069e-11,1.3968144e-08,6.747863e-11,0.99999833,6.081605e-09,5.034823e-09,8.320385e-10,2.8299953e-09,1.3296623e-09,1.2745908e-10,1.0112744e-08,2.6865141e-09,2.7491374e-09,6.806601e-11,1.3512429e-09,4.782575e-09,3.031592e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3467659e-06,2.34022e-05,6.896566e-06,5.4166703e-05,4.4964545e-06,2.2313996e-05,4.468314e-06,2.3768645e-05,3.102407e-06,5.969092e-05,6.583128e-06,2.4051647e-05,5.7630655e-06,9.61069e-05,2.9354546e-06,1.3113118e-05,2.2989395e-06,1.756499e-05,2.540068e-06,1.7606026e-05,4.538944e-06,4.2202857e-05,2.2537001e-06,1.0665659e-05,3.6520794e-06,4.3391545e-05,2.7711073e-06,3.3226992e-05,1.7603465e-06,2.0224776e-05,3.0377591e-06,3.7072867e-05,2.2544655e-06,2.428779e-05,1.7276177e-06,1.9362418e-05,1.588711e-06,1.8667046e-05,1.8704886e-06,3.6221227e-05,0.99911743,2.2234442e-05,7.939894e-05,1.4119188e-06,1.3474969e-05,4.6822483e-06,7.984866e-06,9.8111805e-06,2.6892647e-05,5.736332e-07,1.4886838e-07,7.219093e-06,3.1173456e-06,5.4964636e-07,4.509849e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6875948e-07,7.4375184e-10,2.9776416e-07,1.2444648e-09,1.9752387e-07,1.1927497e-09,2.0176228e-07,1.0135041e-09,5.767854e-08,1.1318257e-09,4.0398757e-07,1.0986992e-09,1.759191e-07,1.6111668e-09,1.5915627e-07,8.770729e-10,1.1406235e-07,7.832485e-10,1.1916287e-07,1.4136669e-09,2.0135823e-07,1.478659e-09,8.089512e-08,1.6548006e-09,1.8028645e-07,2.1160056e-09,9.3359915e-08,1.1018955e-09,3.6849688e-08,1.05051e-09,1.03959e-07,1.8448526e-09,5.1895864e-08,1.2239612e-09,4.303886e-08,9.1846875e-10,4.1201186e-08,7.580002e-10,3.6287034e-08,1.2836695e-09,0.9999963,3.5260322e-07,3.4277379e-09,9.554687e-09,9.604733e-09,2.4418298e-08,1.0203977e-09,2.4251148e-07,4.4957447e-09,2.4917867e-08,2.0007895e-09,1.5478822e-08,7.554257e-09,9.600543e-08,8.651108e-09,4.5314522e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6329003e-07,2.4376098e-07,1.8767563e-06,3.155672e-07,1.273452e-06,3.125187e-07,9.858425e-07,3.0736473e-07,1.3672495e-06,3.874187e-07,6.956666e-07,3.2655365e-07,1.3609077e-06,5.2720213e-07,4.332388e-07,2.464484e-07,4.4459267e-07,2.5121523e-07,6.14735e-07,3.5753166e-07,9.086174e-07,3.7443561e-07,2.9208337e-07,4.5745088e-07,8.344154e-07,5.4644596e-07,6.9012845e-07,2.760349e-07,7.4809424e-07,2.5014015e-07,8.783446e-07,4.368192e-07,5.1657037e-07,3.8637566e-07,5.9091883e-07,2.042155e-07,4.751278e-07,1.9739896e-07,9.045271e-07,2.8467662e-07,0.9999646,4.314831e-07,2.0130278e-06,3.384254e-07,6.5759446e-07,4.837481e-07,1.9507426e-07,7.850162e-08,5.435321e-06,9.780736e-07,5.921342e-08,3.775592e-07,2.9505802e-07,2.8528788e-07,6.274792e-07,1.6276945e-07,1.0567028e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5759045e-07,8.916531e-08,1.2675769e-06,1.08668004e-07,9.989313e-07,1.17506204e-07,8.980891e-07,1.1772762e-07,6.486095e-07,1.2928247e-07,1.0843183e-06,1.4124743e-07,1.0745368e-06,1.7124891e-07,3.8052738e-07,1.0195708e-07,2.985435e-07,9.5430615e-08,4.0223605e-07,1.3399168e-07,6.6087e-07,1.387742e-07,3.1960266e-07,1.9770967e-07,6.2411505e-07,1.9112068e-07,3.327176e-07,1.0311093e-07,2.0982135e-07,9.3377984e-08,4.0170968e-07,1.5669188e-07,3.2807327e-07,1.6168048e-07,1.7138338e-07,7.7653674e-08,1.4284672e-07,7.695361e-08,2.1806777e-07,9.87665e-08,0.99997616,2.1724093e-06,2.509138e-07,2.2306183e-07,6.028775e-08,6.656948e-08,7.3264005e-08,2.3817563e-07,9.597975e-07,1.2894048e-06,5.5011792e-08,2.5670292e-07,3.7677688e-07,3.7801267e-06,3.6375542e-07,1.01145325e-07,7.56449e-08,2.5004631e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1298955e-06,2.9137086e-09,4.3188643e-06,5.506357e-09,4.0267532e-06,4.2133115e-09,4.1541084e-06,3.728745e-09,2.1146125e-06,6.48732e-09,6.3540792e-06,4.247904e-09,3.163922e-06,9.801867e-09,3.3769409e-06,2.6077696e-09,2.6122193e-06,2.2932336e-09,2.4556268e-06,3.965952e-09,3.1745546e-06,5.2002744e-09,2.3086857e-06,5.490018e-09,2.6884552e-06,6.9385644e-09,2.0672671e-06,3.829107e-09,1.3292823e-06,3.206535e-09,1.9302706e-06,5.5757505e-09,1.8063744e-06,5.2834763e-09,1.3515887e-06,2.750469e-09,1.3635386e-06,2.3433306e-09,1.1602557e-06,4.3744954e-09,0.99993515,2.6188852e-07,7.0729124e-07,2.9371733e-08,5.4263063e-07,1.5142231e-06,2.4757774e-09,5.01857e-07,1.6710048e-07,6.009147e-07,6.080018e-08,9.723874e-07,6.2667525e-08,9.664908e-07,1.3325595e-06,1.2895974e-07,4.6468443e-07,1.5070285e-06,8.5007834e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6493254e-06,3.0033373e-08,1.0011239e-05,4.295785e-08,1.1272525e-05,4.437324e-08,9.268124e-06,4.0661977e-08,4.810431e-06,4.3557833e-08,8.134719e-06,4.6644086e-08,4.6697996e-06,6.527005e-08,4.99585e-06,3.6981792e-08,3.2744251e-06,3.5862033e-08,4.4800536e-06,5.753946e-08,4.3945083e-06,5.5572816e-08,3.252654e-06,8.554031e-08,3.7590153e-06,8.6063345e-08,2.8751751e-06,4.0088953e-08,2.4873975e-06,3.7026396e-08,2.8882866e-06,7.033026e-08,2.7830104e-06,5.1921923e-08,2.1018845e-06,3.0987973e-08,1.8099672e-06,2.8614183e-08,2.0296884e-06,4.28245e-08,0.99988604,7.6040607e-07,4.2433675e-07,4.865291e-07,5.325624e-07,3.101723e-07,5.637942e-08,9.743497e-08,1.0040465e-06,1.1941274e-05,9.390609e-08,2.5851463e-07,7.1163055e-07,6.283239e-07,2.05833e-07,1.5202265e-07,1.0963563e-07,2.5091754e-07,4.8535586e-08,3.067033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.272305e-05,1.1600514e-07,3.460547e-05,1.13484965e-07,6.7851404e-05,2.0749255e-07,5.8458554e-05,1.515177e-07,3.1462605e-05,8.765902e-08,5.0235212e-05,1.4261474e-07,2.3939163e-05,8.2172924e-08,4.9259957e-05,1.9616881e-07,3.0014355e-05,1.3290912e-07,4.8450074e-05,2.594535e-07,3.079298e-05,1.3127465e-07,5.390382e-05,4.2701453e-07,3.2650853e-05,1.7181833e-07,2.345866e-05,1.3012816e-07,2.6434607e-05,1.9170973e-07,2.6094662e-05,1.7909677e-07,3.3123368e-05,1.5965028e-07,2.2740773e-05,1.8161032e-07,2.0030764e-05,1.3985633e-07,1.9649086e-05,1.561258e-07,0.9989666,3.558568e-06,3.82488e-07,4.5346283e-06,3.841215e-06,4.2290244e-06,4.0389963e-07,1.12942425e-05,3.5364877e-07,2.6467906e-05,3.4577923e-05,4.245358e-06,1.3226893e-05,1.8009276e-05,0.0001390185,7.659136e-07,3.3296103e-05,1.3833946e-05,5.626988e-07,1.5102526e-06,4.9733377e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
