0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
8.063433e-09,1.08107585e-07,1.0141413e-08,1.6099175e-08,1.1543281e-08,1.899404e-08,1.2195871e-08,2.1041105e-08,1.1186301e-08,2.0343728e-08,1.4514441e-08,4.3499682e-08,5.081985e-08,2.136949e-07,2.0058255e-07,5.960185e-07,6.261958e-07,1.544195e-06,4.4771746e-06,1.1476601e-05,3.2742337e-05,3.4124372e-05,0.00018844951,0.00018325733,0.0006805702,0.0008461991,0.0018287521,0.004028222,0.0068103857,0.016596016,0.024334975,0.0676578,0.09229359,0.31877476,0.46569064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.58608e-08,1.7417193e-08,1.3323909e-08,2.0460405e-08,1.2504585e-08,2.844196e-08,1.2651381e-08,3.3527428e-08,1.1595662e-08,3.620912e-08,1.4746432e-08,7.8508755e-08,4.5832202e-08,2.7477967e-07,1.7762692e-07,7.320386e-07,6.1686677e-07,1.9066802e-06,4.9201467e-06,1.01846845e-05,3.4899906e-05,2.4048235e-05,0.00020057513,9.321158e-05,0.00071252865,0.00032074295,0.0018049472,0.0013220663,0.0063470746,0.0047448417,0.022033578,0.01771445,0.08025463,0.07383609,0.39824173,0.3922954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7598246e-09,2.1421293e-08,3.5909635e-09,3.5185326e-09,4.229878e-09,4.2577377e-09,4.4919766e-09,4.8540323e-09,4.1145736e-09,4.9514126e-09,5.330016e-09,1.1387474e-08,1.8911903e-08,4.9310255e-08,7.418959e-08,1.5066229e-07,2.2712847e-07,4.4389893e-07,1.6031137e-06,3.1675104e-06,1.2262719e-05,8.771419e-06,7.093367e-05,4.4413107e-05,0.00024889008,0.00019221433,0.00061405514,0.00089860184,0.0021115658,0.0036010477,0.0070293136,0.014565802,0.024509255,0.06144412,0.104358084,0.3155148,0.46477002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9048498e-08,9.303047e-09,5.6546168e-09,1.1929274e-08,5.2825517e-09,1.6084794e-08,5.3365223e-09,1.9148453e-08,4.9073083e-09,2.077265e-08,6.2004033e-09,4.4358522e-08,1.9064677e-08,1.4849687e-07,7.549748e-08,3.776707e-07,2.6793268e-07,9.3246575e-07,2.1774508e-06,4.4699386e-06,1.5482212e-05,9.450617e-06,8.9137524e-05,3.134225e-05,0.00030928684,9.912014e-05,0.00072744605,0.00036286295,0.0022999917,0.0011981763,0.0071204714,0.0043881177,0.022410002,0.016674843,0.085832566,0.08307696,0.40318805,0.37215802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0940621e-09,5.0598175e-09,1.6086519e-09,1.0395707e-09,1.9274304e-09,1.3388659e-09,2.078272e-09,1.5271344e-09,1.9041753e-09,1.5725832e-09,2.4751534e-09,3.6502639e-09,9.208469e-09,1.749256e-08,3.779611e-08,5.19753e-08,1.17671846e-07,1.4364005e-07,8.1178877e-07,9.916042e-07,6.6641633e-06,2.6122168e-06,3.8171027e-05,1.2235905e-05,0.00012782696,5.3861637e-05,0.00028733126,0.00023501166,0.00091450696,0.0009117144,0.002830121,0.003666799,0.008849178,0.013960579,0.031763528,0.05975944,0.11202484,0.31788746,0.4466659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416175e-09,3.561688e-09,2.596792e-09,4.709755e-09,2.4340792e-09,6.327686e-09,2.4747617e-09,7.572871e-09,2.27672e-09,8.2332345e-09,2.8884708e-09,1.7658536e-08,9.044737e-09,5.9339712e-08,3.6961787e-08,1.5084096e-07,1.3356973e-07,3.714828e-07,1.0750927e-06,1.7728123e-06,8.209386e-06,3.6772574e-06,4.8213093e-05,1.1732869e-05,0.0001658289,3.6615675e-05,0.00037177547,0.00012639826,0.0011286216,0.00039028734,0.003321866,0.0013640189,0.009552003,0.0047319136,0.027645318,0.02226254,0.097101085,0.08855925,0.38685602,0.35631093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6011402e-10,5.8400584e-10,6.647093e-10,2.2141564e-10,8.0094614e-10,3.1205638e-10,8.610602e-10,3.6269465e-10,7.8914464e-10,3.811362e-10,1.0250701e-09,9.039689e-10,3.6324264e-09,4.4199098e-09,1.4295129e-08,1.3550109e-08,4.474193e-08,3.8492164e-08,2.9148356e-07,2.7216961e-07,2.4641542e-06,7.201038e-07,1.4237932e-05,3.5843802e-06,4.841945e-05,1.7079075e-05,0.000108126216,7.5599775e-05,0.00033908294,0.0002920738,0.0010249228,0.0011720989,0.0030368248,0.004156921,0.010226937,0.016200162,0.033532936,0.07513963,0.107052945,0.3030448,0.44450974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7907033e-09,1.3367336e-09,1.2498935e-09,1.6773056e-09,1.1711675e-09,2.241327e-09,1.1974507e-09,2.6966749e-09,1.1025902e-09,2.9301204e-09,1.3999992e-09,6.234266e-09,4.1947046e-09,2.068221e-08,1.6665743e-08,5.196279e-08,6.170839e-08,1.2662622e-07,4.5609613e-07,5.9749686e-07,3.5485698e-06,1.235078e-06,2.0358479e-05,3.9800498e-06,6.965963e-05,1.2778367e-05,0.00015566548,4.4257897e-05,0.0004686527,0.00013479103,0.0013375176,0.0004627661,0.00365992,0.0015426418,0.009567032,0.0065861666,0.030065255,0.024054758,0.08937613,0.08325457,0.3832001,0.3659768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1657273e-21,5.9327215e-21,5.5156184e-20,3.8111793e-21,5.23488e-20,1.0083036e-20,7.3973715e-20,2.0664681e-20,7.2391836e-20,2.0521076e-20,1.0132082e-19,1.1376715e-19,3.2877542e-19,1.9539214e-18,5.583697e-18,2.745756e-17,4.2315337e-17,3.0609386e-16,2.231118e-15,5.1963276e-14,8.014814e-14,1.3509735e-12,4.6810277e-12,5.7452227e-11,3.612974e-10,8.385193e-10,3.3382686e-09,2.6434321e-08,3.4563232e-08,4.7507285e-07,1.8974683e-07,3.5908108e-06,1.1280198e-06,2.4057008e-05,7.2452112e-06,0.00014579935,7.57582e-05,0.00088336185,0.0007762853,0.004243825,0.008784282,0.03198494,0.95306903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.696882e-28,4.90111e-28,2.3823313e-26,8.552123e-28,3.2000928e-26,1.575213e-27,4.906486e-26,2.0381808e-27,4.7564396e-26,1.9310157e-27,6.7742216e-26,5.1675196e-27,3.731929e-25,5.523949e-26,7.379961e-24,6.074367e-25,4.57591e-23,8.386684e-24,2.2832039e-21,1.4193072e-21,7.232307e-20,5.230498e-20,2.8913364e-18,3.6026387e-18,1.9390744e-16,9.4662874e-17,2.0009228e-15,2.8540974e-15,2.3482992e-14,7.111942e-14,1.4287886e-13,9.101105e-13,9.365715e-13,1.29608616e-11,7.163675e-12,1.5807784e-10,8.873697e-11,5.0145985e-07,1.0214174e-09,2.3504026e-06,1.24062645e-08,2.980237e-05,8.750786e-05,0.99987984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3785525e-28,1.1288976e-27,2.3191865e-26,5.6017873e-28,3.7648735e-26,7.0099907e-28,5.74369e-26,4.8196387e-28,5.5997717e-26,4.56952e-28,7.8292504e-26,1.3833585e-27,2.762465e-25,2.5325689e-26,4.5164263e-24,3.7260196e-25,2.641215e-23,5.2668618e-24,9.300212e-22,8.708865e-22,3.3866177e-20,3.2037855e-20,7.95491e-19,2.2967046e-18,1.6091371e-17,6.323357e-17,1.5847743e-16,1.9985683e-15,1.8183824e-15,5.1796705e-14,1.3394183e-14,6.619522e-13,9.326932e-14,9.637905e-12,8.044952e-13,1.1855796e-10,1.2653404e-11,4.055834e-07,1.2579357e-10,1.9277188e-06,1.1772394e-09,2.4109237e-05,3.9378683e-05,0.6609254,0.3390088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5758003e-28,8.454269e-28,2.9319549e-27,6.239369e-28,4.3853232e-27,1.0821648e-27,7.121409e-27,1.3601012e-27,6.763353e-27,1.2416927e-27,9.982636e-27,3.0026706e-27,1.0286757e-25,3.0410563e-26,1.817538e-24,3.4160192e-25,1.1930344e-23,4.8360802e-24,7.4295243e-22,8.269007e-22,1.8057246e-20,3.032591e-20,4.767866e-19,2.0829543e-18,1.24350525e-17,5.565666e-17,1.3509004e-16,1.945849e-15,1.686226e-15,4.9133776e-14,1.3277358e-14,5.7574133e-13,9.468198e-14,7.623186e-12,9.336868e-13,8.938068e-11,1.4331805e-11,2.679343e-07,1.5799931e-10,1.2586678e-06,1.4109741e-09,1.5771615e-05,3.4261604e-05,0.5150532,0.30828404,0.17661117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7945175e-28,1.0827758e-27,1.1657392e-26,4.887424e-28,1.8417586e-26,5.6345965e-28,2.7951545e-26,2.9509026e-28,2.7180877e-26,2.7632371e-28,3.7995033e-26,8.760077e-28,1.4019145e-25,1.9969792e-26,2.2433323e-24,3.3285774e-25,1.3237613e-23,4.6163395e-24,4.5795473e-22,7.185401e-22,1.6130825e-20,2.5641694e-20,3.9226973e-19,1.7987861e-18,1.0200484e-17,4.9822594e-17,1.0186249e-16,1.9501375e-15,1.1870192e-15,4.9665726e-14,8.5715965e-15,5.5029885e-13,5.927712e-14,6.865448e-12,5.545723e-13,7.7433206e-11,8.08489e-12,2.3476325e-07,9.109481e-11,1.1073166e-06,8.395776e-10,1.3826144e-05,2.6999094e-05,0.4159866,0.18115053,0.15206194,0.25075877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.67028e-28,8.100953e-28,1.1175442e-27,5.142885e-28,1.6984312e-27,8.926791e-28,2.8878054e-27,1.106957e-27,2.6995695e-27,1.0022396e-27,4.183708e-27,2.2453266e-27,6.100673e-26,1.8459214e-26,1.0766291e-24,1.759057e-25,7.160619e-24,2.3485405e-24,4.783939e-22,3.9171702e-22,1.0038292e-20,1.436171e-20,2.6638005e-19,9.76781e-19,7.053634e-18,2.6754403e-17,8.208608e-17,1.0903781e-15,1.0719697e-15,2.8041353e-14,8.953711e-15,3.0655778e-13,6.420458e-14,3.728268e-12,7.059425e-13,4.19247e-11,1.03337104e-11,1.15872545e-07,1.2290885e-10,5.456991e-07,1.049626e-09,6.9159337e-06,2.4048586e-05,0.3219945,0.1655299,0.08506751,0.2253654,0.20201102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4918985e-28,4.4475207e-28,3.866846e-27,1.9598073e-28,5.8990876e-27,2.3038947e-28,8.954769e-27,1.2835086e-28,8.669684e-27,1.1999293e-28,1.2166871e-26,3.7374847e-28,4.8161838e-26,8.2415334e-27,7.838124e-25,1.3895606e-25,4.7431236e-24,1.892264e-24,1.9325807e-22,2.9610764e-22,6.0888292e-21,1.0556937e-20,1.5745338e-19,7.488272e-19,4.6058827e-18,2.1302664e-17,4.8245018e-17,9.869355e-16,5.8643924e-16,2.5779558e-14,4.4317636e-15,2.676864e-13,3.1191904e-14,3.0465253e-12,3.3314673e-13,3.2454157e-11,4.8018113e-12,9.226926e-08,5.93697e-11,4.3879567e-07,5.383695e-10,5.533976e-06,1.663859e-05,0.24551734,0.09105282,0.07087892,0.09450865,0.17289138,0.3251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.703781e-29,4.084081e-28,4.9168515e-28,2.7584011e-28,7.1740813e-28,4.971914e-28,1.1487499e-27,6.208407e-28,1.0950031e-27,5.6264117e-28,1.6134983e-27,1.2017549e-27,1.5143707e-26,7.899e-27,2.7346603e-25,6.474351e-26,1.8388535e-24,8.2301745e-25,1.3202156e-22,1.3637705e-22,2.9184558e-21,4.953754e-21,8.759902e-20,3.256864e-19,3.1761742e-18,8.790615e-18,3.5288772e-17,3.3346178e-16,4.442595e-16,8.519486e-15,3.3400269e-15,9.7215056e-14,2.3324272e-14,1.2572532e-12,2.4382937e-13,1.484767e-11,3.4070084e-12,4.2386173e-08,4.1340913e-11,2.0038287e-07,3.778476e-10,2.5437378e-06,1.1370914e-05,0.15618414,0.07655486,0.036186274,0.08555475,0.07773118,0.2923407,0.27543396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.86835e-29,1.2519008e-28,1.8033782e-27,4.5880948e-29,2.6587345e-27,5.5356475e-29,4.017379e-27,3.5418604e-29,3.873129e-27,3.2975044e-29,5.4202355e-27,1.0061307e-28,2.0331582e-26,2.0120805e-27,3.2293816e-25,3.3167913e-26,1.9156641e-24,4.835198e-25,6.561677e-23,8.004017e-23,2.3163186e-21,3.0374264e-21,5.5289385e-20,2.2169304e-19,1.3422202e-18,6.3582723e-18,1.3488153e-17,2.6586456e-16,1.5799901e-16,7.0037067e-15,1.1515471e-15,7.77875e-14,7.875761e-15,9.768435e-13,8.216951e-14,1.1218653e-11,1.1417604e-12,3.4297347e-08,1.40383e-11,1.6386497e-07,1.2947296e-10,2.0727405e-06,7.169777e-06,0.105366595,0.036650185,0.02696123,0.033384778,0.060511768,0.107380055,0.22597575,0.4037602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6230332e-29,1.8855894e-28,1.8265332e-28,1.2441524e-28,2.8222325e-28,2.3119429e-28,4.468829e-28,2.893647e-28,4.2915747e-28,2.63511e-28,6.197403e-28,5.4716156e-28,4.7156772e-27,2.8043574e-27,8.579863e-26,2.1127676e-26,5.7631624e-25,2.6227027e-25,4.6710606e-23,4.236921e-23,9.843041e-22,1.4969059e-21,2.9162366e-20,9.215272e-20,8.792498e-19,2.4622507e-18,1.0351314e-17,9.3192563e-17,1.3533483e-16,2.4020554e-15,1.1068207e-15,2.7663615e-14,7.860337e-15,3.6050565e-13,9.0597506e-14,4.3161286e-12,1.2954046e-12,1.1948703e-08,1.6247784e-11,5.6532105e-08,1.4111415e-10,7.202329e-07,4.120212e-06,0.061114386,0.029965108,0.014010631,0.029838892,0.027141208,0.09503435,0.084770575,0.350775,0.3073449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8022017e-29,3.2981638e-29,4.753845e-28,1.0195684e-29,7.086878e-28,1.2780152e-29,1.0717689e-27,9.522306e-30,1.0343674e-27,8.8636156e-30,1.4477208e-27,2.776114e-29,5.4331932e-27,5.1919364e-28,8.679877e-26,8.23164e-27,5.1606304e-25,1.2395986e-25,1.8624452e-23,2.1264358e-23,6.375481e-22,8.319435e-22,1.5198638e-20,6.094421e-20,3.4573963e-19,1.7551679e-18,3.550585e-18,7.549045e-17,4.248453e-17,2.0032232e-15,3.2329564e-16,2.2083272e-14,2.2445674e-15,2.740741e-13,2.509487e-14,3.1517644e-12,3.5301596e-13,9.239646e-09,4.455891e-12,4.4199595e-08,4.056741e-11,5.5982974e-07,2.0920197e-06,0.038818598,0.0107044615,0.010071014,0.01027059,0.021170069,0.03148286,0.06517598,0.10814166,0.24281523,0.46134683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.380949e-30,5.69447e-29,4.9942556e-29,5.0455164e-29,7.882189e-29,9.45419e-29,1.2318466e-28,1.1855435e-28,1.1897979e-28,1.077539e-28,1.6956388e-28,2.1764867e-28,1.0645801e-27,1.0660048e-27,1.9839576e-26,6.7127526e-27,1.3520057e-25,7.4473314e-26,1.3568232e-23,1.1413459e-23,2.6302935e-22,3.9018883e-22,7.9637056e-21,2.3303925e-20,2.1279968e-19,6.067914e-19,2.6623437e-18,2.0467636e-17,3.590629e-17,5.190103e-16,3.1173883e-16,6.3160236e-15,2.2350618e-15,8.7321e-14,2.6989771e-14,1.0797898e-12,3.9066683e-13,3.0561895e-09,4.9352384e-12,1.4403533e-08,4.171868e-11,1.8301962e-07,1.1377226e-06,0.016095104,0.0084658535,0.0044426844,0.008969921,0.0079726195,0.027205402,0.023587871,0.09038873,0.07899234,0.38816315,0.34571496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.019878e-30,8.749978e-30,1.5451471e-28,3.0886639e-30,2.0642897e-28,4.0398133e-30,3.1012959e-28,3.276111e-30,2.947529e-28,3.0362306e-30,4.1171486e-28,8.811645e-30,1.60087505e-27,1.444545e-28,2.5244886e-26,2.0392185e-27,1.508077e-25,2.800179e-26,5.1858272e-24,4.6788528e-24,1.8359763e-22,1.7424095e-22,4.309935e-21,1.2420427e-20,9.545114e-20,3.541958e-19,9.725608e-19,1.4901316e-17,1.161978e-17,3.951669e-16,8.72305e-17,4.430629e-15,6.038865e-16,5.729112e-14,6.677853e-15,6.81876e-13,9.340312e-14,2.0829514e-09,1.1777583e-12,1.005756e-08,1.0915137e-11,1.2699886e-07,6.3925154e-07,0.010796457,0.004751694,0.0032443167,0.0040370505,0.006375125,0.011874747,0.018411681,0.03389985,0.063743174,0.1422755,0.27639174,0.4241979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3864047e-29,1.9486358e-29,1.2918748e-29,1.6246772e-29,2.00244e-29,2.7657055e-29,3.1659246e-29,3.440039e-29,3.037486e-29,3.0751167e-29,4.395131e-29,7.047588e-29,3.4525323e-28,5.9912984e-28,6.2966384e-27,3.8611906e-27,4.276797e-26,2.9901714e-26,4.370138e-24,4.0989398e-24,8.0675233e-23,1.2246934e-22,2.4784231e-21,7.421453e-21,6.5961204e-20,1.9777485e-19,8.5666774e-19,7.572933e-18,1.1901088e-17,1.9649443e-16,1.0768795e-16,2.2236284e-15,7.872238e-16,2.8354941e-14,9.944409e-15,3.2514567e-13,1.4660128e-13,9.318338e-10,1.8926588e-12,4.3984807e-09,1.6028972e-11,5.560902e-08,3.7723382e-07,0.004973468,0.0036720014,0.0016424914,0.003472113,0.0027199478,0.010201151,0.007974243,0.027784327,0.02509655,0.115389094,0.09712855,0.359221,0.34072462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3622396e-29,2.1774902e-30,2.735799e-28,8.446252e-31,1.913057e-28,1.1399777e-30,2.6408212e-28,1.0099864e-30,2.1585929e-28,9.281472e-31,2.862848e-28,2.8170239e-30,1.0312031e-27,5.117804e-29,1.1009816e-26,7.5796726e-28,6.024663e-26,1.1086676e-26,1.4219271e-24,1.9238594e-24,5.091987e-23,7.632073e-23,1.096436e-21,5.606879e-21,2.1756957e-20,1.6109313e-19,2.0158717e-19,7.823498e-18,2.1900957e-18,2.0598925e-16,1.3491489e-17,2.1013005e-15,8.3830785e-17,2.3478008e-14,6.746864e-16,2.4513093e-13,7.8777e-15,6.90901e-10,8.6840284e-14,3.3088488e-09,1.0055004e-12,4.1806963e-08,2.0298526e-07,0.0030187943,0.002155766,0.0011320303,0.0018754598,0.0020068707,0.0054171695,0.0056065507,0.011519412,0.019042801,0.047681607,0.07234934,0.12087663,0.2719349,0.43538237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9697095e-30,6.7056856e-30,3.0805752e-30,4.5445296e-30,4.4972074e-30,7.1985875e-30,7.027758e-30,8.9033116e-30,6.72323e-30,7.8883314e-30,9.700475e-30,1.9718322e-29,7.605235e-29,2.0397782e-28,1.3408564e-27,1.356259e-27,8.7211215e-27,9.313555e-27,3.72898e-25,1.2889915e-24,1.1908049e-23,3.56409e-23,3.128225e-22,2.0292227e-21,1.0645539e-20,5.1429124e-20,1.1135178e-19,1.9588104e-18,1.3517349e-18,5.034067e-17,9.060344e-18,5.6438875e-16,6.1554506e-17,7.135132e-15,5.586567e-16,8.136445e-14,7.390769e-15,2.351056e-10,8.7341606e-14,1.1133943e-09,9.518259e-13,1.4139841e-08,1.351121e-07,0.0015493139,0.0016139317,0.00058118213,0.001456864,0.00092923484,0.004256498,0.0024450861,0.009328159,0.0078008114,0.03837715,0.028086463,0.10314506,0.09647827,0.37406605,0.32988578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0972432e-29,4.6363176e-31,2.1114618e-28,1.8428208e-31,1.249627e-28,2.4347446e-31,1.6689434e-28,2.1210176e-31,1.2695396e-28,1.9408148e-31,1.6335362e-28,5.994991e-31,5.907172e-28,1.126912e-29,4.7559072e-27,1.6305566e-28,2.425365e-26,2.4012032e-27,4.7970947e-25,4.3159675e-25,1.2493075e-23,1.7400749e-23,2.5516154e-22,1.2947098e-21,4.701415e-21,3.7204516e-20,4.2600235e-20,1.7618418e-18,4.5972755e-19,4.697213e-17,2.8404754e-18,4.899993e-16,1.7787824e-17,5.608223e-15,1.4164585e-16,5.9409556e-14,1.6366667e-15,1.7036421e-10,1.738704e-14,8.160221e-10,2.0439161e-13,1.0381825e-08,7.630071e-08,0.00082684535,0.001044011,0.0003261691,0.00087743165,0.0005948614,0.0024794925,0.0016265418,0.0037500048,0.005466532,0.015778214,0.020686664,0.03324698,0.07467661,0.10997034,0.25768086,0.47096837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
