0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.047641806,0.0010248269,0.36208054,0.0006730125,0.16724035,0.00093734625,0.05565306,0.0010252506,0.029530289,0.0014258109,0.018413628,0.0012548403,0.06445981,0.00036469105,0.0067726364,0.0014918854,0.0070780558,0.0016294944,0.11863567,0.0007838714,0.0031805264,0.0024858057,0.02080982,0.00095245475,0.008172916,0.0029387362,0.032590482,0.0010336087,0.0040806867,0.0023243215,0.0076477365,0.0018461703,0.0038475806,0.00101835,0.003921771,0.0016497814,0.012282517,0.0010998206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002382944,0.04782648,0.009651697,0.074194126,0.0008606632,0.034236826,0.00047026298,0.021062424,0.00030641406,0.076181084,2.336115e-05,0.00037595164,0.008639665,0.26562086,6.552665e-05,0.013927972,8.9508125e-05,0.0407526,0.0024356565,0.053596634,1.1604889e-05,0.008216136,6.8680645e-05,0.0005482216,2.2546814e-05,0.013939414,0.00064459525,0.03466864,1.89543e-05,0.0025285068,0.0003209369,0.1602752,0.0003286533,0.07935704,0.0001162086,0.03526756,0.00036278716,0.012736832,1.15156545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03348117,0.006815544,0.27138,0.008058384,0.09175191,0.006904639,0.051123187,0.007868392,0.033658247,0.0116356015,0.014244337,0.003923949,0.08602898,0.0059692785,0.010093894,0.008195141,0.011067973,0.009535508,0.094260216,0.00721662,0.0050714095,0.010693334,0.018792853,0.0039162063,0.008980324,0.012057843,0.037398558,0.0073476704,0.005988288,0.008283571,0.014092846,0.013366464,0.01162948,0.009854915,0.008978911,0.010399652,0.019861653,0.007192242,0.00468314,0.008197624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011287305,0.04817423,0.14998509,0.028618606,0.040239543,0.034265857,0.009056643,0.018346421,0.009554685,0.05064438,0.001229925,0.002398941,0.097896434,0.055416748,0.0015816553,0.016866567,0.0019797804,0.039442167,0.040146954,0.036389697,0.00041785138,0.019432915,0.002346196,0.0020617158,0.0010197512,0.028920516,0.0122828875,0.034080923,0.0006920684,0.007131769,0.005224891,0.085634366,0.0021027755,0.035164647,0.0016041346,0.03440133,0.0050663953,0.015122026,0.0004750001,0.013293291,2.977107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012213188,0.019088477,0.009390325,0.03919431,0.009622214,0.029044159,0.007506241,0.028766707,0.027645387,0.03552482,0.007080234,0.013577682,0.022585653,0.04219769,0.018510612,0.012596259,0.021293582,0.0143776005,0.0063047716,0.043330856,0.029707095,0.022984434,0.006960174,0.014154399,0.016182639,0.016836993,0.014703866,0.027336078,0.020417145,0.009814827,0.03021446,0.017616216,0.029317306,0.02440699,0.031173626,0.018295156,0.016516231,0.021997055,0.024795836,0.011181711,0.17437343,0.0011634943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.310957e-05,3.935163e-05,3.096533e-06,6.009817e-05,1.137102e-05,4.327355e-05,4.0445626e-05,6.15081e-05,6.2736915e-05,2.378043e-05,0.00029336938,0.00035295845,4.8572692e-06,4.413529e-05,0.00031681126,5.6761386e-05,0.00025915692,2.7075119e-05,1.3977714e-05,4.8129543e-05,0.0016838699,4.335067e-05,0.00023680615,0.00040490416,0.0005896486,2.6384416e-05,4.7485424e-05,3.9006358e-05,0.0010317195,9.246775e-05,0.00011661995,1.397602e-05,0.00029853111,4.094479e-05,0.00044427504,3.515733e-05,0.00012392376,7.6499615e-05,0.0014829017,5.6244517e-05,0.99005985,2.8374778e-05,0.0012309895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00077540305,0.06354377,0.0067643975,0.07282147,0.0017445486,0.051593017,0.0006330203,0.026984818,0.0012220675,0.07589333,9.679112e-05,0.0013356467,0.011467296,0.22651857,0.00030653863,0.015305249,0.0004037481,0.03930187,0.0023503883,0.07704771,0.000111937086,0.013371251,0.00021980857,0.0015364874,0.00015354509,0.017830944,0.0014068747,0.04895861,0.00016036826,0.003719692,0.0013152711,0.10643329,0.00083213113,0.063889,0.00054392224,0.037023343,0.0009421651,0.018589264,0.000119535536,0.006015865,1.4215606e-05,0.00023602234,0.000102011836,0.00036481483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.066477895,0.0031164577,0.033857334,0.0015426836,0.08339172,0.0029964484,0.026094873,0.0024230527,0.068503,0.0021311187,0.05780565,0.009802234,0.023311356,0.001081465,0.033883635,0.0025968617,0.03304097,0.0023989088,0.031006087,0.0027344746,0.06472903,0.0050258082,0.04897707,0.006178849,0.07306753,0.0041256766,0.036502328,0.0029286565,0.060801174,0.004459194,0.02965492,0.0017178041,0.011630485,0.0015227098,0.026434286,0.0026174278,0.024826488,0.0030619309,0.07126451,0.006759103,0.0059829745,0.0006977297,0.0007797077,0.017193455,0.0008648852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01680934,0.033530623,0.18787749,0.018858692,0.055440884,0.023233935,0.016784808,0.014554749,0.010658542,0.034380324,0.002637292,0.002944099,0.09910311,0.030575987,0.002433757,0.01672277,0.0028846352,0.033591546,0.06447043,0.021916453,0.0006273477,0.017265698,0.0043731425,0.0025349713,0.0016571039,0.026740108,0.016799923,0.023793304,0.0010121784,0.008964822,0.006047027,0.06417534,0.002860615,0.025967762,0.0020452864,0.02753372,0.007043135,0.012613409,0.0007122162,0.014538944,6.2797135e-06,0.032246836,0.0013741667,0.0010834831,0.004364361,0.004209409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.101747744,0.0001240541,0.19271822,3.2202555e-05,0.29939383,0.00010435963,0.046337094,9.299209e-05,0.037451096,0.00010135971,0.04452359,0.00062477804,0.03269466,1.30960225e-05,0.008312967,0.00018233327,0.007998051,0.00017600588,0.090322144,6.611627e-05,0.006282282,0.00047799532,0.032737747,0.00029264638,0.019019516,0.0005225434,0.029494561,0.0001150891,0.007679169,0.00053147576,0.0065396987,0.00012419267,0.0013975233,5.4070293e-05,0.0029440545,0.00016210486,0.008731373,0.00013014521,0.0073117833,0.0009347148,5.7036536e-06,0.006389298,0.00019087874,0.001966407,1.7553066e-05,0.0024398903,0.0004908527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011793161,0.0348474,0.010189325,0.052269693,0.0024379957,0.02858362,0.0018758962,0.021812769,0.0014473142,0.047775354,0.00029203028,0.0017835653,0.009920879,0.11815249,0.0006440202,0.014581844,0.00078360917,0.027702577,0.0052617565,0.04231524,0.0002723191,0.0113886045,0.00059737026,0.0022104231,0.0003451223,0.014310448,0.0024532785,0.028029595,0.00031204039,0.0049341917,0.0016689167,0.066147104,0.0019931523,0.04839544,0.0010098906,0.026600175,0.0018227706,0.015049148,0.00024658922,0.0057207923,0.00046831017,0.013275133,0.005747469,0.006660716,0.184608,0.0075171366,0.1228508,0.001508372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019515087,0.0005909838,0.00037816536,0.0011558061,0.00080510566,0.00090045447,0.0021017715,0.0014463378,0.0024549523,0.00084852864,0.006117201,0.00382092,0.00064552535,0.0007209993,0.007039331,0.0011313035,0.0064557334,0.0006865286,0.0007370718,0.000998819,0.017019473,0.0013688969,0.0037175342,0.0042784945,0.008061191,0.000966949,0.0018806679,0.00090115116,0.010125816,0.0018909856,0.0038185266,0.00046173934,0.0071949884,0.0008768333,0.0076902187,0.0008015922,0.003248426,0.0014161516,0.013919074,0.001300305,0.7549486,0.002558734,0.03747141,0.04603451,0.011592068,0.009605013,0.00069324276,0.0025303266,0.0026400639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004664414,0.055990066,0.035010252,0.038201705,0.010835191,0.041128475,0.0038515609,0.022818971,0.003082403,0.061989866,0.0005850094,0.0022362368,0.040104244,0.098112665,0.00089814555,0.020456802,0.0011194842,0.050615575,0.013879849,0.045789614,0.0002276743,0.01842383,0.0009351179,0.0021409553,0.000481944,0.029820686,0.004976392,0.04250962,0.00033797612,0.0073979525,0.002862776,0.11801714,0.0014615023,0.04588364,0.0009198523,0.03734583,0.0024932541,0.017114244,0.0002594602,0.012921448,4.294043e-06,0.0036157845,0.0001869755,0.0003715905,0.0019010124,0.001813241,0.07898655,0.0025594227,0.0021603082,0.010499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04258383,0.0013137504,0.26962143,0.00034458656,0.18069896,0.0008051133,0.029879715,0.00055969914,0.015935475,0.00087621127,0.0112218,0.0008841764,0.044831734,0.0002738083,0.0029837857,0.0011313356,0.0030592491,0.0015776722,0.11005082,0.000564236,0.0011869686,0.001632826,0.013987189,0.0005091341,0.004611025,0.0023329384,0.02075964,0.0008727016,0.001975569,0.0015300382,0.0037250202,0.0017721176,0.0009719664,0.00062648096,0.001347742,0.0012990932,0.0060322145,0.00070266234,0.001480755,0.0027153431,1.1075497e-06,0.017860286,0.0001374611,0.00048572998,9.450333e-05,0.001421295,0.0044497848,0.011852289,0.014589386,0.15892744,0.0009118923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00040864904,0.06552076,0.0057137324,0.059026863,0.0010596936,0.044290926,0.00039523683,0.02042721,0.000458992,0.07014067,3.638341e-05,0.000703089,0.009031618,0.22495288,0.00011322543,0.013232339,0.00015271045,0.039870847,0.001932504,0.058831044,2.6438316e-05,0.010201038,9.0635986e-05,0.00077789393,4.6274832e-05,0.015961843,0.0007647558,0.041319687,4.2204774e-05,0.0026716848,0.0005623639,0.12328882,0.00036610788,0.05824237,0.0001870259,0.033508196,0.00045309679,0.013414825,2.9202825e-05,0.004769115,2.097086e-06,0.00043828032,6.9396956e-05,9.431148e-05,0.005227052,0.00061327434,0.06641004,0.00029451857,0.000107456595,0.0013590907,0.0023292059,3.2447162e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052069416,0.07144082,0.004186413,0.051104352,0.005096587,0.05026452,0.0040085716,0.032647517,0.0061823097,0.0363439,0.0044551715,0.02118834,0.00634815,0.09935945,0.00665592,0.02985045,0.006794907,0.038088053,0.0065983264,0.05695279,0.0083790105,0.021596301,0.006542126,0.020347552,0.007507295,0.021964034,0.0070233387,0.045533966,0.009053766,0.017193474,0.008675246,0.044393033,0.007848061,0.044500347,0.009005909,0.03650806,0.007978273,0.03324079,0.009276338,0.021838566,0.017952222,0.0007267684,0.00079611974,0.0036660777,0.02289973,0.0049254326,0.009118982,0.0017204019,0.00017459085,0.0011566745,0.0046651014,0.0009298604,8.9056186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007303924,0.042688966,0.01827367,0.04949228,0.0025857424,0.028440712,0.0012136849,0.017045198,0.0009972228,0.04966569,0.00010480954,0.0007870459,0.01270275,0.13824236,0.00022143555,0.012465939,0.00028520497,0.030027336,0.0058027017,0.039980702,6.134804e-05,0.008922804,0.0002935404,0.00094843964,0.000112527356,0.01302596,0.0017525057,0.027231365,9.480699e-05,0.003146728,0.0008239582,0.08926824,0.00074682094,0.0516708,0.00036671455,0.028823944,0.0009936307,0.0120274685,6.208788e-05,0.004289691,2.1420892e-05,0.012942599,0.0022014808,0.0009691449,0.09668306,0.002509843,0.16768776,0.0013411884,0.0013523838,0.010063194,0.006159805,0.0004938973,0.00082710333,0.00032991613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04268058,4.4724446e-05,0.042237118,1.4311515e-05,0.109952696,3.2001673e-05,0.03201927,3.582596e-05,0.036764935,1.9159692e-05,0.10307927,0.0009824914,0.0038650548,3.8971443e-06,0.014674931,7.908519e-05,0.012000166,4.0665735e-05,0.04370036,2.0873274e-05,0.038487807,0.00015412654,0.09915213,0.00049938215,0.0699015,0.00011382481,0.022770118,3.0738338e-05,0.04185668,0.0003319516,0.0055102627,1.7882348e-05,0.0023333665,1.9860854e-05,0.0073942263,5.5856268e-05,0.011499391,6.854521e-05,0.042840835,0.00037548327,0.0041443245,0.013528805,0.0055788686,0.013619947,0.0010036496,0.0038540084,9.781517e-05,0.015948158,0.004662953,0.0974667,0.00029332336,0.015658274,0.029973937,0.008491935,1.588464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020570282,0.06549997,0.017443433,0.0452354,0.0054021804,0.041863065,0.001862998,0.021257963,0.0021393504,0.05291561,0.00033558326,0.0021164143,0.01708936,0.13026167,0.00058852,0.01799926,0.00072109385,0.042729877,0.007862702,0.051742103,0.00021122645,0.013879877,0.0007357069,0.002116607,0.0003841882,0.020312374,0.0031196706,0.040672738,0.0003286468,0.005619146,0.0018677104,0.0992234,0.0010789853,0.04881488,0.00078238547,0.035768792,0.0018003422,0.017105378,0.00024151971,0.009422797,1.3945959e-05,0.0012609487,0.00014347577,0.00037488894,0.005970081,0.0014491391,0.049624734,0.0011988359,0.000315374,0.004006537,0.003335675,0.00014462591,4.1627318e-05,0.0006730943,0.09994503,0.0008920912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06680442,0.0020895177,0.03470964,0.00085944415,0.092681676,0.0018918648,0.023368444,0.0014383176,0.06396484,0.0012701689,0.054296713,0.0070190807,0.020725675,0.0005833369,0.027477708,0.0016647173,0.026611198,0.0015519387,0.030833382,0.0016390684,0.052465368,0.0033884319,0.04638127,0.004065383,0.06609013,0.0028125793,0.033132337,0.0018396318,0.051906627,0.0030300785,0.023819063,0.0010711722,0.007815689,0.000888071,0.019862039,0.0016876647,0.020426242,0.0019156539,0.06023948,0.004964989,0.0023390648,0.00040830174,0.00031696283,0.009152231,0.0003707325,0.008087953,0.0007184349,0.011654766,0.0003278615,0.030067855,0.0019003043,0.0030170484,0.00043539394,0.0300071,0.0008792117,0.030696958,0.00033678825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0030013362,0.023153935,0.0062941145,0.047648787,0.0030337435,0.034197643,0.0018654693,0.027924458,0.0043709953,0.06049674,0.0005454519,0.0028319496,0.021282919,0.08406276,0.0020065478,0.0113977855,0.0026123477,0.021369595,0.002529463,0.05304775,0.0011508028,0.01818874,0.0005930187,0.0032280607,0.0009260508,0.018677203,0.0034711368,0.03429555,0.0009671708,0.005016719,0.006141629,0.042967718,0.0048134136,0.034001324,0.003159443,0.021301458,0.002919631,0.016772317,0.0010016826,0.0069267275,0.0006264969,0.00045424938,0.0013885861,0.011285904,0.008839729,0.015826907,0.050383247,0.002460849,0.00037169014,0.013710857,0.03415122,0.0016681803,0.0011045948,0.004099587,0.1828596,0.017148532,0.01240029,0.0010259147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008156762,0.009374795,0.006209266,0.01323097,0.0061961054,0.010501831,0.011060442,0.013182586,0.007176952,0.011741695,0.011358512,0.012639922,0.0070515135,0.012447964,0.012236352,0.01262276,0.011920372,0.011203448,0.008286585,0.011277425,0.012783869,0.011240596,0.010035909,0.0144362915,0.010562896,0.010954991,0.008898883,0.010842296,0.010718429,0.013299131,0.010048158,0.011059378,0.015368388,0.012702557,0.012182314,0.010926786,0.010746474,0.012185895,0.011420274,0.010711783,0.06598396,0.034324568,0.046172593,0.03613652,0.038935773,0.019532626,0.015983881,0.009788382,0.027940247,0.01147485,0.022143677,0.03136368,0.057895582,0.012807353,0.013852981,0.021374956,0.04138074,0.020626448,0.033279598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042749452,0.035408042,0.008773073,0.03914827,0.0052915877,0.03026059,0.0046900082,0.024027344,0.0040569375,0.036602993,0.001968749,0.0067537003,0.011017167,0.0703637,0.0033565597,0.018324658,0.0037083845,0.027016405,0.008372555,0.038787425,0.0024153814,0.0164513,0.0027948376,0.0070375944,0.0024734177,0.018106863,0.0059679137,0.029398605,0.002326394,0.009737648,0.005478498,0.042581428,0.0059538675,0.03517288,0.0042418614,0.02504777,0.005341809,0.019164233,0.0022407107,0.011713473,0.004671319,0.0055392813,0.0038744872,0.014204367,0.07265624,0.012298659,0.037256,0.0020884813,0.0009331722,0.008707363,0.013355929,0.0027799858,0.0014504549,0.0061424477,0.07801423,0.019903442,0.07381918,0.0036180683,0.00079976924,0.0020374886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00015285987,1.5884842e-05,3.6441493e-06,2.0428603e-05,2.9707198e-05,2.345166e-05,0.00010574711,3.7905105e-05,0.0001638732,1.241327e-05,0.0014674121,0.00057671056,9.171267e-06,1.028534e-05,0.0012458266,3.5904093e-05,0.0009814388,1.4736331e-05,1.9903904e-05,2.169226e-05,0.0075842976,4.4685195e-05,0.0005979614,0.00052748603,0.0024389264,2.541685e-05,0.000101619604,2.2289996e-05,0.0036442399,0.00010231509,0.00034046697,5.444098e-06,0.0006351359,1.4208233e-05,0.0011525025,1.7191145e-05,0.00025953635,4.765814e-05,0.0066159647,7.086726e-05,0.96199775,1.1675677e-05,0.0004987626,0.0020326104,0.00012664167,0.00029024587,2.1348771e-06,5.8244757e-05,1.5721502e-05,9.4539255e-06,7.438677e-05,0.00079660316,0.00025514443,0.0036139514,5.34211e-06,0.00057910685,9.553364e-05,1.9395375e-06,0.00030190407,1.2803133e-05,2.2768356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034251367,0.032044202,0.0053266888,0.052757088,0.00343284,0.03955305,0.0020737238,0.029531784,0.00539219,0.054044317,0.00089174043,0.0048830044,0.015420121,0.093527794,0.0029364447,0.013339058,0.003625249,0.02236995,0.0030666522,0.05896664,0.0023471054,0.019122457,0.0011113225,0.005147144,0.0017798679,0.018106233,0.0043539437,0.037137464,0.0020241158,0.006124563,0.0075334995,0.038747884,0.0060096523,0.03654522,0.004836814,0.023997376,0.0040531433,0.020174298,0.0021293068,0.008567342,0.0024760081,0.00027972317,0.0011464007,0.012205581,0.019892044,0.015406091,0.031570084,0.001687612,0.00011802471,0.00827805,0.02242283,0.0012104295,0.00041492374,0.00826036,0.12711035,0.02613664,0.02236307,0.0003476268,0.0002947306,0.0014546412,5.072874e-05,0.00041764634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044707887,8.0829e-05,3.0642914e-05,7.660922e-05,0.00015778757,8.304543e-05,0.0004495608,0.0001185548,0.00043506513,4.3077733e-05,0.0037623893,0.0014758022,3.4390974e-05,4.392418e-05,0.0023562524,0.0001480185,0.0018304621,6.617676e-05,0.00015705165,7.384481e-05,0.010886996,0.00013602516,0.0023643041,0.0013253504,0.005127926,8.836178e-05,0.00038771622,7.7462086e-05,0.0067207585,0.00035293782,0.0006745725,2.8103217e-05,0.0012506386,6.333436e-05,0.002115675,7.648045e-05,0.00079591124,0.00016260252,0.009997708,0.00024627405,0.9245747,0.00017563022,0.0017892026,0.004001765,0.0014418751,0.0006619798,1.491677e-05,0.00017026106,8.2816776e-05,5.071892e-05,0.00015893763,0.0017896445,0.0007103612,0.0057074903,2.015619e-05,0.0020155113,0.00095900084,2.3117209e-05,0.0005991017,4.9423827e-05,0.00010870572,1.40911625e-05,0.00013106986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006103732,0.047171693,0.014709118,0.04509722,0.00855365,0.047287,0.0031243323,0.027998226,0.0076692263,0.059240267,0.0011427886,0.0046997042,0.03234148,0.09160951,0.0026144974,0.017121986,0.003246881,0.03408811,0.0063894666,0.058040522,0.0014346121,0.02231473,0.0014851846,0.0044023027,0.0017082231,0.02598188,0.0062352573,0.04551516,0.0016795428,0.007538376,0.007660227,0.061544757,0.0038503623,0.0394254,0.0035186664,0.032001887,0.0043715243,0.02144636,0.0015663446,0.012898409,0.00010475252,0.0003177649,0.00024227373,0.0013528371,0.0021987318,0.004750902,0.029606476,0.0031191749,0.00028545214,0.0072926222,0.009852447,0.00047661713,0.00012582338,0.0036865014,0.100243375,0.0028195065,0.002616762,0.0009318868,0.00024804534,0.002127557,5.0207873e-05,0.0010557114,0.00012565058,0.0015403586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.073060386,0.00014468392,0.09259559,1.7748553e-05,0.25851643,6.8547575e-05,0.035240505,4.7247893e-05,0.029706076,3.4561923e-05,0.08002323,0.0010488307,0.007872513,8.003792e-06,0.008545243,0.00014885866,0.0070998073,0.000115109,0.09757951,3.7128644e-05,0.012464929,0.00024386523,0.08622696,0.00041331272,0.041038778,0.00025004434,0.026315426,6.7494424e-05,0.01878293,0.0004755173,0.0042132055,5.894547e-05,0.0008723569,3.232546e-05,0.003063128,0.000114280214,0.008905532,9.714842e-05,0.017303646,0.00085480214,2.8022885e-05,0.0022913597,4.6195313e-05,0.00052037626,3.2188538e-05,0.00060426735,7.840474e-05,0.0057715494,0.00091014995,0.037955027,6.9564776e-05,0.00069398957,0.0002080498,0.0021476264,1.6614462e-05,0.0041296543,2.5630654e-05,0.011132191,0.00025608626,0.0010427112,9.3820025e-05,0.00077504123,2.930397e-05,0.01741856,1.9043777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.053731646,0.008379778,0.060816005,0.0050614094,0.076650664,0.008757556,0.022015596,0.006354434,0.049736224,0.008874126,0.018808475,0.0071452186,0.06394324,0.004830169,0.017672729,0.005453945,0.019491293,0.0071841925,0.03318774,0.008420113,0.016443957,0.011166347,0.016872672,0.0048917155,0.021543324,0.01090916,0.03178931,0.008652903,0.016570736,0.006019335,0.026957866,0.007564829,0.010109498,0.0050185407,0.014979796,0.007142079,0.018476617,0.0062809717,0.01768935,0.010401169,0.0005303108,0.00109265,0.0008257223,0.009355049,0.0009814644,0.013991839,0.0068714535,0.015439071,0.0013118911,0.06062702,0.007936962,0.0033653167,0.0013325796,0.014979287,0.012659234,0.026152423,0.0011239904,0.004609334,0.0015448991,0.0072781513,0.00032407866,0.0030046485,0.0006152919,0.01510476,0.023061197,0.0098866625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
