0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.009098458,0.0058487644,0.008853577,0.012235257,0.0201444,0.007832552,0.02011222,0.015075844,0.018533384,0.029733997,0.017931055,0.009936656,0.017110618,0.020655189,0.0265037,0.015523565,0.042895675,0.011678008,0.07519585,0.017783722,0.05074273,0.01848415,0.10122467,0.007944631,0.103025466,0.02029182,0.07306425,0.015718592,0.07949909,0.027176743,0.10014538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011726039,0.006730044,0.012463128,0.008559,0.020838369,0.0054797684,0.019355008,0.009565085,0.02160746,0.02584702,0.025517039,0.0022523291,0.021768425,0.014833173,0.030426484,0.015074701,0.049703307,0.0058091003,0.08081163,0.015496771,0.056020714,0.00838972,0.10016891,0.0076951105,0.109673806,0.019895425,0.0787745,0.011907651,0.081363335,0.012329684,0.10662649,0.0032907883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008239597,0.005748973,0.007517868,0.011445473,0.015242628,0.008821448,0.017834883,0.013969888,0.015532181,0.029492183,0.016442442,0.00784004,0.0155535415,0.021393333,0.022420185,0.014556436,0.036508206,0.009275207,0.064787105,0.017384322,0.04433048,0.016526608,0.092935964,0.006855037,0.084092036,0.019935464,0.06498233,0.015483925,0.07085026,0.026403127,0.08390074,0.010167044,0.10353102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010847382,0.0066306973,0.01050685,0.008121152,0.017988067,0.004234433,0.016114786,0.009289757,0.018116817,0.016073568,0.023801241,0.0026300405,0.018674092,0.012491234,0.02761446,0.014307982,0.045248643,0.005360915,0.06599945,0.013929386,0.04953111,0.0073056733,0.09208055,0.0059010084,0.094695814,0.019478023,0.06422938,0.011429084,0.076620534,0.013990987,0.09088044,0.0026192502,0.10357143,0.019685771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006631097,0.005478756,0.0067392965,0.010491561,0.012463985,0.004795358,0.016527625,0.012880527,0.013881865,0.019218119,0.014464283,0.0078986315,0.01187472,0.020182004,0.020429142,0.013604827,0.032749712,0.007735351,0.06057877,0.015520567,0.040439866,0.015995782,0.087957464,0.0048974245,0.07530571,0.020105194,0.048207518,0.01504996,0.066173,0.025492772,0.07668972,0.0087671485,0.096613035,0.022603683,0.08155553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009417757,0.0063964603,0.010731261,0.006725544,0.016770463,0.0038893716,0.01627598,0.008346284,0.016367441,0.016134653,0.01994026,0.002577012,0.017210664,0.010856834,0.026154561,0.01187682,0.042322915,0.0042195776,0.061446372,0.013494229,0.04505184,0.005780001,0.08640066,0.004824859,0.08875954,0.015332055,0.054692186,0.010477919,0.0699989,0.012799837,0.08061259,0.0018351276,0.094225004,0.018365335,0.081627995,0.008061671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005256255,0.005285464,0.006096583,0.00975785,0.010061229,0.0048695407,0.013503905,0.010858435,0.0144465845,0.019326184,0.013754001,0.0075136987,0.010544157,0.019789297,0.018100386,0.013410674,0.026693784,0.0071843104,0.053750444,0.014075711,0.037707075,0.015269244,0.06797082,0.004752049,0.068466,0.017270891,0.046499815,0.013561873,0.061618865,0.025752332,0.0699209,0.008114426,0.08781036,0.022895787,0.07682471,0.0075356634,0.0837507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008075694,0.0068335533,0.009277986,0.005676139,0.013945457,0.004039706,0.015188207,0.0074497694,0.014837914,0.014313729,0.018481763,0.0021953075,0.015040138,0.010611005,0.023329569,0.012250701,0.03408476,0.0041913353,0.05165888,0.012800518,0.041140594,0.005810935,0.06975873,0.004990739,0.076073706,0.015583687,0.04906993,0.009919586,0.06912704,0.009968686,0.0748508,0.0029965437,0.083423406,0.019896213,0.07043342,0.008071683,0.09125191,0.01335028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046219677,0.0049694562,0.0057763644,0.0069577885,0.010069956,0.0044504334,0.013168721,0.009466899,0.012750205,0.01926997,0.013363439,0.006272541,0.010343845,0.017169073,0.016910912,0.013021272,0.022901736,0.0047077555,0.050255023,0.013962134,0.03589856,0.013906407,0.06280878,0.0042618145,0.066973485,0.01583411,0.041344143,0.01348543,0.058888208,0.022740565,0.06590596,0.00806826,0.07926959,0.021986455,0.07072741,0.0071664257,0.08014275,0.021052532,0.049129613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0071759922,0.0058443905,0.009113641,0.0063132253,0.013956694,0.004142843,0.013908994,0.006723906,0.014070173,0.015393864,0.01986047,0.0026473547,0.014387896,0.008269649,0.020588528,0.01341858,0.030208161,0.0041815788,0.050260827,0.012132163,0.03998197,0.0048725405,0.064328425,0.0045134397,0.0738996,0.009909719,0.04746245,0.0063578007,0.06283318,0.00648048,0.06989839,0.0048599765,0.078856565,0.020097166,0.06817764,0.0030835355,0.0781271,0.014842246,0.049848408,0.01897047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00336422,0.0048084976,0.0037683689,0.006278907,0.008322785,0.00464591,0.0104817655,0.008660806,0.00812516,0.017842166,0.012527673,0.005973691,0.009047141,0.015876038,0.012968959,0.012361474,0.01924846,0.004120481,0.04589073,0.011586398,0.028233103,0.013742771,0.056648336,0.004046873,0.0562207,0.009782089,0.038740568,0.011939876,0.05293946,0.023190606,0.054076146,0.006759649,0.06871632,0.023000062,0.0544689,0.003213173,0.060424272,0.021166919,0.040578038,0.020592181,0.12562032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0064725904,0.005680262,0.006900902,0.0057914555,0.012036454,0.0036211135,0.011667926,0.0056810915,0.010018943,0.014096394,0.01801882,0.0015926465,0.0125773875,0.009121879,0.017409096,0.012926045,0.023452144,0.0034659957,0.04154413,0.01027051,0.032275587,0.0045121233,0.05859063,0.0046631712,0.062485892,0.009353876,0.041161973,0.00873972,0.05648893,0.007680116,0.062274344,0.0035203847,0.069279924,0.019646866,0.050698064,0.0034552035,0.06481634,0.012043628,0.043679193,0.017140215,0.1282262,0.006921825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0035591885,0.004778875,0.002741191,0.006169468,0.008506222,0.0045228903,0.010455238,0.008445356,0.0070480825,0.018038299,0.0074834335,0.004540222,0.007928647,0.01547674,0.013115782,0.012327191,0.017807048,0.0039755716,0.043480635,0.012732029,0.026483566,0.01310046,0.05488053,0.0040351194,0.041614212,0.00993363,0.035067238,0.012171149,0.050325,0.019985028,0.050266113,0.0070526693,0.058805197,0.021870919,0.051538058,0.0032488722,0.053743713,0.019349078,0.03701828,0.019149892,0.1186219,0.008722468,0.06988479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058870222,0.0056665647,0.0058237035,0.0048485175,0.010341089,0.003562119,0.011608406,0.005643733,0.009551012,0.01434345,0.013037389,0.0018813254,0.011271462,0.0075257393,0.016519092,0.0108922385,0.022493266,0.0030441952,0.046623603,0.009571247,0.030209038,0.0030137305,0.05632259,0.0045667267,0.0488579,0.0067309346,0.038376093,0.009944281,0.05398719,0.0072698006,0.05644487,0.0018310269,0.06177573,0.018410912,0.04790394,0.0031367661,0.058135934,0.011468897,0.03695643,0.008096687,0.11112282,0.0067996564,0.074477315,0.024025561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027903146,0.0047763423,0.0023991338,0.0061139315,0.007148342,0.003957619,0.009616535,0.007155815,0.006903782,0.017375404,0.0066884235,0.0048267427,0.0068766326,0.014540714,0.0121172145,0.010667665,0.016863078,0.0032532704,0.040788084,0.0109701445,0.025332693,0.012830024,0.051912595,0.0035312318,0.040664382,0.0071001006,0.029657772,0.011698464,0.04609956,0.02159775,0.04809338,0.004528495,0.051845312,0.019918516,0.044937022,0.0024431224,0.053187385,0.018783089,0.03445164,0.0053759366,0.113084495,0.007206247,0.0639648,0.026675774,0.059251036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005064249,0.0054052775,0.0052477764,0.0058978545,0.009522406,0.003920496,0.009995613,0.0048221503,0.00843532,0.012359248,0.011709533,0.0017425467,0.010258742,0.006872718,0.015370095,0.01063081,0.020148998,0.0027598336,0.041148096,0.009732421,0.028880022,0.0031574871,0.052018862,0.003830332,0.046641696,0.006984334,0.036100753,0.0064206496,0.05033417,0.006392915,0.05300548,0.0011109484,0.0560565,0.019381456,0.04474831,0.0020392812,0.049894743,0.010327615,0.03508863,0.005747037,0.10674159,0.0060773864,0.07133232,0.025857251,0.063611254,0.007174783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029565361,0.004275443,0.0022972566,0.0055472236,0.0070705325,0.003986767,0.009211997,0.006690346,0.005350286,0.016785843,0.0063187564,0.00422773,0.0068446947,0.013509164,0.010709869,0.009620546,0.015278865,0.0032697634,0.0401324,0.011224134,0.02382312,0.012384487,0.051114727,0.0032220795,0.039965626,0.0071350946,0.028209038,0.009482516,0.04390852,0.017840706,0.04456833,0.0044573112,0.05001274,0.02050087,0.042000525,0.0018778647,0.05087871,0.014992613,0.032936275,0.004909765,0.10306851,0.0072282823,0.060706705,0.026829066,0.05481355,0.010855664,0.046969157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047058193,0.0055259597,0.004543653,0.0044500977,0.009474285,0.0032340107,0.008535612,0.0051970226,0.0074464343,0.012817475,0.010137954,0.0017263191,0.009532504,0.0066740364,0.013116349,0.008840637,0.018083774,0.0025527985,0.038967725,0.009908337,0.026543666,0.003070071,0.049690127,0.0039016784,0.04377874,0.0068005878,0.03151109,0.0061418805,0.0487202,0.006236336,0.046693057,0.0010547535,0.052369017,0.013458921,0.04230162,0.0019912093,0.049889855,0.0082289865,0.03303525,0.0039786994,0.10364151,0.0052549103,0.065122195,0.025480412,0.06005026,0.007616495,0.055157416,0.012810261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024204392,0.004271158,0.0018131896,0.0055450806,0.0064170277,0.004046639,0.008689729,0.0059553757,0.005156528,0.015004151,0.0050248466,0.0055558598,0.0049632224,0.011237649,0.00939757,0.009584095,0.0127806,0.0028866413,0.035198443,0.010614917,0.023209285,0.012380823,0.04561519,0.0027706185,0.035923593,0.00702548,0.025038863,0.008520173,0.042203262,0.01628049,0.040002916,0.0048427493,0.045825407,0.014936186,0.036486417,0.002046947,0.047987137,0.013675351,0.030157227,0.0043945615,0.09806794,0.0054105395,0.057140283,0.025327142,0.05084205,0.009881979,0.044314984,0.017968453,0.065160766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004195903,0.0050226385,0.0043308334,0.0038309884,0.008536957,0.003066361,0.008984815,0.004441959,0.006600698,0.0127540575,0.00917783,0.0015112322,0.007908024,0.0066037737,0.01288025,0.008820472,0.016282205,0.0023144474,0.033597745,0.008974074,0.024415907,0.004198535,0.045793913,0.003189345,0.039033793,0.0067962036,0.030643504,0.005441557,0.045198653,0.0049767247,0.044991594,0.0031096705,0.050012544,0.014168356,0.037880618,0.0018554394,0.046460234,0.00779369,0.028722325,0.0038031912,0.09192835,0.005065984,0.06464647,0.024807233,0.05373979,0.005492598,0.051072728,0.014211505,0.06763404,0.00308022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022185403,0.004469908,0.001692554,0.0053917933,0.0063112895,0.003965502,0.00738283,0.0061305976,0.0044667306,0.013579954,0.004330283,0.00469132,0.004638018,0.010490009,0.00856423,0.009639168,0.012325844,0.0026826714,0.033326197,0.010624029,0.02120724,0.012927355,0.04456874,0.0029545203,0.033595875,0.007132073,0.02277616,0.009192645,0.038081035,0.013912524,0.030946339,0.0037682643,0.04237435,0.014607575,0.033352666,0.0018758408,0.04444349,0.013926052,0.027014077,0.005394133,0.082318425,0.00594885,0.04928121,0.02598729,0.045055613,0.009867776,0.041224174,0.016516257,0.058994375,0.003590676,0.08024294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0039957315,0.0051958286,0.00379564,0.0052103912,0.008604452,0.0032016018,0.007923852,0.0045452956,0.0063068904,0.012003646,0.007672925,0.0009300929,0.007246212,0.0061546722,0.0108134225,0.009231642,0.015982915,0.0021719798,0.031226369,0.009038027,0.022547605,0.0031777315,0.043733437,0.0034164963,0.03766778,0.006602957,0.02592977,0.0065827793,0.041332982,0.005418735,0.034470357,0.0009637245,0.04685866,0.013048707,0.033717103,0.0017443022,0.040566966,0.009209041,0.02615178,0.0047942493,0.08313139,0.0065107583,0.05539474,0.024299957,0.047725804,0.0072997995,0.046254013,0.012559887,0.057888933,0.0033836684,0.08318438,0.0031799308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022323662,0.003971399,0.0013566234,0.0044932407,0.005689322,0.0037223282,0.006959507,0.006057807,0.004214815,0.014704358,0.0039365077,0.006502011,0.0045164167,0.010500867,0.0077196616,0.009078128,0.011300532,0.002677064,0.03153259,0.009822157,0.021082649,0.011635083,0.04211121,0.0026440064,0.030736165,0.006472626,0.021212015,0.008497133,0.03662987,0.017425537,0.029176973,0.004733405,0.040131908,0.014950942,0.030491322,0.0018618483,0.042650938,0.011959091,0.024232887,0.0050143874,0.07708331,0.0059308507,0.04613539,0.024958152,0.041000254,0.009720994,0.03777141,0.016756512,0.05136334,0.003182102,0.07682212,0.0030735498,0.05156431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003908264,0.004460753,0.0036426478,0.0031784347,0.008036145,0.0025035865,0.007917394,0.0038378136,0.0060475506,0.012042283,0.007512103,0.0015968977,0.007384045,0.0054771397,0.010746099,0.009971225,0.014189873,0.0019317319,0.032406006,0.009122774,0.021231312,0.0021158035,0.041710205,0.003043467,0.035980232,0.0063005453,0.02561514,0.005123134,0.034376264,0.0053645293,0.032593995,0.0010921049,0.04296631,0.009471354,0.033254765,0.0015499385,0.039507285,0.0073384396,0.026217446,0.0036922712,0.076486714,0.004963698,0.05071318,0.023354206,0.043917637,0.0061314674,0.04353506,0.012881149,0.057188906,0.0026348126,0.07633491,0.0030686704,0.055536598,0.0087957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001798442,0.0043268655,0.001160338,0.0044538835,0.004151782,0.003576413,0.00721553,0.005826948,0.0031594196,0.013396531,0.0032167113,0.0043837973,0.0039269435,0.010348983,0.006658457,0.009997745,0.010136281,0.002432956,0.023941904,0.00960582,0.019361591,0.0107788155,0.042031478,0.0025622007,0.0295326,0.0063564857,0.018524714,0.008229351,0.037390716,0.01409808,0.027197119,0.0031462042,0.035626743,0.010701479,0.02597083,0.0017788883,0.037193112,0.0133713,0.021247538,0.0049251933,0.06848938,0.005177345,0.040132865,0.025138723,0.03677522,0.008861063,0.034205407,0.0133613665,0.04686218,0.003201956,0.07273342,0.002921891,0.04569758,0.012027637,0.08067378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003718911,0.004657357,0.0033243373,0.003080391,0.0072963545,0.0024995503,0.0076818713,0.0036118403,0.0049571367,0.009372526,0.0069947313,0.0012971077,0.0068392544,0.0049642865,0.009912392,0.010654424,0.013415175,0.0020974115,0.025038993,0.008532482,0.019761322,0.0022828884,0.039738327,0.0028787898,0.0333561,0.005833262,0.022450212,0.0057135522,0.034440454,0.0047540055,0.030855846,0.0011877643,0.041256413,0.008997701,0.027791899,0.0016593381,0.03405976,0.00877388,0.022135867,0.004041265,0.06862499,0.006009831,0.045647457,0.024445986,0.040029988,0.0057919435,0.038565062,0.011439335,0.05096042,0.0025095837,0.070270024,0.0027644797,0.04993535,0.009709938,0.076611936,0.004768489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017333844,0.003862736,0.0011810593,0.0041931006,0.0044038016,0.0035553016,0.0062901285,0.005509951,0.0030062958,0.01143878,0.002789234,0.006618546,0.0039012423,0.009990156,0.0062894374,0.009209065,0.009609848,0.0023574242,0.023202466,0.009147341,0.018295463,0.011343805,0.040092804,0.0025867259,0.028642222,0.0060231825,0.017834479,0.008233394,0.035694122,0.015883718,0.02486028,0.0034507238,0.032577,0.0109852515,0.02488251,0.0017521424,0.036092624,0.013101584,0.021198511,0.004312529,0.06375675,0.005103894,0.038746707,0.023719383,0.035091203,0.008806894,0.03154928,0.014126632,0.043046556,0.0032303948,0.067230485,0.0030121817,0.042164918,0.010985116,0.076109275,0.006068093,0.041119892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
