0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.7403032e-05,8.485635e-05,1.2841167e-05,0.00028686435,1.0431246e-05,0.00033912,9.946296e-06,0.00032987134,1.1529962e-05,0.00022518034,1.6771583e-05,0.00023395586,2.2352482e-05,0.0002269631,5.3745276e-05,0.00020038213,6.808568e-05,0.00047083249,2.6029551e-05,0.00080087024,5.920139e-05,0.0027629707,3.4398385e-05,0.0037956014,2.1832584e-05,0.03942545,1.6595312e-05,0.086696215,1.8552963e-05,0.12904672,2.3258957e-05,0.21555461,3.066314e-05,0.21840152,4.0275467e-05,0.30061406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013730669,0.0001506376,0.0004490955,0.00020781191,0.0006845375,0.00023703394,0.0007449479,0.00025148073,0.0007167689,0.00025159298,0.0007989526,0.0003005579,0.0008344541,0.00038800907,0.00077780784,0.0004675973,0.00096707296,0.00053201773,0.002023741,0.00083523593,0.0023714255,0.0015518913,0.004229999,0.0019454963,0.007862304,0.008283248,0.024217254,0.020283038,0.05242003,0.02984235,0.07698745,0.05035852,0.12497775,0.049982972,0.18519779,0.069730364,0.2780014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5913485e-05,4.8713424e-05,7.661049e-06,0.00016927754,6.2681033e-06,0.0001994381,6.0371412e-06,0.00019526304,7.001857e-06,0.0001335382,1.0239803e-05,0.00013874052,1.3693447e-05,0.00013600405,3.2890282e-05,0.00012100322,4.216632e-05,0.00028573707,1.665902e-05,0.000491179,3.8197813e-05,0.0017253964,2.2330512e-05,0.0023987023,1.4380353e-05,0.027227161,1.1254689e-05,0.062391933,1.30627395e-05,0.094601795,1.6722166e-05,0.16205746,2.245829e-05,0.1638721,3.0018255e-05,0.22850877,3.9467926e-05,0.2549313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.355747e-05,8.431782e-05,0.00024486292,0.000118944896,0.0003748395,0.0001360574,0.00041298778,0.00014352487,0.00039819992,0.0001434328,0.00044630826,0.00017110074,0.00046813447,0.0002224172,0.00043513876,0.0002700962,0.0005459372,0.00031071965,0.0011764342,0.0004821943,0.0014109876,0.0009156847,0.0025696105,0.0011636902,0.004825934,0.005440031,0.0151274055,0.013892865,0.033830035,0.020795047,0.050767805,0.035920132,0.08399872,0.035469603,0.12658003,0.05014754,0.19220449,0.05717741,0.26110384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.464711e-06,3.0362327e-05,4.5928828e-06,0.000107577194,3.761644e-06,0.00012720164,3.6599113e-06,0.0001237431,4.2545375e-06,8.46025e-05,6.244331e-06,8.781597e-05,8.383647e-06,8.651072e-05,2.0103924e-05,7.745156e-05,2.5927291e-05,0.00018473626,1.045923e-05,0.00031284694,2.4512326e-05,0.0011153917,1.4619332e-05,0.0015687904,9.49278e-06,0.01908871,7.485041e-06,0.045120727,8.897526e-06,0.069335334,1.1577656e-05,0.120872825,1.5779282e-05,0.1216577,2.1370675e-05,0.17146115,2.8342882e-05,0.1911357,3.8671762e-05,0.25714317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3794793e-05,5.54657e-05,0.00016841636,8.248582e-05,0.000253749,9.324752e-05,0.00027612128,0.00010086317,0.00026596192,0.0001003135,0.00030158277,0.00011957506,0.00031894498,0.00015599141,0.0003046655,0.00018807742,0.00038842537,0.00021874718,0.0008252362,0.00035083145,0.0009940779,0.00069046614,0.0017061306,0.0008822182,0.003182369,0.00450625,0.009773403,0.0115265185,0.021905974,0.017397538,0.03298269,0.030684633,0.054717347,0.029846746,0.08334961,0.042393766,0.1274579,0.04778074,0.17364262,0.06475483,0.23520176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1605012e-06,1.5130523e-05,2.0777395e-06,5.5843e-05,1.714983e-06,6.697013e-05,1.691218e-06,6.411388e-05,1.9773868e-06,4.349903e-05,2.9317455e-06,4.5231274e-05,3.972845e-06,4.4914475e-05,9.593261e-06,4.062153e-05,1.2497769e-05,9.977683e-05,5.1429356e-06,0.00016639347,1.2626338e-05,0.0006214255,7.8544945e-06,0.0008944982,5.1664088e-06,0.012392572,4.2005813e-06,0.03130315,5.207386e-06,0.04944483,6.97896e-06,0.08915368,9.805486e-06,0.08956956,1.3611284e-05,0.12919599,1.8421459e-05,0.14491595,2.5693791e-05,0.19935025,3.8772865e-05,0.25232157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0844203e-07,1.2956594e-06,5.2487843e-07,2.821785e-06,6.817248e-07,3.511989e-06,9.25101e-07,3.0267965e-06,1.0033854e-06,2.9826908e-06,1.1164384e-06,3.4567695e-06,1.2984476e-06,4.50144e-06,1.3348186e-06,5.8995356e-06,1.632599e-06,9.133268e-06,3.0663973e-06,8.664134e-06,5.9699205e-06,1.7305949e-05,1.5964622e-05,2.7313905e-05,2.6977646e-05,0.00021852572,6.707686e-05,0.0007798997,0.00018066523,0.0013973439,0.00032142468,0.0027604448,0.00061821006,0.0029211799,0.0010264765,0.004682778,0.0016232757,0.005465264,0.0025482168,0.00847025,0.0037569478,0.012980652,0.95003086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8771946e-11,1.0979339e-09,1.4861384e-10,4.389052e-09,1.9197685e-10,6.392296e-09,2.7472255e-10,4.8042295e-09,3.2344924e-10,3.88497e-09,4.512766e-10,4.4628825e-09,6.068191e-10,5.9933805e-09,8.502448e-10,7.993427e-09,1.2218306e-09,1.925381e-08,2.012968e-09,1.9685565e-08,6.9547643e-09,8.204181e-08,1.942211e-08,1.6273817e-07,2.987525e-08,7.12812e-06,8.261606e-08,5.1666673e-05,2.9838364e-07,0.00012317082,7.011579e-07,0.00035620676,1.7702442e-06,0.00036077562,3.7857487e-06,0.000740938,7.354097e-06,0.00094009395,1.4402564e-05,0.0018269668,2.6746608e-05,0.0033949462,0.3072132,0.6849294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.422203e-11,2.5185504e-10,4.0767417e-11,1.0730877e-09,5.4628326e-11,1.5875613e-09,7.6797096e-11,1.2048884e-09,8.9473935e-11,1.0142424e-09,1.2539082e-10,1.159329e-09,1.6773259e-10,1.6421853e-09,2.1719171e-10,2.3103508e-09,3.2247607e-10,5.2176996e-09,6.7374584e-10,5.0212017e-09,2.3239586e-09,2.0577797e-08,7.3015705e-09,4.1856058e-08,1.313274e-08,2.0291775e-06,4.121437e-08,1.5719446e-05,1.6706268e-07,3.8597933e-05,4.168447e-07,0.000117734395,1.1038193e-06,0.00011414017,2.544727e-06,0.00024254032,5.1860866e-06,0.00030728144,1.0472448e-05,0.0006174153,1.9677644e-05,0.0011758548,0.2300078,0.4412986,0.3260225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.192297e-11,4.831827e-10,9.208697e-11,2.1453712e-09,1.163307e-10,2.9862097e-09,1.5718032e-10,2.4666522e-09,1.8298807e-10,1.9534947e-09,2.6612726e-10,2.2388813e-09,3.622877e-10,3.0242584e-09,5.5076677e-10,3.9001935e-09,8.315719e-10,9.45175e-09,1.2937844e-09,1.161375e-08,4.2560147e-09,5.3528563e-08,9.342525e-09,1.04950864e-07,1.3881347e-08,5.555643e-06,3.7384073e-08,3.944471e-05,1.3234985e-07,9.448913e-05,3.0762695e-07,0.0002847157,7.6521445e-07,0.0002792245,1.6565195e-06,0.00057226414,3.2581574e-06,0.00071299076,6.308536e-06,0.0013702019,1.17843565e-05,0.0024415823,0.18239461,0.3190759,0.17404903,0.31865552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0337035e-12,1.1420461e-10,2.5293207e-11,5.0553184e-10,3.3969577e-11,7.2710277e-10,4.6492053e-11,5.843393e-10,5.3381233e-11,4.88448e-10,7.66966e-11,5.570001e-10,1.0287638e-10,7.9663715e-10,1.3667693e-10,1.1047182e-09,2.1044302e-10,2.4648712e-09,4.5069315e-10,2.637535e-09,1.4967547e-09,1.1456384e-08,4.136876e-09,2.3119016e-08,7.485687e-09,1.3199945e-06,2.3719645e-08,1.0300977e-05,9.729405e-08,2.5468335e-05,2.4418887e-07,8.045475e-05,6.4727465e-07,7.540443e-05,1.5207132e-06,0.00016076164,3.1468737e-06,0.00020016327,6.3216266e-06,0.00040135998,1.18547005e-05,0.0007465562,0.15142424,0.23780294,0.16590132,0.19161007,0.25153577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.793781e-12,1.1480042e-10,1.9303743e-11,5.0997034e-10,2.525214e-11,7.305559e-10,3.55513e-11,5.765763e-10,4.1791192e-11,4.4681842e-10,6.177291e-11,5.1472254e-10,8.472023e-11,6.9773587e-10,1.2890013e-10,9.1141394e-10,1.9611632e-10,2.3226454e-09,3.1205924e-10,2.8398977e-09,1.0997211e-09,1.4084421e-08,2.6309381e-09,2.837495e-08,3.9024584e-09,1.8034584e-06,1.1324037e-08,1.45127215e-05,4.2722938e-08,3.6154815e-05,1.03933885e-07,0.000113586226,2.7121942e-07,0.00011316929,6.0114274e-07,0.00023984986,1.21197e-06,0.00030686214,2.4183441e-06,0.0006081482,4.6607693e-06,0.001124702,0.10027813,0.1934597,0.10283822,0.20147288,0.1581173,0.24126557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0384575e-12,6.2814816e-11,1.060801e-11,2.3943866e-10,1.519826e-11,3.618503e-10,2.2062656e-11,2.652959e-10,2.5505993e-11,2.2751422e-10,3.474321e-11,2.6630834e-10,4.5602147e-11,3.8200865e-10,5.4691696e-11,5.518684e-10,7.9610554e-11,1.2161576e-09,1.8365894e-10,1.1310589e-09,6.2412986e-10,4.484787e-09,2.3190696e-09,9.12838e-09,4.490196e-09,3.9940332e-07,1.6050228e-08,3.193629e-06,6.829454e-08,7.871284e-06,1.7249236e-07,2.3860406e-05,4.7015723e-07,2.3634479e-05,1.0815716e-06,5.0588555e-05,2.228326e-06,6.510959e-05,4.5521624e-06,0.0001320992,8.601346e-06,0.000257536,0.07243864,0.14333978,0.11714995,0.12761293,0.19324885,0.15817623,0.18745206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7284951e-11,2.1928434e-10,4.141978e-11,9.1016605e-10,5.2945388e-11,1.2679838e-09,7.482621e-11,1.0168774e-09,8.740397e-11,8.0794976e-10,1.2581036e-10,9.202679e-10,1.699554e-10,1.2351078e-09,2.5001823e-10,1.6024996e-09,3.7253386e-10,3.8673997e-09,5.9566746e-10,4.5843715e-09,1.967247e-09,2.0313918e-08,4.555051e-09,3.971234e-08,6.642164e-09,2.06723e-06,1.8101652e-08,1.5151067e-05,6.5206635e-08,3.6293044e-05,1.5333771e-07,0.00010803951,3.829955e-07,0.00010783189,8.191191e-07,0.00022041595,1.5924547e-06,0.0002776621,3.0676467e-06,0.0005322189,5.680632e-06,0.00095622963,0.07772671,0.13980271,0.07611953,0.14004783,0.11252746,0.16719401,0.09514833,0.18916562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6932813e-12,3.9697846e-11,7.0237045e-12,1.360259e-10,1.0545118e-11,2.078147e-10,1.5945856e-11,1.4682736e-10,1.8375461e-11,1.2894526e-10,2.4400384e-11,1.5120555e-10,3.1374302e-11,2.1891781e-10,3.4567738e-11,3.2505684e-10,4.9384795e-11,6.8718264e-10,1.2742186e-10,5.9999355e-10,4.247051e-10,2.2066227e-09,1.8101294e-09,4.472566e-09,3.6800358e-09,1.7656687e-07,1.43257015e-08,1.4516911e-06,6.376826e-08,3.5650194e-06,1.638283e-07,1.0627806e-05,4.5290648e-07,1.0720112e-05,1.0366273e-06,2.2930677e-05,2.1285166e-06,3.0008125e-05,4.3471873e-06,6.0950293e-05,8.149585e-06,0.000120774734,0.047986213,0.09558222,0.0860192,0.08479335,0.14714617,0.10774357,0.14470695,0.092920355,0.19282445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.605263e-11,5.184389e-10,1.1700657e-10,2.084616e-09,1.4333511e-10,2.7729785e-09,1.9873293e-10,2.3333102e-09,2.3042784e-10,1.8650093e-09,3.2924144e-10,2.0977984e-09,4.4119763e-10,2.760809e-09,6.6176686e-10,3.470103e-09,9.805121e-10,8.085023e-09,1.4598196e-09,1.0077973e-08,4.475947e-09,4.1941806e-08,8.856928e-09,7.893408e-08,1.2102959e-08,3.5993337e-06,2.9421678e-08,2.3459259e-05,9.7613096e-08,5.379314e-05,2.1823392e-07,0.00015286071,5.133628e-07,0.00015155475,1.0505371e-06,0.0002967782,1.9589852e-06,0.00036500162,3.611819e-06,0.00067031774,6.4317674e-06,0.0011460454,0.06355356,0.10240222,0.052735228,0.102590285,0.07352849,0.119653374,0.062312845,0.14392762,0.07376994,0.20264888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0918718e-12,2.7681689e-11,4.564494e-12,9.374853e-11,6.89082e-12,1.434613e-10,1.056494e-11,1.0018538e-10,1.2241132e-11,8.713193e-11,1.6240917e-11,1.0240581e-10,2.0899301e-11,1.4726452e-10,2.3254544e-11,2.1781682e-10,3.302799e-11,4.696689e-10,8.2134376e-11,4.151254e-10,2.7637548e-10,1.5465432e-09,1.1849959e-09,3.1413776e-09,2.3455244e-09,1.2454838e-07,9.229009e-09,1.0423237e-06,4.104327e-08,2.570233e-06,1.0542337e-07,7.653478e-06,2.9216736e-07,7.874917e-06,6.611766e-07,1.6858998e-05,1.3518832e-06,2.2312872e-05,2.7639026e-06,4.5292825e-05,5.2212995e-06,9.0123445e-05,0.032883346,0.0687093,0.059792325,0.06439194,0.1031805,0.08307446,0.09914476,0.07086465,0.13035113,0.069303945,0.21809928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.479741e-11,3.4322886e-10,8.659865e-11,1.4940011e-09,1.029772e-10,1.9459563e-09,1.3995193e-10,1.6946696e-09,1.6194471e-10,1.3685819e-09,2.3526128e-10,1.5048287e-09,3.170161e-10,2.0067625e-09,4.784286e-10,2.5306144e-09,7.2861955e-10,5.749968e-09,1.1392675e-09,7.1694077e-09,3.4597978e-09,2.9573481e-08,6.311227e-09,5.5866536e-08,8.7140375e-09,2.8275656e-06,2.0310269e-08,1.8392066e-05,6.8524876e-08,4.2364303e-05,1.5565631e-07,0.00012308393,3.640754e-07,0.00011792495,7.648225e-07,0.00023156391,1.4339903e-06,0.00028034148,2.635098e-06,0.0005149753,4.6485925e-06,0.0008688588,0.052244417,0.07442468,0.038350787,0.06548229,0.050980736,0.07196852,0.04282064,0.09684404,0.050878715,0.1423376,0.07678841,0.23466854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.696877e-12,6.086388e-11,2.250253e-11,2.3881797e-10,3.0834727e-11,3.1998793e-10,4.3023918e-11,2.7309577e-10,4.8489948e-11,2.3399876e-10,6.8484114e-11,2.629454e-10,8.902368e-11,3.759865e-10,1.121589e-10,5.149419e-10,1.733702e-10,1.0517787e-09,3.948061e-10,1.2446897e-09,1.1375757e-09,4.909369e-09,2.7827889e-09,9.430083e-09,4.892748e-09,4.857632e-07,1.5922017e-08,3.578432e-06,6.501789e-08,8.536088e-06,1.5976053e-07,2.6119857e-05,4.063289e-07,2.473969e-05,9.1286523e-07,5.0565366e-05,1.8191964e-06,6.266509e-05,3.4697182e-06,0.00011962848,6.236137e-06,0.00021084803,0.044186965,0.05156347,0.03460139,0.04180303,0.0500469,0.045130294,0.043569334,0.058791067,0.05603774,0.078344256,0.08593608,0.14399743,0.26547182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8774485e-12,2.5221956e-11,4.4744473e-12,1.1389962e-10,5.714746e-12,1.5931284e-10,8.233898e-12,1.2649523e-10,9.715735e-12,9.854973e-11,1.4522671e-11,1.1025894e-10,1.9917304e-11,1.495008e-10,3.0068066e-11,1.9533271e-10,4.6510143e-11,4.8974563e-10,7.698548e-11,5.889414e-10,2.7150107e-10,2.8199156e-09,6.0906014e-10,5.684891e-09,8.754038e-10,4.0240664e-07,2.3884428e-09,3.3099568e-06,9.1696615e-09,8.268838e-06,2.2785349e-08,2.626353e-05,5.9013846e-08,2.5743346e-05,1.3168328e-07,5.4458287e-05,2.624851e-07,6.920555e-05,5.186999e-07,0.00013657038,9.826247e-07,0.00025030156,0.022342687,0.04042055,0.021009479,0.03856384,0.031274717,0.044938717,0.024776911,0.05521979,0.029520022,0.07725341,0.04706843,0.13461897,0.16921876,0.26319724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2958859e-11,9.4540036e-11,5.6038764e-11,3.7308243e-10,7.2850885e-11,4.612897e-10,9.883156e-11,4.3475556e-10,1.0948548e-10,3.6622316e-10,1.5916618e-10,4.0186088e-10,2.0682078e-10,5.624117e-10,2.7850003e-10,7.2658035e-10,4.453016e-10,1.449441e-09,9.321259e-10,2.0334585e-09,2.445588e-09,8.190635e-09,4.317125e-09,1.5016514e-08,6.793345e-09,8.654708e-07,1.928935e-08,5.852777e-06,7.298173e-08,1.3510445e-05,1.7237723e-07,4.106219e-05,4.1245906e-07,3.7466827e-05,8.978058e-07,7.356196e-05,1.7294177e-06,8.763611e-05,3.1264622e-06,0.00015960354,5.3827007e-06,0.00026080725,0.033371504,0.029150717,0.016392542,0.023029646,0.021767242,0.0232903,0.017981471,0.036996126,0.022980837,0.057737306,0.03379012,0.10281452,0.11599934,0.123669036,0.3403371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2503373e-13,1.9570656e-12,3.0248194e-13,1.0350202e-11,3.864496e-13,1.485199e-11,5.6590886e-13,1.1521054e-11,6.785986e-13,8.630812e-12,1.0820195e-12,9.453544e-12,1.5303427e-12,1.3045704e-11,2.4356491e-12,1.7267462e-11,3.9894524e-12,4.6774012e-11,6.896338e-12,5.706842e-11,2.7565918e-11,3.2111258e-10,6.08144e-11,6.8362593e-10,8.6643165e-11,7.979724e-08,2.437985e-10,7.992691e-07,1.0375274e-09,2.1486787e-06,2.8186784e-09,7.6041756e-06,7.813812e-09,7.2300736e-06,1.8861563e-08,1.6291217e-05,3.963087e-08,2.105841e-05,8.235352e-08,4.3930402e-05,1.6366961e-07,8.391293e-05,0.009118742,0.017164405,0.008293589,0.014944256,0.012627171,0.016805027,0.009072911,0.02307031,0.010697202,0.03422868,0.017067706,0.066520184,0.07309775,0.118542984,0.22633444,0.3422312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4577256e-11,1.8972537e-10,1.09351486e-10,7.4056894e-10,1.3299975e-10,8.7751045e-10,1.7990265e-10,8.50196e-10,2.0078282e-10,7.042258e-10,2.9197353e-10,7.5812384e-10,3.804045e-10,1.019813e-09,5.462811e-10,1.2573089e-09,8.604229e-10,2.5418985e-09,1.5107491e-09,3.748294e-09,3.824979e-09,1.4498398e-08,5.5940146e-09,2.574243e-08,7.650137e-09,1.3357125e-06,1.8342696e-08,8.160863e-06,6.217137e-08,1.8108636e-05,1.3888702e-07,5.2174484e-05,3.1071693e-07,4.8426107e-05,6.3580353e-07,9.102282e-05,1.1601596e-06,0.00010715029,2.0058035e-06,0.00018665673,3.3487959e-06,0.00029159305,0.019267943,0.016889943,0.008250682,0.014009393,0.0102781905,0.01412088,0.0082086725,0.023730982,0.010060195,0.03946541,0.014541669,0.065546714,0.051368,0.06744023,0.16178626,0.12178626,0.35243618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.481585e-15,1.7798915e-13,2.270812e-14,1.0163848e-12,3.0134136e-14,1.5294925e-12,4.474798e-14,1.1348133e-12,5.4144545e-14,8.329929e-13,8.893836e-14,9.200417e-13,1.279399e-13,1.2985932e-12,2.0450509e-13,1.7674768e-12,3.442761e-13,5.070684e-12,6.4006195e-13,6.0151224e-12,2.845584e-12,3.8260072e-11,7.069711e-12,8.558746e-11,1.0665167e-11,1.3330933e-08,3.3231737e-11,1.5575877e-07,1.5589317e-10,4.4428538e-07,4.5354198e-10,1.7020353e-06,1.3537036e-09,1.5975426e-06,3.4841343e-09,3.8118421e-06,7.728621e-09,5.0235385e-06,1.697333e-08,1.1078467e-05,3.5404618e-08,2.2322845e-05,0.003360542,0.0071312357,0.0035683734,0.0061408705,0.005793193,0.006979553,0.004054127,0.0093076425,0.004833406,0.0135331405,0.007882624,0.02828283,0.03633462,0.056938026,0.114663154,0.18742938,0.21926683,0.28445417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9345359e-12,7.95949e-12,4.2943383e-12,3.6431556e-11,5.4782823e-12,4.5186136e-11,7.445157e-12,4.2947503e-11,8.374584e-12,3.372731e-11,1.31147974e-11,3.6722687e-11,1.7690419e-11,5.097701e-11,2.7009938e-11,6.387721e-11,4.5653245e-11,1.4360178e-10,8.535838e-11,2.2933454e-10,2.492144e-10,1.1564358e-09,3.767036e-10,2.1967113e-09,5.373568e-10,2.0756852e-07,1.4819079e-09,1.6231454e-06,5.7743654e-09,3.971088e-06,1.4292453e-08,1.3271633e-05,3.5632162e-08,1.1908126e-05,8.0643666e-08,2.4426896e-05,1.6070244e-07,2.9384038e-05,2.999392e-07,5.537204e-05,5.409022e-07,9.168625e-05,0.008629954,0.00791501,0.0036164313,0.006555691,0.004852301,0.0065048817,0.003540819,0.01163704,0.004376679,0.020794915,0.006497804,0.03847054,0.029343506,0.03985882,0.11200677,0.08123057,0.2670241,0.07767299,0.26923814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
