0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
3.1566263e-11,8.7599465e-06,1.8227698e-07,1.1642078e-05,1.6125239e-07,2.23435e-05,1.5694256e-07,9.912069e-06,1.6532866e-07,1.289081e-05,1.7302604e-07,1.09045095e-05,2.1359406e-07,7.2982216e-06,3.692624e-07,0.0004725077,3.0449773e-06,0.0001192552,1.3772393e-05,0.00023986366,4.128353e-05,0.00014391224,0.00014971374,0.00014310496,0.00044294103,0.00024129043,0.0010100005,0.00026568366,0.005816963,0.0013972876,0.03891126,0.004054067,0.16921209,0.0064696493,0.76296544,0.0078016883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3078549e-12,1.5448346e-05,5.7809416e-08,1.9852081e-05,4.366175e-08,3.5260968e-05,4.034124e-08,1.7345968e-05,4.0328057e-08,2.1546457e-05,4.0307988e-08,1.8735123e-05,4.805131e-08,1.2623103e-05,8.718292e-08,0.0005912986,8.9964215e-07,0.00016607667,4.8146276e-06,0.00030409681,1.483068e-05,0.00019042609,5.418002e-05,0.00019018503,0.000149785,0.00031120548,0.00034430408,0.00033553515,0.0021201367,0.001581018,0.01609594,0.0042016814,0.05670114,0.0060894797,0.2292602,0.0073074214,0.6738442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.505293e-12,6.351642e-06,9.1098386e-08,8.446544e-06,7.234334e-08,1.632365e-05,6.799297e-08,7.2014145e-06,6.869606e-08,9.389384e-06,6.930594e-08,7.936915e-06,8.267539e-08,5.2852433e-06,1.4638269e-07,0.00035251878,1.3563543e-06,8.8411696e-05,6.6080133e-06,0.00017862747,1.9248128e-05,0.00010675859,6.7542336e-05,0.000106092484,0.00018622016,0.00017919931,0.00041353624,0.0001971774,0.0023837122,0.0010419464,0.017063966,0.0029914598,0.05961681,0.004830654,0.23360825,0.0058232825,0.6655164,0.005158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0587493e-13,1.1544707e-05,2.5487399e-08,1.4844312e-05,1.826787e-08,2.64667e-05,1.6554855e-08,1.2957701e-05,1.6145135e-08,1.6119946e-05,1.5748356e-08,1.3998929e-05,1.8306327e-08,9.40116e-06,3.373048e-08,0.00045052706,3.7203714e-07,0.0001255633,2.0750708e-06,0.00023041494,6.3719713e-06,0.00014373768,2.3288036e-05,0.00014358343,6.155793e-05,0.00023544909,0.00013987167,0.00025069222,0.00083925034,0.0011857089,0.0070635458,0.002993743,0.019011976,0.004480347,0.069224864,0.0053786365,0.17674522,0.0047631077,0.70639455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.183581e-12,4.016172e-06,3.955112e-08,5.3369363e-06,2.9608351e-08,1.0350266e-05,2.723266e-08,4.546953e-06,2.6793758e-08,5.9384706e-06,2.6357485e-08,5.013124e-06,3.0687133e-08,3.3282377e-06,5.5295494e-08,0.00022507903,5.53905e-07,5.6293415e-05,2.8465793e-06,0.00011400035,8.2818815e-06,6.7965964e-05,2.9090766e-05,6.751272e-05,7.675661e-05,0.00011406085,0.00016776835,0.00012549906,0.00093947747,0.0006646262,0.0073412047,0.001907211,0.020198906,0.003096043,0.07215513,0.003730371,0.18051387,0.003303254,0.69805074,0.0070047267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9833486e-14,4.9692317e-10,5.083038e-09,4.517332e-09,3.4033085e-09,7.3652116e-09,3.0023062e-09,4.2436747e-09,2.849488e-09,6.4852923e-09,2.7064777e-09,5.8900365e-09,3.0912337e-09,6.5692785e-09,5.93392e-09,2.6373803e-08,7.6118695e-08,2.7735654e-08,4.6840245e-07,7.21753e-08,1.5926194e-06,8.532101e-08,6.398343e-06,9.198564e-08,1.4720877e-05,1.3138725e-07,2.96458e-05,1.00600836e-07,0.00018420108,2.3312217e-07,0.001145768,3.211148e-07,0.00430501,5.4661416e-07,0.017695785,7.7924426e-07,0.0479858,8.587431e-07,0.17447281,2.4204812e-06,0.75415206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7641742e-16,2.8620465e-12,2.9796794e-11,2.8180187e-11,1.9403546e-11,4.6585735e-11,1.6965263e-11,2.6364825e-11,1.6084247e-11,4.0971945e-11,1.530163e-11,3.7144968e-11,1.7694396e-11,4.1554336e-11,3.5615e-11,1.8530792e-10,8.905598e-10,1.9339498e-10,1.0845355e-08,5.6045263e-10,2.4825567e-07,7.316693e-10,1.836506e-06,8.00783e-10,5.5632145e-06,1.3239685e-09,1.5440268e-05,1.2199951e-09,0.000117311974,4.8053717e-09,0.00087113376,2.0819378e-08,0.0035071443,3.06701e-08,0.015220782,4.4522054e-08,0.04232368,6.622697e-08,0.1583639,2.834592e-07,0.6454732,0.13409929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.444702e-26,9.4830296e-21,4.290373e-18,2.0936834e-19,1.5713847e-18,5.615305e-19,1.886469e-18,2.8822398e-19,3.829121e-18,7.268462e-19,7.539109e-18,1.0390165e-18,1.3049123e-17,3.3254596e-18,1.543467e-16,2.3839697e-16,9.447601e-14,1.6554714e-15,1.9905705e-12,9.2902955e-15,7.6560355e-11,2.987888e-14,5.926058e-10,9.2754885e-15,1.4572061e-09,6.3226342e-15,3.1438203e-09,5.344804e-15,1.7226252e-08,8.377613e-14,1.4344971e-07,2.1601549e-13,5.678595e-07,5.410313e-12,2.2487347e-06,8.117804e-12,5.617323e-06,8.578889e-12,1.8572518e-05,6.054167e-11,0.0002335766,1.0011928e-09,0.9997393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.306924e-26,6.7364155e-21,1.1990508e-18,7.318945e-20,5.681608e-19,2.2431916e-19,8.267334e-19,1.1313029e-19,1.7495867e-18,2.9899736e-19,3.4065254e-18,4.240208e-19,6.2425683e-18,6.792951e-19,5.8448926e-17,7.43721e-17,3.9181366e-14,4.1097012e-16,8.718972e-13,3.3892933e-15,3.477715e-11,1.31533095e-14,2.8820568e-10,3.8640334e-15,7.8780227e-10,1.9786086e-15,1.8448978e-09,1.2859459e-15,1.13987895e-08,1.7608907e-14,9.921631e-08,4.628888e-14,4.0374277e-07,1.1995331e-12,1.6884442e-06,1.8441733e-12,4.352013e-06,1.9346302e-12,1.4900117e-05,1.5310034e-11,0.00018603119,3.443642e-10,0.99979246,4.300622e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2351377e-26,3.3343596e-21,1.2016598e-18,6.27782e-20,5.0316885e-19,1.7733248e-19,6.5105504e-19,9.4604046e-20,1.3476822e-18,2.4518564e-19,2.6271244e-18,3.4577757e-19,4.6600225e-18,9.794157e-19,4.733191e-17,7.093652e-17,2.7211821e-14,4.663653e-16,5.5443063e-13,2.5307674e-15,1.9764777e-11,7.90151e-15,1.5160874e-10,2.4906654e-15,3.927286e-10,1.8003795e-15,8.874956e-10,1.5724861e-15,5.1062545e-09,2.460681e-14,4.0698232e-08,6.3930164e-14,1.6801357e-07,1.6133524e-12,6.9929945e-07,2.4261764e-12,1.7743289e-06,2.570526e-12,5.8800942e-06,1.8276226e-11,8.3086925e-05,3.3780412e-10,0.2370083,1.9351423e-09,0.76290005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7136774e-27,2.2060513e-21,3.3376182e-19,2.2287412e-20,1.9625612e-19,7.183863e-20,3.044378e-19,3.806522e-20,6.563278e-19,1.0425901e-19,1.2710089e-18,1.4636709e-19,2.369899e-18,2.191278e-19,1.9047741e-17,2.3011146e-17,1.16739334e-14,1.1547936e-16,2.4696358e-13,8.929841e-16,8.723625e-12,3.354524e-15,7.15695e-11,1.0008183e-15,2.1212185e-10,5.5004244e-16,5.273667e-10,3.7971216e-16,3.4244072e-09,5.304221e-15,2.8123779e-08,1.4059827e-14,1.2019292e-07,3.7499604e-13,5.2600035e-07,5.774152e-13,1.3693059e-06,6.079017e-13,4.6718555e-06,4.8235548e-12,6.594922e-05,1.1351136e-10,0.23359102,9.482457e-10,0.7663363,3.0014005e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5119265e-26,1.6962685e-21,4.8749026e-19,2.7078216e-20,2.291427e-19,8.0145504e-20,3.1303053e-19,4.38515e-20,6.5535524e-19,1.160047e-19,1.2682823e-18,1.6227579e-19,2.286172e-18,4.7579574e-19,2.0839593e-17,3.267173e-17,1.140331e-14,2.1353828e-16,2.2600597e-13,1.0547202e-15,7.529298e-12,3.0788513e-15,5.7379934e-11,9.885114e-16,1.5685188e-10,7.970021e-16,3.70089e-10,7.370962e-16,2.231301e-09,1.18327115e-14,1.7460728e-08,3.0775865e-14,7.319438e-08,7.84961e-13,3.1327485e-07,1.1793286e-12,7.9704e-07,1.2499578e-12,2.6226617e-06,8.839344e-12,3.936851e-05,1.5391725e-10,0.08949702,7.70489e-10,0.25821352,2.1024245e-09,0.65224624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.327703e-27,1.0822039e-21,1.2534189e-19,9.03336e-21,8.94026e-20,3.1163196e-20,1.4534058e-19,1.6875244e-20,3.1579432e-19,4.7303493e-20,6.088986e-19,6.579546e-20,1.1471905e-18,9.5542695e-20,8.3447056e-18,9.765149e-18,4.8081275e-15,4.4806544e-17,9.8044674e-14,3.1890536e-16,3.113555e-12,1.1476807e-15,2.5473994e-11,3.4683784e-16,8.270107e-11,2.0778957e-16,2.1823526e-10,1.5315707e-16,1.495974e-09,2.2287129e-15,1.206288e-08,5.9510206e-15,5.223154e-08,1.6499179e-13,2.3369626e-07,2.541467e-13,6.0747186e-07,2.6771621e-13,2.0501946e-06,2.1234995e-12,3.082947e-05,4.8068778e-11,0.08670008,3.452803e-10,0.2553845,1.0242475e-09,0.6578816,1.6984218e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.377207e-27,9.880042e-22,2.1170459e-19,1.2510184e-20,1.1049047e-19,3.8874746e-20,1.5749439e-19,2.1499067e-20,3.312807e-19,5.760531e-20,6.36925e-19,8.0024205e-20,1.1599401e-18,2.4919056e-19,9.7406274e-18,1.6281942e-17,5.0964223e-15,1.0729472e-16,9.844857e-14,4.795169e-16,3.0764844e-12,1.287958e-15,2.3305531e-11,4.2236496e-16,6.73093e-11,3.8607285e-16,1.6520768e-10,3.7701024e-16,1.0391406e-09,6.2397787e-15,8.077292e-09,1.6252895e-14,3.3916898e-08,4.2141502e-13,1.4837657e-07,6.326775e-13,3.776161e-07,6.704378e-13,1.2308916e-06,4.7290167e-12,1.9162862e-05,7.799232e-11,0.036994133,3.2932934e-10,0.09825546,8.4808993e-10,0.23311138,1.2786148e-09,0.631618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5356077e-27,6.2363617e-22,5.460137e-20,4.2430536e-21,4.472329e-20,1.5500029e-20,7.481497e-20,8.4048675e-21,1.625754e-19,2.373476e-20,3.1193782e-19,3.2755965e-20,5.9004825e-19,4.7037073e-20,4.0296286e-18,4.7055972e-18,2.1988298e-15,2.019638e-17,4.3376567e-14,1.3209076e-16,1.2491703e-12,4.5265753e-16,1.0154293e-11,1.3910617e-16,3.5834363e-11,9.109207e-17,9.910613e-11,7.122859e-17,7.070502e-10,1.0722505e-15,5.6628e-09,2.87654e-15,2.4400158e-08,8.207826e-14,1.10539716e-07,1.2642422e-13,2.8625232e-07,1.3313526e-13,9.5297116e-07,1.0544625e-12,1.48437475e-05,2.3564553e-11,0.035154514,1.3784873e-10,0.09537214,3.84285e-10,0.23092805,6.015402e-10,0.63852906,1.1765557e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.274678e-27,5.2891607e-22,9.686578e-20,6.038765e-21,5.495491e-20,1.9409562e-20,8.069509e-20,1.0893085e-20,1.7050936e-19,2.9533463e-20,3.2631386e-19,4.088426e-20,5.9911446e-19,1.4510901e-19,4.7349444e-18,8.835855e-18,2.391562e-15,6.07232e-17,4.521941e-14,2.4189657e-16,1.3349786e-12,5.814372e-16,1.0059862e-11,1.9544711e-16,3.0482946e-11,2.0749673e-16,7.721984e-11,2.1479846e-16,5.008477e-10,3.6867795e-15,3.8680414e-09,9.593618e-15,1.6388332e-08,2.5249976e-13,7.363079e-08,3.7858963e-13,1.8861704e-07,4.0099917e-13,6.133189e-07,2.8138713e-12,9.848952e-06,4.379761e-11,0.017207952,1.5899809e-10,0.043268025,3.9410172e-10,0.09883193,5.776207e-10,0.25482172,1.0189966e-09,0.58585966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6072114e-28,3.294015e-22,2.2848412e-20,1.8461643e-21,1.9747006e-20,7.065378e-21,3.3552468e-20,3.7377505e-21,7.2705945e-20,1.0520381e-20,1.3933125e-19,1.4450858e-20,2.6428782e-19,2.2077984e-20,1.7720202e-18,2.172475e-18,9.582314e-16,9.578518e-18,1.8708291e-14,5.683227e-17,5.108267e-13,1.842571e-16,4.149e-12,5.7319924e-17,1.5633276e-11,4.1295854e-17,4.4809618e-11,3.4482354e-17,3.3134448e-10,5.603077e-16,2.682175e-09,1.5134854e-15,1.1497159e-08,4.5338397e-14,5.3427716e-08,6.982513e-14,1.3943648e-07,7.354069e-14,4.6274042e-07,5.8322824e-13,7.3055885e-06,1.2426373e-11,0.015978768,6.087521e-11,0.041116573,1.6322013e-10,0.09602327,2.4865937e-10,0.25324646,4.6418758e-10,0.593627,7.2718326e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0657588e-27,2.5494142e-22,4.8941336e-20,3.1324231e-21,2.907364e-20,1.0064533e-20,4.316949e-20,5.7625804e-21,9.160185e-20,1.566145e-20,1.7499237e-19,2.1557484e-20,3.2134514e-19,5.3037247e-20,2.459505e-18,3.6739124e-18,1.2058229e-15,2.1695022e-17,2.2469104e-14,9.991177e-17,6.374058e-13,2.7067367e-16,4.771199e-12,9.053538e-17,1.477046e-11,8.3494393e-17,3.785012e-11,8.0359266e-17,2.4620286e-10,1.2694559e-15,1.863187e-09,3.3441545e-15,7.925091e-09,8.5401175e-14,3.6436195e-08,1.2859843e-13,9.4448524e-08,1.368429e-13,3.0474547e-07,9.741166e-13,4.596893e-06,2.4046758e-11,0.008292658,7.725261e-11,0.02000129,1.8565996e-10,0.04425679,2.6672275e-10,0.10942373,4.5458548e-10,0.2443575,6.745311e-10,0.573663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7181274e-28,1.531438e-22,1.0910913e-20,9.126799e-22,1.0195825e-20,3.4936438e-21,1.7473436e-20,1.9045793e-21,3.8061827e-20,5.4330947e-21,7.288336e-20,7.460073e-21,1.3852116e-19,1.00475505e-20,9.002216e-19,1.0139634e-18,4.7176675e-16,3.910747e-18,9.033756e-15,2.4587183e-17,2.3106793e-13,8.143469e-17,1.866725e-12,2.552868e-17,7.3577845e-12,1.7969872e-17,2.1496702e-11,1.4545471e-17,1.6010904e-10,2.1630913e-16,1.2712441e-09,5.85364e-16,5.503635e-09,1.675217e-14,2.6115302e-08,2.5870634e-14,6.8729754e-08,2.7395698e-14,2.264265e-07,2.1856844e-13,3.3648437e-06,6.9459863e-12,0.007510556,2.777549e-11,0.018571762,7.231819e-11,0.04204306,1.078488e-10,0.10648801,1.9396294e-10,0.24285433,2.9383973e-10,0.5825286,8.762171e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0028918e-27,1.2899692e-22,1.9686036e-20,1.3217039e-21,1.2314168e-20,4.3822704e-21,1.8629505e-20,2.4999204e-21,3.9471825e-20,6.831307e-21,7.507618e-20,9.407326e-21,1.3855964e-19,3.235746e-20,1.0243765e-18,1.931419e-18,4.901872e-16,1.3027524e-17,8.990059e-15,4.9475466e-17,2.4470942e-13,1.1193236e-16,1.8244711e-12,3.8727207e-17,5.8882526e-12,4.4969535e-17,1.5485824e-11,4.7551546e-17,1.0359715e-10,8.071385e-16,7.923132e-10,2.1046454e-15,3.3692202e-09,5.475582e-14,1.582906e-08,8.202936e-14,4.1487056e-08,8.705098e-14,1.3536973e-07,6.0822284e-13,2.0522525e-06,1.3026632e-11,0.0034655356,3.3546436e-11,0.008057909,7.862759e-11,0.017398767,1.10642204e-10,0.041551393,1.8418196e-10,0.09013248,2.6933733e-10,0.20148607,7.295944e-10,0.6379056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6752221e-28,7.4087147e-23,4.205713e-21,3.750456e-22,4.2792476e-21,1.5028594e-21,7.447803e-21,8.0881936e-22,1.6172951e-20,2.307111e-21,3.083455e-20,3.1517734e-21,5.86657e-20,4.766709e-21,3.7030206e-19,4.5043226e-19,1.8815856e-16,1.8801844e-18,3.5347483e-15,9.9036895e-18,8.4420453e-14,2.9298698e-17,6.803116e-13,9.4010954e-18,2.8752935e-12,7.8684745e-18,8.666496e-12,7.071933e-18,6.63259e-11,1.1795156e-16,5.328471e-10,3.192916e-16,2.2850553e-09,9.610329e-15,1.1019868e-08,1.4776983e-14,2.9255744e-08,1.5607133e-14,9.700672e-08,1.2271302e-13,1.4374685e-06,3.5295965e-12,0.0030145522,1.0876829e-11,0.0072128763,2.7666116e-11,0.015964657,4.055281e-11,0.039153688,7.173173e-11,0.08692367,1.07612905e-10,0.19883513,3.1281705e-10,0.6488939,6.6183e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.712113e-28,2.4060933e-23,8.622578e-21,6.0064127e-22,5.8169457e-21,1.9588418e-21,8.849285e-21,1.2399171e-21,1.907219e-20,3.447773e-21,3.6222333e-20,4.7084772e-21,6.71554e-20,1.4746472e-20,4.719388e-19,8.651335e-19,2.1587847e-16,5.7601785e-18,3.867439e-15,2.1490116e-17,1.0054617e-13,4.702135e-17,7.4075696e-13,1.6631034e-17,2.3019312e-12,2.0395594e-17,5.8402354e-12,2.1913126e-17,3.5745296e-11,3.6648037e-16,2.3124677e-10,9.620369e-16,1.1343687e-09,2.4888303e-14,5.8018284e-09,3.7340245e-14,1.566197e-08,3.9710812e-14,4.959938e-08,2.7855203e-13,8.373911e-07,6.8942196e-12,0.0014510637,1.7146033e-11,0.0032417965,3.83604e-11,0.006905106,5.283081e-11,0.016097618,8.5845886e-11,0.03410372,1.2307867e-10,0.073748946,3.2295486e-10,0.22617316,6.3647043e-10,0.6382777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7249646e-29,1.0420618e-23,1.6285776e-21,1.3840085e-22,1.7226046e-21,4.9093856e-22,2.9462029e-21,3.0892242e-22,6.5615694e-21,9.235938e-22,1.2600417e-20,1.2781791e-21,2.4063312e-20,1.9420502e-21,1.4898815e-19,1.666971e-19,7.408951e-17,7.5297486e-19,1.3707591e-15,3.775799e-18,3.1510175e-14,1.0678126e-17,2.5065117e-13,3.4700194e-18,9.924366e-13,3.113127e-18,2.8643656e-12,2.8967195e-18,1.9910393e-11,4.9498832e-17,1.3247302e-10,1.347318e-16,6.745941e-10,4.1253774e-15,3.6357313e-09,6.3511496e-15,1.0039962e-08,6.717807e-15,3.2215837e-08,5.3084087e-14,5.4905445e-07,1.7151261e-12,0.0011944331,4.7986936e-12,0.002756883,1.1652316e-11,0.006046455,1.6709273e-11,0.014547999,2.8879153e-11,0.031679202,4.2416612e-11,0.07034559,1.1967936e-10,0.22385064,2.4332064e-10,0.6495782,5.4641336e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.492465e-28,9.231142e-24,3.7419385e-21,2.6568772e-22,2.5244159e-21,8.967392e-22,3.8378983e-21,5.7749546e-22,8.2608734e-21,1.5955675e-21,1.5638402e-20,2.1607688e-21,2.9027904e-20,7.972547e-21,2.0311748e-19,4.4270536e-19,9.189156e-17,3.1476348e-18,1.635533e-15,1.0810052e-17,4.244723e-14,2.114991e-17,3.114759e-13,7.689856e-18,9.56171e-13,1.0785711e-17,2.4064607e-12,1.2115484e-17,1.4534636e-11,2.0806016e-16,9.198173e-11,5.464e-16,4.675756e-10,1.4270996e-14,2.485785e-09,2.14006e-14,6.8097736e-09,2.2755544e-14,2.1686242e-08,1.5938802e-13,3.825204e-07,3.80477e-12,0.00067543366,8.91784e-12,0.0014738286,1.9322186e-11,0.0030900184,2.61595e-11,0.0070496355,4.1669754e-11,0.014613096,5.906761e-11,0.031078927,1.5448827e-10,0.09333256,2.981529e-10,0.24951157,5.818479e-10,0.5991745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.178303e-29,3.9551344e-24,6.747145e-22,5.800795e-23,7.179378e-22,2.0530727e-22,1.2265829e-21,1.3095023e-22,2.7331071e-21,3.9193657e-22,5.238078e-21,5.420146e-22,1.0001483e-20,9.414339e-22,6.1626784e-20,7.580004e-20,3.0272954e-17,3.9125007e-19,5.5670616e-16,1.7396305e-18,1.2701674e-14,4.443748e-18,1.0062208e-13,1.4695228e-18,3.9477173e-13,1.5170694e-18,1.1321961e-12,1.515977e-18,7.764931e-12,2.8034084e-17,5.0243573e-11,7.6537546e-17,2.6437405e-10,2.4159258e-15,1.4896957e-09,3.713462e-15,4.1906e-09,3.9260862e-15,1.3490281e-08,3.094238e-14,2.408794e-07,8.891811e-13,0.0005338226,2.324827e-12,0.0012087385,5.4882964e-12,0.0026148243,7.746017e-12,0.006172424,1.3168255e-11,0.013173664,1.923566e-11,0.028825058,5.4827823e-11,0.09007257,1.0790283e-10,0.24774708,2.2673095e-10,0.6096516,5.22305e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4717351e-28,4.6586555e-24,9.958839e-22,8.725602e-23,8.697402e-22,3.5313796e-22,1.4100005e-21,2.3701325e-22,3.043538e-21,6.4679996e-22,5.6715586e-21,8.3749604e-22,1.0607622e-20,1.8390354e-21,6.613232e-20,1.1794848e-19,2.749286e-17,6.127953e-19,4.6713084e-16,2.2798173e-18,1.0338253e-14,4.7149953e-18,7.540029e-14,1.8166371e-18,2.660516e-13,2.5227927e-18,7.231596e-13,2.7423488e-18,4.6502377e-12,4.13135e-17,2.9198446e-11,1.1220129e-16,1.4895424e-10,2.7257067e-15,8.8124885e-10,4.113441e-15,2.5471494e-09,4.4222082e-15,8.250108e-09,3.11791e-14,1.09901876e-07,1.6011654e-12,0.0002555594,4.035371e-12,0.00053050584,8.20781e-12,0.0010820703,1.0887242e-11,0.0023669703,1.667304e-11,0.0046982476,2.2668199e-11,0.009380663,5.6126652e-11,0.026945256,1.0834466e-10,0.06614048,1.9442759e-10,0.15048933,4.0283293e-10,0.7381108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
