0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.016003948,0.02272604,0.024280453,0.03777055,0.027079329,0.05140944,0.028799351,0.026976068,0.028961597,0.02483258,0.026256304,0.031660404,0.028554605,0.033734493,0.028040202,0.031107014,0.027798982,0.03949751,0.031371847,0.029530592,0.030111581,0.050879426,0.029132744,0.04525446,0.03037469,0.05198175,0.02812558,0.027725223,0.03329096,0.045990612,0.030741645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010171365,0.021087803,0.0032740412,0.015266324,0.006542572,0.03400717,0.0028308232,0.02210254,0.0020978372,0.036303945,0.0036175756,0.07016386,0.0038072865,0.05101656,0.0017934043,0.027793704,0.0020762985,0.060226526,0.0023773466,0.090162836,0.013347162,0.08454588,0.0030680574,0.07081371,0.002457984,0.08163755,0.0056787664,0.067240305,0.0031676674,0.072772786,0.0065364735,0.12201384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0152563825,0.017429488,0.025842551,0.03297989,0.027029898,0.04961692,0.027650077,0.023712939,0.025995761,0.027808892,0.025559481,0.019512504,0.027781114,0.031208364,0.026572641,0.030677307,0.026545178,0.030490052,0.029982995,0.024436634,0.027736377,0.047323197,0.028460756,0.032250598,0.028882371,0.0345714,0.026176436,0.02802277,0.03204557,0.044124447,0.030184118,0.06544779,0.028685078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0115621425,0.014816145,0.0048326664,0.02273621,0.006269255,0.02911742,0.0038120272,0.018701937,0.0026349397,0.0310765,0.0043579293,0.06284127,0.0036171996,0.0419606,0.0025910153,0.029558815,0.0020492626,0.051224146,0.0032743667,0.075553,0.014127255,0.07920255,0.0036472436,0.067313425,0.0025130073,0.075411774,0.0058851424,0.055961616,0.0049762386,0.07270509,0.012029663,0.10419288,0.0017420161,0.077705264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014014399,0.016392525,0.021915171,0.022925604,0.025420353,0.047821827,0.02582427,0.024430977,0.026142355,0.024879763,0.02472571,0.01844205,0.02606666,0.03479983,0.025585286,0.021692313,0.026701864,0.022989124,0.027816448,0.030140957,0.026647337,0.04397574,0.027328085,0.037122194,0.028896093,0.023114692,0.024668694,0.026359204,0.03254745,0.043488525,0.028651834,0.06199683,0.028544433,0.029393394,0.028538024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010152983,0.016645536,0.0031127818,0.016431719,0.006378932,0.031031352,0.0032238099,0.015809853,0.0019662033,0.02840721,0.0037468234,0.06374588,0.0037794407,0.04207461,0.0025723898,0.025670322,0.0021751835,0.04547044,0.0033671162,0.06352089,0.010338144,0.075936966,0.0035518531,0.053904925,0.002534755,0.075843364,0.0050391927,0.045322433,0.004151996,0.07336026,0.011361046,0.08415623,0.0015326649,0.06904344,0.003354736,0.09128451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012731162,0.013995652,0.020543806,0.029755775,0.02269046,0.032788027,0.024636744,0.02094931,0.024544396,0.023227666,0.022213444,0.018858653,0.023922715,0.030608011,0.02448408,0.023946676,0.023408283,0.02580382,0.025205407,0.023636812,0.024741704,0.039083265,0.025164122,0.036424752,0.02667706,0.020773787,0.022608867,0.02757544,0.027957868,0.03860358,0.026187617,0.06323293,0.026655335,0.026524857,0.026473958,0.04582472,0.027539223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008845046,0.0139064845,0.0022628792,0.018576544,0.004144587,0.018540256,0.0028452256,0.014476431,0.00155067,0.025211941,0.0027545053,0.057347227,0.0032860595,0.039653644,0.0015703056,0.025055513,0.0021396277,0.03795492,0.0025916668,0.061162196,0.012169809,0.07837304,0.003656922,0.056464132,0.0026433992,0.055040035,0.003994841,0.03794682,0.0045275223,0.05093046,0.011294376,0.07972869,0.0014232512,0.072725974,0.0033089577,0.08459917,0.0039226483,0.09337423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011362584,0.015917774,0.018699463,0.020899326,0.021141417,0.023716155,0.023165118,0.016122282,0.022063669,0.017503984,0.020990394,0.016600028,0.021989658,0.02820886,0.022168044,0.018111426,0.02129091,0.025296427,0.023285724,0.031312663,0.022376763,0.040423818,0.022429554,0.031703863,0.024754316,0.020982143,0.019863162,0.026337633,0.02533701,0.038167845,0.02354743,0.05308778,0.023857199,0.035980873,0.02425585,0.0449133,0.026263427,0.05239653,0.023475613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008908062,0.012108916,0.0027319856,0.011676824,0.004928982,0.01452248,0.0035957969,0.018402122,0.0016082184,0.027058113,0.002822064,0.047861274,0.003521962,0.03757701,0.0012601267,0.025862651,0.0017525733,0.03990946,0.0018591041,0.061109006,0.010949886,0.07112174,0.002886027,0.042267103,0.0024269857,0.055602305,0.004128281,0.041032717,0.0034532002,0.055187248,0.0077618146,0.07058184,0.0012464218,0.06266838,0.0033531326,0.06388229,0.0041012866,0.07859086,0.0031027093,0.08657904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011450367,0.010315308,0.020031508,0.020100467,0.022477292,0.026438316,0.021722581,0.020613944,0.021852825,0.020715531,0.021656526,0.01633473,0.021416292,0.026794545,0.021709252,0.022769537,0.021761598,0.017797906,0.022680558,0.031508137,0.021942293,0.034411125,0.02234554,0.024322983,0.024611704,0.01789102,0.020301644,0.020328708,0.02280091,0.029265232,0.022103937,0.05003902,0.022409558,0.02814499,0.024570508,0.03508763,0.024304744,0.046581946,0.024405146,0.040191967,0.023792176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009090051,0.009078346,0.0030453661,0.014068587,0.004625931,0.012936896,0.0028486988,0.011328484,0.0013335148,0.021209244,0.0022390806,0.04282742,0.0029989718,0.03593182,0.0018999227,0.019580396,0.0019391924,0.029850926,0.0030947397,0.05667881,0.009006087,0.06520761,0.0032589335,0.04122702,0.0020989173,0.053346835,0.0038443075,0.03467533,0.003906734,0.04863158,0.011192264,0.06489192,0.0011638072,0.06348112,0.0029195696,0.05695953,0.004405552,0.073060945,0.0022522218,0.08192411,0.0042141587,0.081725046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009875171,0.014662596,0.018949313,0.01691059,0.01963231,0.02481151,0.020409048,0.016494846,0.019144565,0.01605175,0.018559188,0.016246766,0.019751728,0.024771232,0.02009664,0.018517967,0.018901665,0.020648418,0.021443278,0.02035711,0.020217028,0.037861165,0.019770784,0.027938925,0.021040414,0.024748515,0.01855793,0.018992279,0.02164596,0.026431758,0.021752486,0.04377106,0.021625258,0.01716372,0.022048457,0.03636531,0.02327797,0.047446694,0.021090835,0.039683685,0.022484014,0.048853032,0.020997044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0074189934,0.0088518,0.0024090048,0.009325862,0.0050619617,0.008545328,0.002745381,0.011799326,0.0013593757,0.014387506,0.0023366401,0.03756684,0.0030356334,0.034343727,0.00091518986,0.021293353,0.0015541052,0.026626753,0.0015794435,0.04102508,0.009557196,0.057794783,0.0025197086,0.047341257,0.0020529954,0.044813856,0.0045527443,0.03115132,0.0033981195,0.038323943,0.007784472,0.05524329,0.00088114286,0.05301013,0.0025462585,0.050338954,0.002978859,0.06332961,0.0020017212,0.0867667,0.004862419,0.10153659,0.0025406303,0.082492016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0091779195,0.010074442,0.01573816,0.024143642,0.01885517,0.025077134,0.01883588,0.016922008,0.017912546,0.015607518,0.017078884,0.013691595,0.01769802,0.026363567,0.018380508,0.023166241,0.018935781,0.018143576,0.020126533,0.021628464,0.018173374,0.03623712,0.019815266,0.025387313,0.02051256,0.019423982,0.01750167,0.017356744,0.019682648,0.024765871,0.019306965,0.04522468,0.020980988,0.020448998,0.021137437,0.03576448,0.021476755,0.047643065,0.019790046,0.036440495,0.021437924,0.039008692,0.019131117,0.026091047,0.019703176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005247424,0.0076236185,0.001889257,0.009981643,0.0041869096,0.010499457,0.0014444632,0.011356244,0.001103283,0.015519576,0.0019116921,0.03722265,0.002176837,0.03241159,0.0009498141,0.015366578,0.0014057803,0.030060628,0.001774438,0.03933241,0.006570068,0.050519735,0.00293209,0.054677755,0.0020549842,0.027445637,0.0032311026,0.03297022,0.003909331,0.03433106,0.008786686,0.049307585,0.0011727042,0.045358535,0.002415186,0.052952692,0.0026359167,0.06371533,0.0022984263,0.067081,0.0040213107,0.08188989,0.0025498653,0.083884984,0.0091456035,0.07267804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009254041,0.013998243,0.016555093,0.016222812,0.018792357,0.024927143,0.019106124,0.015567968,0.018250264,0.012215358,0.018122677,0.01363446,0.017144393,0.020639945,0.017473685,0.015818432,0.017490432,0.019772995,0.019546026,0.02316017,0.018757649,0.03464468,0.018325493,0.019795641,0.020467691,0.018824896,0.016511966,0.019057339,0.018979467,0.0232547,0.019704197,0.043804005,0.018377025,0.021875605,0.020535203,0.031930413,0.021416571,0.046623033,0.020615518,0.033204705,0.02077936,0.048219506,0.02075439,0.017157957,0.020876652,0.018458763,0.019354962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0059394534,0.006326691,0.0020037007,0.010477404,0.0036487007,0.009388637,0.002210584,0.0095343515,0.0010143737,0.013034066,0.0018305115,0.03461962,0.00205995,0.031452145,0.0004963215,0.017337685,0.00060978974,0.026510606,0.0011060502,0.03874061,0.0020140829,0.045472514,0.0011856459,0.05248112,0.0011988705,0.027512137,0.002228744,0.03138526,0.0019677037,0.04336433,0.0065477374,0.05814755,0.0006657161,0.04721528,0.0013975442,0.044737488,0.003038663,0.05121273,0.001914586,0.0676997,0.0022370142,0.09333,0.0027020383,0.06798245,0.006501933,0.049814273,0.0030099088,0.064693734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009454795,0.009435043,0.01571399,0.014910851,0.016311608,0.024754904,0.016658226,0.015245726,0.016545353,0.016897714,0.0173656,0.011866675,0.016955659,0.019972727,0.017506246,0.017660927,0.017437618,0.01738938,0.01787085,0.024351105,0.017836891,0.035392,0.01853558,0.017208979,0.019593589,0.016495673,0.016399007,0.013636403,0.018845484,0.023215353,0.018026065,0.041897062,0.018191094,0.019962974,0.019952279,0.027125131,0.020216132,0.045799397,0.020575978,0.02928626,0.021187056,0.04287652,0.018952433,0.023423428,0.020487461,0.014468661,0.020188637,0.026848096,0.019071382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006512878,0.006660912,0.0026115025,0.008479106,0.0039669597,0.009993951,0.0021949075,0.008789773,0.0010454254,0.011427039,0.0019514855,0.029903237,0.0024526066,0.03083031,0.0006552432,0.01417803,0.0010239815,0.024416262,0.0013179488,0.038883623,0.004748864,0.04238595,0.0022438597,0.04478433,0.001962028,0.028719898,0.0046977615,0.025209213,0.004130825,0.034144334,0.009494319,0.051456023,0.001041929,0.032006264,0.0021217307,0.03451048,0.0030742008,0.0506585,0.0024238075,0.057566613,0.0034031055,0.0818351,0.0034876983,0.069306284,0.009627715,0.062599145,0.004944861,0.057561506,0.0012320109,0.061326444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00930107,0.008530964,0.014200727,0.019560233,0.0153158605,0.025550395,0.015636226,0.012768069,0.015630523,0.012274949,0.014936602,0.010964643,0.016373891,0.022702236,0.015963793,0.015618106,0.016239686,0.01612128,0.017548038,0.018939368,0.016418485,0.0344441,0.017528132,0.019023243,0.018040806,0.017298207,0.016288064,0.014726743,0.018964395,0.021270785,0.017840251,0.042791706,0.018099409,0.016474111,0.018870138,0.026100894,0.01951343,0.043213762,0.01844753,0.030602716,0.021073282,0.039142877,0.018282462,0.024517182,0.019511895,0.014238077,0.0198979,0.025571581,0.017738571,0.022683125,0.017209493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0053428817,0.007890917,0.002108347,0.008699921,0.004335765,0.009036161,0.0019767212,0.008787582,0.0011258703,0.011524314,0.0020517842,0.018187448,0.0022683218,0.027920175,0.00054675393,0.012228908,0.00086469733,0.017686605,0.001061788,0.035736054,0.0030183902,0.042753085,0.0021395036,0.037232943,0.0019135352,0.03051607,0.0032538413,0.021080198,0.0039431863,0.03970308,0.009395239,0.04245858,0.0010467689,0.029558374,0.001781178,0.027876722,0.002577841,0.040018246,0.0025328528,0.057138942,0.0031495776,0.07758776,0.0029365537,0.06268978,0.008901587,0.057886694,0.004084309,0.06531513,0.0013784077,0.06026292,0.0022398918,0.07424779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008349864,0.009764429,0.014820085,0.016430888,0.016006876,0.020358494,0.016017355,0.018146947,0.015311432,0.01264347,0.015092043,0.013255418,0.015650868,0.022035517,0.016808,0.012025828,0.016150076,0.015190088,0.016632222,0.020383416,0.0163644,0.02352124,0.01689316,0.019318722,0.017452179,0.017751243,0.015217767,0.01533748,0.017272633,0.01853055,0.017018685,0.040733382,0.016489644,0.016513843,0.017505247,0.028569207,0.018313421,0.04354824,0.017028416,0.02621927,0.018215477,0.039690197,0.016637161,0.021035334,0.017653048,0.012314908,0.017103944,0.026768195,0.016611658,0.022709012,0.017155144,0.026571754,0.016862122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052473494,0.005340662,0.0011232435,0.009269523,0.0017975871,0.008903967,0.0021958926,0.006767664,0.00080663874,0.008537751,0.0013260506,0.016566534,0.0018455685,0.028705696,0.000655563,0.011211467,0.0008635849,0.021986978,0.0011168302,0.03148881,0.0039260103,0.038655385,0.0019272339,0.037236612,0.001596652,0.027167492,0.0026635313,0.023903552,0.0030344268,0.03284055,0.008147386,0.04171278,0.0009862157,0.032148525,0.0018254311,0.034291536,0.0022337157,0.044442646,0.001634425,0.04891195,0.0024808487,0.07942411,0.0019298117,0.058558878,0.0066723116,0.05258034,0.004241268,0.0470488,0.0012725425,0.06153507,0.002743323,0.06211659,0.008842431,0.05551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00831036,0.00944637,0.01266811,0.020526296,0.014502152,0.015740778,0.015495827,0.016565252,0.015739923,0.013049111,0.0150542045,0.011716531,0.01580458,0.022398978,0.015731951,0.013030417,0.015362756,0.015149494,0.016194465,0.014969323,0.016212173,0.025504705,0.01608003,0.017452996,0.016549071,0.011643244,0.014958996,0.014312402,0.017163038,0.01894461,0.017728051,0.037301302,0.017235503,0.015111031,0.017593104,0.023031697,0.018897345,0.03375509,0.01705967,0.029256275,0.018582888,0.035523236,0.017001301,0.020388186,0.017607141,0.014088892,0.018734721,0.023998838,0.016998298,0.023147956,0.018281175,0.022694847,0.018120218,0.023516797,0.018068291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0046598865,0.005870007,0.00090486836,0.009216034,0.0016283029,0.0100946035,0.0014401964,0.0067092353,0.0005689466,0.008714925,0.0010792061,0.01529491,0.0013812481,0.028442612,0.0012295251,0.009342905,0.0011428668,0.01576915,0.0017733776,0.027317587,0.0047399784,0.041060433,0.0011293027,0.031485535,0.0007550536,0.033849988,0.0013498269,0.020221366,0.00068049296,0.030870615,0.0022570668,0.038298856,0.0002962088,0.02598422,0.0009254266,0.030570945,0.0017353261,0.049620785,0.0012532952,0.04990063,0.0023955982,0.066935286,0.0013863659,0.057474963,0.007833673,0.054782443,0.0038455569,0.036930304,0.0006552931,0.05862183,0.0025850292,0.05175015,0.007493709,0.05098363,0.003065085,0.07369535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0072588995,0.008907399,0.012521573,0.015553039,0.013344227,0.021608267,0.014170121,0.014589848,0.013948424,0.014874501,0.014101537,0.010506722,0.013758671,0.01862221,0.013825664,0.019188277,0.014111811,0.016233526,0.01540276,0.020195358,0.0151339015,0.031635635,0.015051419,0.01717804,0.016314391,0.014707948,0.013082091,0.015216041,0.014562119,0.01698418,0.01512165,0.03819871,0.015192853,0.019148547,0.016321018,0.024972882,0.016458113,0.035102464,0.016110461,0.024978591,0.016873507,0.021983482,0.015267475,0.019280758,0.016355632,0.012612876,0.015652023,0.020881483,0.015078765,0.021188132,0.015867576,0.019486938,0.016436623,0.022179395,0.017592195,0.03097505,0.0180942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
