0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.04503502,0.15550473,0.0036583655,0.07681754,0.0015841988,0.040024266,0.0017795505,0.06469765,0.001384612,0.041945353,0.0016077703,0.055528346,0.0013736252,0.033264507,0.0017045237,0.08092153,0.0015402467,0.06971513,0.0014035599,0.0574951,0.0010391029,0.031063331,0.0018698842,0.10011996,0.0009989858,0.025764178,0.0012247923,0.03939418,0.0014738829,0.058772806,0.0012932197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047509195,0.06806159,0.00023119718,0.10425901,7.244701e-05,0.015840566,9.8543234e-05,0.05189453,6.446736e-05,0.014011431,0.00010693922,0.03346568,6.515217e-05,0.008353763,0.00016976852,0.11284982,0.00012657311,0.06314305,9.977456e-05,0.04995036,3.9820534e-05,0.006994191,0.00025769894,0.339886,3.803095e-05,0.0049658823,6.69817e-05,0.019145392,0.00014429657,0.06992852,9.954304e-05,0.030818047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04150504,0.15563366,0.0030342329,0.075160526,0.0012905449,0.036429066,0.001438486,0.061303515,0.0011188398,0.03684536,0.0013230033,0.051310495,0.0011441316,0.030097643,0.0014376596,0.08018436,0.0012901751,0.067161225,0.0011661414,0.055142384,0.0008328364,0.02648981,0.0015885134,0.101334006,0.0008061326,0.021877315,0.001006317,0.035575755,0.0012399284,0.0553252,0.0010949839,0.047671232,0.0011415207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019407973,0.054660674,2.9947878e-05,0.09176238,6.005464e-06,0.0053649726,9.219921e-06,0.031063806,4.907865e-06,0.003856598,1.0374732e-05,0.016206801,5.3221097e-06,0.002191485,2.212124e-05,0.107489906,1.4431429e-05,0.042690217,9.747068e-06,0.028989742,2.4598191e-06,0.0013798185,3.9825667e-05,0.50300026,2.32359e-06,0.00085141626,5.314887e-06,0.006517162,1.7336353e-05,0.04693271,1.0664607e-05,0.014686944,1.068667e-05,0.04021357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03899919,0.1508765,0.0029000882,0.07272243,0.0012148254,0.034748368,0.001361981,0.05844763,0.0010386371,0.03499076,0.0012350853,0.048412967,0.0010475342,0.02784936,0.001340693,0.07534271,0.0011954263,0.06288749,0.0010723348,0.05117789,0.0007577281,0.024836587,0.0014769599,0.0955291,0.0007280734,0.020351563,0.00091459707,0.03319232,0.0011359046,0.05208759,0.0009925121,0.044104733,0.001043218,0.05304708,0.00094016665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019042991,0.05369717,3.3088425e-05,0.092340045,6.7230717e-06,0.005825761,1.0372114e-05,0.03170104,5.508068e-06,0.0043158433,1.1441982e-05,0.016534135,5.8885244e-06,0.0023919125,2.388164e-05,0.10331322,1.5650941e-05,0.042601004,1.0680306e-05,0.029404871,2.759959e-06,0.0015586321,4.2194082e-05,0.46747464,2.584336e-06,0.00096320926,5.8670885e-06,0.0070329243,1.8549317e-05,0.047183037,1.1401559e-05,0.015072044,1.1593308e-05,0.04081656,9.814502e-06,0.035641618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039242532,0.15371777,0.0024766664,0.074125856,0.0009670037,0.030497361,0.0010763027,0.054923512,0.0008396495,0.03045691,0.0009842515,0.043228433,0.0008578734,0.025046827,0.0011002457,0.073367804,0.0009814625,0.05917813,0.0008800094,0.048807457,0.00061125105,0.020538263,0.0012305011,0.09551347,0.00059155654,0.016595552,0.00074833294,0.029103182,0.00094920624,0.047689103,0.0008333724,0.040986255,0.0008684399,0.050636433,0.00078037666,0.048670642,0.0008979764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011251329,0.04126312,8.484343e-06,0.0739332,1.2383092e-06,0.0023918073,2.075869e-06,0.018262545,9.997232e-07,0.001556608,2.3498887e-06,0.008293391,1.1393182e-06,0.00089556316,6.125572e-06,0.08326433,3.7174134e-06,0.027640551,2.3061789e-06,0.018047664,4.471163e-07,0.00044300646,1.2150687e-05,0.5031813,4.159002e-07,0.0002507953,1.1201047e-06,0.002960929,4.667815e-06,0.030250305,2.6990908e-06,0.008099178,2.6644266e-06,0.02725064,2.181315e-06,0.021989731,4.2686006e-06,0.12884112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02701566,0.113691054,0.0034960546,0.05814102,0.0017148625,0.03910543,0.0020215057,0.05324446,0.0013593781,0.038641613,0.001727083,0.04935334,0.0012536418,0.025739884,0.0017731611,0.060654838,0.0015332156,0.054534793,0.0013167995,0.042747438,0.00092807645,0.02976802,0.0018916506,0.07686477,0.0008496453,0.024821838,0.0010861545,0.035020664,0.0013609957,0.051492568,0.0011141989,0.03820955,0.0012218592,0.045210253,0.0011011981,0.047407858,0.0012616965,0.060710404,0.0006132959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018677639,0.04239887,0.00013609424,0.077477865,4.5108467e-05,0.01397985,6.857613e-05,0.040844277,3.5422992e-05,0.01157823,6.876645e-05,0.0273811,3.3105673e-05,0.005384269,0.000110960405,0.08415701,7.64051e-05,0.04799199,5.4865883e-05,0.035416868,1.8725657e-05,0.005674686,0.00016750551,0.28635362,1.6685724e-05,0.003951088,3.3057055e-05,0.015863506,8.003635e-05,0.061427604,4.946189e-05,0.021272698,5.389162e-05,0.0451109,4.7059337e-05,0.045528468,7.358128e-05,0.12226134,9.153545e-06,0.0028995846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030741902,0.12674004,0.0028060437,0.06263216,0.0012289913,0.03333342,0.001405708,0.051604856,0.0010200192,0.033035688,0.0012384077,0.044476524,0.0009813592,0.024206165,0.0013191723,0.063032575,0.0011604677,0.05390434,0.0010189953,0.04343497,0.00071749516,0.023921257,0.0014394786,0.081374615,0.0006752059,0.019699061,0.00085384515,0.030647349,0.0010732381,0.047300223,0.0009077357,0.037665002,0.0009710209,0.04521351,0.00087533594,0.045650158,0.0010028806,0.06305353,0.00048891717,0.016452024,0.0006963002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022745132,0.05276176,6.58353e-05,0.08165692,1.6090673e-05,0.008257795,2.4183726e-05,0.033100996,1.3172046e-05,0.006415553,2.5467702e-05,0.019460483,1.3543323e-05,0.0035430302,4.6829053e-05,0.08752316,3.1999945e-05,0.042515475,2.28123e-05,0.031044351,6.8643317e-06,0.0026840407,7.557454e-05,0.33267,6.3152575e-06,0.00176924,1.3234716e-05,0.00971083,3.5760186e-05,0.047944788,2.270378e-05,0.017060103,2.3629575e-05,0.04042665,2.0262221e-05,0.0373052,3.309179e-05,0.12628067,3.3444355e-06,0.0011939422,1.0502673e-05,0.013889428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.039254244,0.1612505,0.0019256395,0.06849759,0.0006928587,0.025577549,0.0007607649,0.04785104,0.0005997974,0.02496912,0.0006936872,0.037209164,0.0006192972,0.020976007,0.0007818065,0.0657553,0.000698577,0.05178945,0.00062884734,0.042115245,0.00042844747,0.016407166,0.00087730883,0.085908584,0.0004171766,0.013129546,0.0005288231,0.02375347,0.00067415455,0.04031728,0.00059506623,0.03497958,0.0006152469,0.043539185,0.00055093126,0.04144601,0.00063597,0.06415876,0.00029912477,0.010324241,0.00043318706,0.026648607,0.00068560184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011026007,0.039443087,6.4898873e-06,0.06349067,8.742467e-07,0.0017750751,1.4153826e-06,0.014666096,7.1478445e-07,0.0011479502,1.623995e-06,0.00649894,8.186085e-07,0.00067523617,4.2435104e-06,0.06854478,2.6026019e-06,0.02182494,1.6422765e-06,0.014033038,3.2142913e-07,0.0003182073,8.518544e-06,0.4127638,3.0452333e-07,0.00017741502,8.006046e-07,0.0021254818,3.315497e-06,0.022950478,1.93873e-06,0.0062596295,1.8916572e-06,0.021223493,1.553766e-06,0.016812863,3.0248925e-06,0.1015487,1.358694e-07,0.000100276586,6.3189987e-07,0.0036867433,5.2042333e-06,0.1787824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046206262,0.17110537,0.0017031188,0.068674974,0.00054776145,0.021171035,0.0005896611,0.042794902,0.0004905492,0.021031583,0.00054134394,0.031112697,0.0005166388,0.019123368,0.0006259606,0.060693543,0.00056695874,0.046666015,0.0005162664,0.039389588,0.0003551343,0.013053854,0.00071361754,0.0790394,0.0003489521,0.010274643,0.000440653,0.019897843,0.0005629873,0.03439553,0.0005056488,0.03193322,0.0005193528,0.040735263,0.00046279543,0.037176263,0.0005309612,0.060061917,0.00025065005,0.007819712,0.00036192968,0.022510631,0.0005852428,0.06264122,0.0007549511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007643139,0.022121947,5.2091564e-06,0.03818398,7.160749e-07,0.0010838973,1.1248477e-06,0.008471309,6.264848e-07,0.0007322097,1.2898176e-06,0.0036258886,7.2839265e-07,0.00048630842,3.321483e-06,0.037477087,2.1315263e-06,0.012594961,1.4047715e-06,0.008955022,3.0089097e-07,0.00020526431,6.5097247e-06,0.21172811,2.8847268e-07,0.00011832772,7.2166773e-07,0.0013627578,2.7704616e-06,0.01266473,1.7088122e-06,0.004013298,1.6567085e-06,0.012953268,1.3710072e-06,0.010018229,2.5648837e-06,0.05773384,1.3591169e-07,6.6588735e-05,5.8200766e-07,0.0022851112,4.4067633e-06,0.10089483,1.5486932e-05,0.45140368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03348324,0.14424239,0.0017486627,0.05962476,0.0006328771,0.023220873,0.00070397917,0.04105786,0.0005289674,0.022166437,0.0006295122,0.032411274,0.0005295113,0.01771975,0.0007027094,0.054490633,0.0006175457,0.04357299,0.0005417114,0.035728432,0.0003623752,0.014432408,0.0007844735,0.07276363,0.00034472853,0.011511538,0.00044577033,0.020731064,0.00058221194,0.035023235,0.0004979828,0.028956838,0.00052215625,0.03660158,0.0004653025,0.035190523,0.0005403889,0.05403313,0.00024205507,0.009080297,0.000358772,0.023021953,0.000580465,0.055752393,0.0007646451,0.081618674,0.00043729722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011336944,0.027311511,1.9351879e-05,0.044987243,3.8487733e-06,0.002880817,5.702185e-06,0.014800159,3.3211074e-06,0.0022054021,6.2832223e-06,0.0076205325,3.5964672e-06,0.0013500098,1.2766682e-05,0.045313496,8.749703e-06,0.019745544,6.241388e-06,0.014986747,1.7574948e-06,0.000801303,2.2054955e-05,0.19402386,1.6675004e-06,0.00051085674,3.5938615e-06,0.0035588176,1.0513008e-05,0.020709371,6.7778697e-06,0.0076239305,6.83507e-06,0.019459173,5.8254295e-06,0.016815113,9.798445e-06,0.06790986,8.627151e-07,0.0003193406,2.8889776e-06,0.005334272,1.4671466e-05,0.10137248,4.0014136e-05,0.3300174,7.54532e-06,0.049004402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028014967,0.13395034,0.0015308926,0.056145664,0.0005542315,0.02252947,0.00063727057,0.03956206,0.000449441,0.021398544,0.00055572944,0.032004155,0.00043494502,0.015801392,0.0006196167,0.052383047,0.00053367676,0.041717757,0.00045844988,0.03265433,0.00029552434,0.014049963,0.00069932704,0.07202288,0.0002764965,0.011087423,0.00036702267,0.019893909,0.000495064,0.035170898,0.000408268,0.026957,0.00043695766,0.034974854,0.00038697023,0.033991594,0.00045645903,0.05195689,0.00018974477,0.008829133,0.00029203447,0.02224649,0.00048878195,0.05393501,0.00066154805,0.080435224,0.00036927583,0.046390884,0.0002984276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001399649,0.031425588,2.3410967e-05,0.04507051,4.691132e-06,0.0030789676,6.93436e-06,0.014856173,3.9970128e-06,0.0023278089,7.5185458e-06,0.008030026,4.2823654e-06,0.0014233235,1.4950801e-05,0.045460194,1.02431895e-05,0.01999335,7.3776114e-06,0.01469168,2.079933e-06,0.000870782,2.5484444e-05,0.18623175,1.9585223e-06,0.0005568539,4.197623e-06,0.0036755863,1.207614e-05,0.02114587,7.750259e-06,0.0076966374,7.867136e-06,0.019490719,6.706522e-06,0.016971663,1.11936715e-05,0.0658307,1.0211661e-06,0.0003569877,3.3659796e-06,0.0055079437,1.6598455e-05,0.097928554,4.4476234e-05,0.31303686,8.64242e-06,0.04918804,6.0068287e-06,0.023510914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021503104,0.10596126,0.0019104684,0.047428574,0.00081599643,0.027361147,0.0009828703,0.039814904,0.0006290624,0.026127357,0.0008205338,0.036278047,0.00057338626,0.016873734,0.0008657602,0.047674477,0.0007325568,0.041143045,0.0006131213,0.031082591,0.0004028384,0.019111956,0.0009503307,0.064078726,0.0003646382,0.015497243,0.00048665953,0.023826301,0.00064736715,0.03880195,0.0005121433,0.027229037,0.00056704425,0.03397891,0.00050387275,0.035191048,0.00059215643,0.04794548,0.00025167761,0.013162785,0.00038423203,0.026053406,0.0006106786,0.048564807,0.00081179844,0.06810179,0.00048511507,0.04815801,0.00037326294,0.032943487,0.00021925499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015972148,0.032168277,0.00010088062,0.048967756,3.2248427e-05,0.008795919,4.6768175e-05,0.025019394,2.5905198e-05,0.0073697986,4.6594505e-05,0.017081585,2.4072036e-05,0.003646289,7.1853996e-05,0.04971176,5.1212668e-05,0.02898178,3.8421687e-05,0.021754285,1.3998509e-05,0.0037186577,0.00010674941,0.15755183,1.2628702e-05,0.0026331914,2.3728955e-05,0.009767513,5.35345e-05,0.035412397,3.4076267e-05,0.013328423,3.705359e-05,0.027075775,3.256853e-05,0.027134737,4.926822e-05,0.06961321,7.104391e-06,0.0019244703,1.8718467e-05,0.012885803,6.254574e-05,0.08903823,0.00013137466,0.20271945,3.8893428e-05,0.06393617,2.6251313e-05,0.034206104,6.97644e-06,0.0028665122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017989771,0.09074565,0.0022494781,0.042774346,0.0011006944,0.030802367,0.0013243201,0.040123556,0.00083424867,0.028971225,0.0011042802,0.038671795,0.0007502272,0.01808562,0.0011212727,0.044901863,0.00095091877,0.040647753,0.00079260947,0.031041827,0.0005414612,0.0225143,0.0011946819,0.058912076,0.0004881426,0.018846914,0.0006373861,0.026527163,0.0008218688,0.039645124,0.00065235223,0.027609723,0.00072109164,0.03266829,0.0006467798,0.035117704,0.00075118983,0.04504263,0.00034263986,0.016525306,0.000505086,0.028270334,0.0007545058,0.044531647,0.0009845435,0.060790814,0.00062146306,0.046869766,0.00047751056,0.03345126,0.00029558226,0.01698698,0.00026976928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0022944398,0.040012766,0.00018903539,0.043312043,7.227081e-05,0.013194614,0.000105859945,0.028856156,5.26532e-05,0.011015505,0.00010076446,0.023878578,4.789919e-05,0.0050891363,0.00013754793,0.04982324,9.760472e-05,0.03313812,7.229773e-05,0.02374804,2.7845876e-05,0.0066609634,0.00018767174,0.13523343,2.4028624e-05,0.004887099,4.455457e-05,0.013950917,9.238377e-05,0.041998275,5.8300426e-05,0.015387673,6.555937e-05,0.028982427,5.7248362e-05,0.031136928,8.387067e-05,0.06642586,1.3775509e-05,0.003884899,3.4284833e-05,0.017716004,9.973275e-05,0.07888567,0.0001963403,0.16478984,6.515346e-05,0.06981129,4.231929e-05,0.037375897,1.2700861e-05,0.005032245,8.598095e-06,0.0014875593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018629003,0.092353135,0.0021973457,0.043653112,0.0010434143,0.029358665,0.0012449891,0.039660018,0.0007992684,0.027560288,0.0010476959,0.037600968,0.0007273481,0.017523209,0.0010769326,0.0450607,0.00091667246,0.040107496,0.0007689722,0.030820033,0.00052209833,0.021326927,0.0011540285,0.059763983,0.00047300587,0.017752197,0.00061734434,0.025436008,0.0007986481,0.038751934,0.00063783943,0.02702548,0.00070221844,0.032592155,0.0006304454,0.03466376,0.00073237525,0.04528155,0.00033288464,0.015395741,0.00049149303,0.027393507,0.00074167317,0.044817507,0.0009686077,0.061818626,0.00060701533,0.046680532,0.00047023364,0.03281576,0.0002893257,0.015958171,0.00026346982,0.009667681,0.00027652207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
