0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.045518123,0.0015611697,0.02514722,0.0013589953,0.03132367,0.0013831544,0.034771614,0.0014624031,0.037314635,0.0016859282,0.04244017,0.0015051584,0.049948722,0.0017413525,0.05818067,0.0017521426,0.055248447,0.0017176993,0.07494487,0.0019746628,0.07389411,0.0018945623,0.07937958,0.0018254301,0.07954854,0.0019508842,0.095597625,0.0018935949,0.0947867,0.0018960086,0.096352145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035156585,0.023519624,0.026230775,0.02367307,0.030285154,0.022909222,0.029463865,0.02072192,0.031802002,0.01907175,0.034042954,0.02100323,0.035279594,0.02122753,0.04034827,0.020433374,0.03810425,0.020619597,0.048359357,0.020920102,0.048130568,0.020704832,0.052870933,0.020900112,0.051752165,0.020571416,0.047855876,0.01986774,0.053414196,0.01954128,0.06121121,0.020007424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040830716,0.0010785707,0.02183444,0.00081078266,0.026369577,0.00091884047,0.03049957,0.0009673958,0.033629425,0.001157132,0.037005108,0.0009096102,0.043593753,0.0011394012,0.051989418,0.0010952574,0.048565745,0.0012225399,0.06835939,0.0011882844,0.070054546,0.0013381955,0.072740845,0.0011808183,0.070494235,0.0012527567,0.08501643,0.0012891153,0.08681433,0.0012819616,0.091354564,0.0015352534,0.10248199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03232003,0.022224102,0.024575006,0.022516271,0.028435688,0.022303652,0.027424682,0.019613001,0.030433271,0.018190216,0.031865757,0.020266628,0.032121014,0.02023413,0.037603915,0.019830657,0.034670476,0.019859701,0.043284878,0.018920507,0.045034774,0.0203896,0.047918834,0.0202252,0.042950243,0.019165216,0.043111242,0.018682733,0.05178999,0.019137897,0.057448547,0.018540995,0.05069448,0.01821665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03625387,0.0013641587,0.020728283,0.0011240416,0.025088757,0.0011355112,0.02776637,0.001200492,0.029170124,0.0013905916,0.034260977,0.0011888517,0.041775346,0.0014403948,0.04652176,0.0013840583,0.043689933,0.0015019227,0.059489675,0.0015561872,0.06106966,0.0015914624,0.063852556,0.0014609273,0.06542927,0.0016075177,0.0792463,0.0016068752,0.075690515,0.0015758874,0.080069706,0.0018085685,0.10530469,0.001844837,0.07980992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0310341,0.019365853,0.024177957,0.019371243,0.026919736,0.019035127,0.027015723,0.017925683,0.029363964,0.01669519,0.030442744,0.017086651,0.031269167,0.018187521,0.035894834,0.01741078,0.034399834,0.017850693,0.040450674,0.017035857,0.041133605,0.017699867,0.04467721,0.017900325,0.042435624,0.017044269,0.041128244,0.017587919,0.047278345,0.017031763,0.0520823,0.01714527,0.04895099,0.017070796,0.053273585,0.01662656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.033129245,0.0010603602,0.018943321,0.00091122196,0.022848941,0.0009164775,0.025202153,0.0009599605,0.027393034,0.0010624069,0.031048935,0.0010232492,0.036486097,0.0011834432,0.042345345,0.0011501554,0.040192306,0.0012485734,0.052647896,0.0012889544,0.05598569,0.0013287903,0.05828748,0.0012390799,0.0592606,0.0013474798,0.070220724,0.0012336841,0.0705105,0.0013649415,0.07506448,0.0015121037,0.09059077,0.0015529617,0.077766165,0.0015640553,0.09012844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02749323,0.0201225,0.021251056,0.019625487,0.024011753,0.020214051,0.024084423,0.018573746,0.025466336,0.017466547,0.02670851,0.017951757,0.028400276,0.018560749,0.031058619,0.018096194,0.02967682,0.017680531,0.036739714,0.017647602,0.038061637,0.018500116,0.03946963,0.017968796,0.03681227,0.018585542,0.036664013,0.017274074,0.042582832,0.016882002,0.048214853,0.017232202,0.043105893,0.016983068,0.049996145,0.016683437,0.04777917,0.016374417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030726,0.0013196508,0.017164145,0.0010916612,0.02029089,0.001097631,0.023436816,0.0011741648,0.025103463,0.0013120435,0.02761709,0.0011846584,0.033400528,0.0013591077,0.03903682,0.001332808,0.036168594,0.001402797,0.05026373,0.0014625437,0.04909575,0.0014736603,0.052427992,0.0013688012,0.05365692,0.0014866703,0.06301522,0.0014429815,0.06268389,0.0014817275,0.066327706,0.0016346686,0.08778639,0.0017776676,0.07107647,0.0017230435,0.08652644,0.0016947462,0.077374116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024620073,0.019512456,0.01883297,0.019994069,0.021841753,0.020428635,0.02119073,0.018076617,0.022241607,0.016252343,0.024240164,0.018601317,0.025202973,0.017861145,0.028835677,0.016856052,0.027275732,0.017580325,0.03324643,0.017951064,0.033537786,0.017770836,0.03616843,0.01783803,0.0349049,0.016637139,0.0337378,0.016569901,0.03896173,0.016832799,0.04438401,0.016339634,0.041449986,0.016338231,0.04665908,0.0155657,0.04682261,0.0152479075,0.046252593,0.01733876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027850874,0.0010299829,0.014727062,0.0008187515,0.01803628,0.00087161607,0.020454563,0.0009157842,0.022189379,0.001004439,0.025247684,0.00090564234,0.03029254,0.0010662787,0.034416944,0.000978914,0.0328927,0.0010503189,0.04693129,0.001193763,0.04569578,0.0011697905,0.04723274,0.0010395065,0.04858572,0.0011642838,0.05951067,0.0011269974,0.058383267,0.0011524318,0.062860765,0.0013210174,0.08155589,0.0014155214,0.06631583,0.0013812429,0.08304165,0.0013396615,0.07466838,0.001565792,0.076598234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024508182,0.017939646,0.01845616,0.017619003,0.020745648,0.018560505,0.020464465,0.016472425,0.021848958,0.015112473,0.022930041,0.016450007,0.023633936,0.016578678,0.028166048,0.015694464,0.025858812,0.016301058,0.030913604,0.016246682,0.031328153,0.015678072,0.033943,0.015727438,0.032519616,0.015870553,0.031378295,0.01519333,0.03578441,0.0154448,0.04058917,0.015400681,0.039237246,0.015443135,0.04266292,0.015031163,0.04509116,0.014688305,0.04608662,0.015625805,0.04779303,0.014982291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02535056,0.0010688273,0.014002625,0.00085809384,0.016888827,0.00087560323,0.019184874,0.0009419296,0.020560507,0.0010010062,0.022982627,0.0009824666,0.027210899,0.001112699,0.031651102,0.0010353135,0.02990591,0.0011098571,0.039793663,0.0011137724,0.043490082,0.0011774516,0.042642295,0.0011260342,0.04487977,0.0012162859,0.05453198,0.0011516608,0.05526766,0.001194787,0.056708768,0.0013726176,0.07622716,0.001322988,0.060028736,0.0013398242,0.07084123,0.0013341461,0.07074514,0.0014838148,0.0743448,0.0014040903,0.078537524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022879949,0.015781399,0.017274167,0.01588253,0.019541988,0.016165126,0.020042526,0.014479238,0.02139385,0.014099507,0.02247348,0.014183309,0.02357217,0.014373364,0.0258401,0.013038842,0.025296733,0.013581649,0.030155059,0.014280345,0.030435666,0.014073156,0.033068843,0.013773703,0.031903073,0.013910687,0.03117071,0.01294184,0.034322873,0.012598993,0.0381808,0.012951098,0.038203657,0.013429274,0.041861504,0.012764232,0.04354849,0.0127934385,0.0435931,0.013893362,0.054624796,0.013407846,0.04485964,0.013353871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024049416,0.00089431263,0.013348602,0.00069096626,0.015765034,0.0007317186,0.01813135,0.00077726116,0.01932654,0.0008460372,0.021845581,0.000775499,0.02609916,0.00093259267,0.02979597,0.0008626677,0.0281916,0.00091832306,0.038394913,0.0010038213,0.03981285,0.0010241128,0.04096683,0.00092396705,0.04199782,0.0010548424,0.05004117,0.0009808777,0.05031364,0.0010538611,0.0521585,0.0011458949,0.06667574,0.0012255192,0.054865517,0.0011544407,0.06614604,0.0011847231,0.06393644,0.0013252085,0.06598627,0.0012057513,0.080451645,0.0011792434,0.06980772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022004735,0.015103311,0.017012712,0.01556912,0.019336555,0.014624898,0.01897214,0.013809066,0.020603666,0.011943626,0.02204017,0.012848247,0.022584556,0.013229248,0.024118144,0.012803394,0.02467902,0.013083003,0.028620321,0.013185535,0.029053202,0.013896383,0.031316962,0.01338518,0.029712215,0.012828743,0.029077182,0.012814291,0.03183379,0.012438436,0.035495594,0.012727836,0.035644718,0.012368905,0.039619572,0.0115183685,0.039838895,0.011776157,0.04070633,0.012587061,0.049134478,0.011994699,0.043515645,0.012603132,0.0433527,0.01458806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021685667,0.0009005004,0.011733245,0.00073509733,0.014064232,0.00078262296,0.015681226,0.0008456282,0.017818045,0.0008942316,0.01943871,0.00082071073,0.023977958,0.00091093546,0.026566653,0.0008987576,0.025157355,0.0009192617,0.03539414,0.00097627495,0.036664017,0.0009829509,0.03679295,0.000992324,0.03774436,0.0009702452,0.04501514,0.0009932397,0.04650637,0.0010265376,0.048653245,0.0011641526,0.06324386,0.0011423763,0.050319046,0.0012210562,0.061864883,0.0011742448,0.05854102,0.0014839969,0.060376786,0.0012247148,0.080253914,0.0011255268,0.067009345,0.0011129029,0.07219955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020187039,0.016021218,0.01609187,0.015632313,0.017393738,0.016329166,0.017764773,0.014053619,0.01899794,0.013190857,0.01979827,0.014366676,0.020541385,0.014257263,0.022032611,0.013897233,0.021959087,0.01423781,0.025211453,0.013738066,0.026197735,0.014705799,0.028078444,0.013520965,0.025769118,0.013774421,0.02555626,0.013509221,0.028445076,0.013928788,0.03170812,0.013123489,0.030718772,0.013252402,0.03389257,0.012632612,0.035396367,0.0123079065,0.03663887,0.013664843,0.04762093,0.012950275,0.03754329,0.012785878,0.040634762,0.014851186,0.03856174,0.01252777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020181313,0.00097481906,0.011235008,0.00081320095,0.01378679,0.0008543099,0.014886444,0.0008817943,0.01670535,0.0009407918,0.018499449,0.0009112118,0.021640398,0.0010330674,0.02503881,0.0009478309,0.023504108,0.0010369306,0.033011064,0.0010776995,0.032364894,0.0011032256,0.0337025,0.0010057582,0.03472188,0.0010947678,0.040814765,0.0010571735,0.04192427,0.0011213524,0.04358384,0.0012385871,0.054752212,0.001281407,0.046717577,0.001294378,0.05562979,0.00122196,0.051333662,0.0013724584,0.05490998,0.00128677,0.070134476,0.0011792132,0.06169918,0.0012250746,0.07146608,0.0012927436,0.08150961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017748235,0.015898935,0.01352481,0.015863046,0.015083633,0.016197046,0.01511097,0.014721735,0.016188357,0.013056349,0.01704931,0.014323257,0.018174917,0.014387319,0.020500382,0.013995847,0.019342907,0.013858523,0.022814779,0.014140991,0.02403821,0.014322178,0.02549914,0.0137606235,0.023870494,0.013347916,0.023870226,0.013049651,0.02719888,0.013337938,0.030714545,0.013244929,0.028565027,0.012875045,0.033827893,0.0123648895,0.033233963,0.012239661,0.033236068,0.0131936595,0.04172925,0.012389841,0.037350573,0.012523746,0.038185883,0.014623536,0.04069289,0.011272728,0.0396082,0.013851079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018384328,0.00086544576,0.009800171,0.0006769751,0.012544356,0.0007245392,0.013512636,0.00079586887,0.014671647,0.0008513889,0.0163883,0.0007365545,0.01974281,0.00087202503,0.02223763,0.0008158304,0.021552093,0.0008538244,0.030159567,0.0009159257,0.031235917,0.00093251374,0.03050103,0.0008951905,0.03147852,0.00092834386,0.037909545,0.0009416783,0.039052125,0.0009617145,0.039354503,0.0010533389,0.050492797,0.0011019196,0.041645065,0.0010759839,0.052688193,0.0010907316,0.050305855,0.0012167855,0.0501643,0.001063938,0.06519807,0.0010471555,0.060730997,0.0010356301,0.06434974,0.001148767,0.081018694,0.0013275137,0.07095152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017870195,0.013808422,0.013764666,0.013981449,0.014982708,0.013843201,0.015425833,0.012910192,0.017028514,0.01209848,0.017401174,0.01207052,0.017796827,0.012490373,0.020375255,0.01190529,0.019264886,0.012130912,0.022973977,0.012285231,0.023750627,0.012400646,0.024965357,0.011999397,0.02315055,0.011858178,0.023428846,0.011909916,0.026954131,0.011757007,0.029574722,0.01156862,0.027694825,0.011981743,0.030847909,0.0112611065,0.032284494,0.011435723,0.032939177,0.012172777,0.041479923,0.011938698,0.035366945,0.011765614,0.03695606,0.014352436,0.038091738,0.010979462,0.037656255,0.012225059,0.039691277,0.0111526735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017463569,0.00060224393,0.009296155,0.00045475698,0.012786548,0.0005187341,0.01270721,0.00052053074,0.013976453,0.00062314415,0.015689421,0.0005136482,0.018660951,0.0006350578,0.020755362,0.000564434,0.020289406,0.0006425157,0.029467534,0.0006488413,0.028691296,0.00072626513,0.028779812,0.0006232507,0.030003723,0.00068540685,0.036034495,0.000714298,0.035749093,0.0007326013,0.038096935,0.00080221763,0.04864672,0.0008270401,0.0388102,0.0008001519,0.048653945,0.000802586,0.04713729,0.0009313256,0.046671823,0.0008206297,0.058651544,0.0007738008,0.054130338,0.00078415725,0.060193844,0.0008605956,0.07147782,0.0009822119,0.06987479,0.00078251585,0.06893076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01760887,0.0126262205,0.013541251,0.011796665,0.01544001,0.012632781,0.015291283,0.011037941,0.016247338,0.011081358,0.017183406,0.011165359,0.017271217,0.011514323,0.019784061,0.010338053,0.019046107,0.010895066,0.022008564,0.010782231,0.022898734,0.011072734,0.024570942,0.010321202,0.02272581,0.010313423,0.022567183,0.010400061,0.025946967,0.010854419,0.028512768,0.01026166,0.027741719,0.01055383,0.030973533,0.010046503,0.032118794,0.010011817,0.03151779,0.010994914,0.04160223,0.010287949,0.034713924,0.010031523,0.035058945,0.011615019,0.037389234,0.009672786,0.037158363,0.010477873,0.040886976,0.009645117,0.039082177,0.010680977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015814917,0.00064503786,0.008500205,0.00050080806,0.01039961,0.0005678795,0.011829429,0.0006018525,0.013240088,0.00062897906,0.014149455,0.0005783877,0.0170898,0.0006847116,0.01949862,0.00063818163,0.018423075,0.0006756442,0.02711758,0.0007225076,0.02686,0.00077063206,0.02600303,0.0006754851,0.027422547,0.0007049089,0.03338048,0.0007128748,0.03342749,0.000756336,0.034908194,0.0008233509,0.04291971,0.00086390646,0.03706305,0.0008605672,0.04485818,0.0008385818,0.04219178,0.00097308564,0.04380829,0.00088731875,0.056661133,0.00082201406,0.05272288,0.00081170804,0.055115193,0.0008570559,0.06764323,0.0009816524,0.06437443,0.00084183266,0.066348135,0.00091664767,0.067887515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016458679,0.012902607,0.012759258,0.012674926,0.0141258035,0.013053427,0.0139730545,0.0118141,0.015298815,0.010659996,0.015803816,0.011418492,0.016739262,0.011571631,0.01809673,0.011552249,0.017460454,0.011199122,0.020568393,0.011265984,0.021656208,0.012145382,0.022008736,0.01100038,0.021552134,0.0106508825,0.021285452,0.010710204,0.024110697,0.011018208,0.026425797,0.010269558,0.025702951,0.0106508,0.027900565,0.009901173,0.028875476,0.0096782055,0.029718054,0.011015816,0.04025147,0.010022215,0.031241883,0.010290535,0.033545442,0.012132716,0.033756852,0.009908491,0.03411267,0.01125287,0.037082177,0.009841016,0.036915496,0.010323584,0.033137005,0.010512118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015178115,0.00054115534,0.008301977,0.0004096125,0.010749141,0.00044734127,0.011025205,0.00049891847,0.012449858,0.00054499914,0.013646534,0.00046190896,0.016542848,0.00053992844,0.01796595,0.00053215545,0.017439134,0.00055999204,0.025692806,0.0006081366,0.02544402,0.0006289599,0.02487746,0.00055773975,0.025834117,0.00060217374,0.03201358,0.00058143854,0.031230032,0.00067154283,0.033020884,0.0007190475,0.04160667,0.0007518047,0.033560958,0.0007517504,0.040261704,0.0007419662,0.03967297,0.00082440523,0.040680036,0.0008105582,0.052851982,0.00070264563,0.046874754,0.0007108288,0.050598577,0.0007431945,0.06569127,0.0008956146,0.05841977,0.00067703007,0.060774986,0.00079358707,0.0644494,0.0009214358,0.064915396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
