0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.031233052,0.020039352,0.031822644,0.017371261,0.03520568,0.021008404,0.033110395,0.020812878,0.031582415,0.01917399,0.029137598,0.021417927,0.028316148,0.017316407,0.03357923,0.021995625,0.03211423,0.019719567,0.035888672,0.02086917,0.03101597,0.017949944,0.034853276,0.025277551,0.032279037,0.0178401,0.03170585,0.01844076,0.035682954,0.019982968,0.033380285,0.01796408,0.031533584,0.022787271,0.034764893,0.019523911,0.033738296,0.019564606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011237309,0.042300142,0.012397008,0.037298784,0.012557915,0.04229505,0.011793809,0.04244535,0.012505711,0.03829848,0.010687764,0.04277403,0.012260738,0.03426618,0.010366604,0.04499329,0.010171225,0.042228132,0.011466349,0.04126176,0.011254084,0.037816316,0.01162647,0.04329505,0.01173497,0.035483677,0.010745906,0.039841626,0.011458701,0.04213284,0.011639718,0.03696174,0.011260389,0.043038137,0.010715503,0.042561565,0.0102018,0.04295627,0.011669583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029672563,0.018632796,0.030745586,0.01581271,0.034689546,0.019179419,0.03233713,0.01916484,0.030977724,0.017326819,0.028004086,0.019806454,0.027563944,0.015561261,0.032119438,0.02052496,0.029945785,0.01845673,0.035011604,0.019121528,0.030159712,0.01636211,0.03451304,0.023269217,0.031465314,0.016126495,0.030432615,0.016907008,0.034897313,0.018349651,0.032694697,0.016290367,0.031032763,0.020875338,0.033497382,0.018008186,0.031992104,0.018227704,0.0340462,0.016197862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031861655,0.014496149,0.0319371,0.014737714,0.032852147,0.013838727,0.033398475,0.014162634,0.032512084,0.014378978,0.03429942,0.014236281,0.03267974,0.015175589,0.034035653,0.0141602205,0.03194365,0.014904979,0.033558458,0.014344758,0.03443048,0.014815773,0.03445319,0.0141554875,0.03334099,0.015241577,0.0340527,0.014514719,0.034240313,0.014110089,0.034245815,0.014921536,0.0351297,0.013899817,0.034351796,0.014116437,0.033810966,0.014450567,0.033828165,0.014498021,0.039877433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031994235,0.012582355,0.03306105,0.010408945,0.03991036,0.01253855,0.037061732,0.012683515,0.034885958,0.011154381,0.031667992,0.013178266,0.030335363,0.010062573,0.03689049,0.013887814,0.032396715,0.012619127,0.0410891,0.012669196,0.03445378,0.010750953,0.04242801,0.015598156,0.036112305,0.010558086,0.03425123,0.011167698,0.04070122,0.012136568,0.03792239,0.010669196,0.036959466,0.013644999,0.03843622,0.012000103,0.035866924,0.012334688,0.0391274,0.010589985,0.022234678,0.010978193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01284627,0.036492202,0.0151153095,0.027261322,0.016891131,0.03703271,0.014751243,0.037471585,0.015213606,0.030595928,0.011587091,0.03904245,0.013455301,0.02471898,0.012503405,0.042561527,0.011355851,0.0364563,0.015132628,0.03627045,0.013219106,0.028741458,0.015059616,0.045646243,0.014200264,0.026591586,0.012585125,0.031233363,0.015322171,0.035571862,0.014718394,0.027937489,0.013484785,0.041089416,0.013652002,0.0353064,0.012306585,0.036367383,0.015329024,0.02869174,0.0044993367,0.022164287,0.009527104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02130296,0.024198305,0.020311836,0.02428592,0.020170104,0.02597193,0.020216601,0.025123497,0.019782253,0.025349936,0.02022201,0.024967687,0.019505668,0.024476772,0.021450406,0.024826951,0.02280122,0.023464624,0.021015888,0.02537269,0.019937336,0.024277449,0.020354645,0.026525462,0.020418372,0.024409665,0.020705486,0.024375692,0.020478293,0.025153704,0.020108964,0.024523556,0.019580761,0.026083753,0.02103667,0.024801953,0.021767221,0.023997355,0.0204292,0.024770292,0.024894537,0.026717251,0.020413447,0.019421685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018535575,0.026564777,0.02068792,0.023248624,0.0221902,0.024858804,0.020867966,0.025771601,0.021624316,0.023172816,0.018780734,0.026387569,0.020791983,0.021752192,0.018356023,0.0276714,0.016560124,0.02724302,0.020531178,0.02503878,0.02016961,0.023648785,0.021453172,0.026357196,0.020566562,0.022502406,0.01894021,0.024556361,0.02090248,0.025240697,0.021035343,0.023021441,0.02087038,0.025697531,0.019295657,0.025636451,0.01781081,0.026787829,0.020946272,0.023252191,0.010703871,0.019499687,0.016870448,0.041472495,0.01212653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020204948,0.021672556,0.023132876,0.01664046,0.02938226,0.019314168,0.026351314,0.020365274,0.026982587,0.016202806,0.021513807,0.021159938,0.023915756,0.014185241,0.02201637,0.023734566,0.017539354,0.022531806,0.02728933,0.019528752,0.024139319,0.016925959,0.031670414,0.022070665,0.025838375,0.015344855,0.021683713,0.018421354,0.027011862,0.019866394,0.02671091,0.016157862,0.027557336,0.020156408,0.023256067,0.02059089,0.020042174,0.022120876,0.02634504,0.016750671,0.009248811,0.012989178,0.012078383,0.07429122,0.007167127,0.007899926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02063301,0.021837534,0.021020252,0.020015644,0.02052828,0.024394488,0.019641157,0.023674019,0.018884098,0.023319693,0.018026236,0.024131317,0.017703554,0.021265892,0.020436265,0.0238797,0.021500593,0.021202536,0.020560691,0.024081588,0.018818738,0.020961441,0.018210318,0.028968796,0.019050417,0.021544483,0.019933121,0.021039523,0.020938996,0.02267277,0.019644514,0.0213708,0.017645188,0.026750207,0.021314729,0.021640403,0.021652168,0.0211231,0.020895416,0.020882817,0.015716108,0.02241389,0.0155218905,0.022929443,0.020809885,0.037541766,0.01327255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030865146,0.010592628,0.030995373,0.010368697,0.03050916,0.011141903,0.030379176,0.011135903,0.028144334,0.011578298,0.029849228,0.011342195,0.02702725,0.011700594,0.03283633,0.011011618,0.03223851,0.010731523,0.031335965,0.011629339,0.03058206,0.010903639,0.028520383,0.013281948,0.029093914,0.011835738,0.03216716,0.010509118,0.03301249,0.010709373,0.031031458,0.011310885,0.029243698,0.012142645,0.034296546,0.010215411,0.034639128,0.0102426475,0.032426998,0.010569467,0.033491343,0.01265894,0.019053647,0.01853909,0.022087397,0.03059168,0.009691334,0.011738712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013770068,0.028621612,0.015239842,0.021922661,0.018975867,0.027194493,0.016881818,0.027697029,0.017544787,0.02189497,0.013578036,0.028610859,0.0154632265,0.01815764,0.014422672,0.03197799,0.012551741,0.028424893,0.017986035,0.026159894,0.015110428,0.021984141,0.020253865,0.03014612,0.016966254,0.019338978,0.013943444,0.024377152,0.017108366,0.027101416,0.016896445,0.020818993,0.016860314,0.028101962,0.0149113145,0.02803125,0.013272108,0.029068649,0.016866578,0.022315137,0.0060579013,0.017228244,0.009635515,0.059892878,0.0070139742,0.009731533,0.027521387,0.019160781,0.013208716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022411754,0.016628582,0.02153235,0.01748797,0.023671696,0.014833364,0.024407929,0.015227664,0.025048051,0.014881238,0.025736382,0.015068188,0.02582941,0.015882932,0.023856604,0.015421707,0.0222695,0.016852625,0.024577875,0.014769513,0.02504194,0.016525866,0.028571244,0.012712273,0.025691694,0.015672686,0.023617946,0.016738389,0.023355551,0.01581382,0.024696115,0.016004669,0.0275216,0.013551472,0.022650972,0.016688496,0.02206979,0.017096395,0.023164285,0.016635263,0.030256981,0.016196392,0.024046134,0.021464458,0.017352626,0.011619861,0.027924877,0.024249807,0.015073582,0.011599572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015915489,0.021915033,0.015875313,0.022971038,0.013347817,0.025088044,0.013499359,0.024144642,0.013121366,0.026643872,0.013898386,0.024017284,0.013446585,0.026409522,0.014497364,0.022680026,0.016549533,0.021515587,0.013110615,0.025226563,0.0136758955,0.024074173,0.010952022,0.02736769,0.012980967,0.026140155,0.0148255695,0.023109222,0.013820253,0.023618018,0.013303988,0.025200062,0.011982519,0.026729487,0.014912599,0.022264859,0.015997637,0.021323107,0.014070073,0.024015585,0.016601235,0.026735647,0.018545683,0.011182514,0.029257905,0.03842289,0.012770132,0.01747614,0.025600867,0.029709563,0.0094600925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024176894,0.011279741,0.025301093,0.009278484,0.032624282,0.010340304,0.030363176,0.01071029,0.029575022,0.008995264,0.026142268,0.011046568,0.026079498,0.008244031,0.028276773,0.012077825,0.023157408,0.011563089,0.032948744,0.010483065,0.028245514,0.009321946,0.03803479,0.01179305,0.030068314,0.008749923,0.026480151,0.009902569,0.031941086,0.010523779,0.030945662,0.0090441825,0.032501794,0.01065539,0.028841492,0.010810769,0.0258962,0.011383301,0.030618636,0.009263231,0.016697284,0.008551345,0.011651874,0.044952232,0.0081201745,0.009848719,0.015981095,0.012520716,0.0128532015,0.017948093,0.040566698,0.012622953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013801897,0.02317167,0.013976523,0.02464591,0.011704648,0.025455745,0.011884934,0.02481923,0.011896074,0.027275756,0.012387935,0.024708368,0.012511198,0.02754495,0.012362829,0.023296462,0.014043367,0.02276938,0.011388338,0.02537323,0.012242572,0.02540852,0.009759202,0.02603475,0.011699825,0.02690133,0.012955161,0.02446786,0.011924246,0.02439034,0.011824512,0.026142098,0.010784943,0.026505623,0.012697213,0.023393994,0.013482399,0.022656932,0.012265086,0.025200807,0.014297816,0.026956053,0.018827828,0.0109771425,0.025406469,0.029240688,0.01501397,0.017511155,0.023743542,0.022679776,0.009413826,0.028659279,0.011516532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02600005,0.010190289,0.02366044,0.011624509,0.024316436,0.009597286,0.026045065,0.00968811,0.02546014,0.010365503,0.029269325,0.0095099285,0.026664266,0.011685751,0.028057897,0.009316418,0.027557127,0.010324471,0.026259154,0.009774044,0.02744265,0.011147707,0.028424345,0.00850798,0.026849324,0.011363917,0.027356684,0.010810175,0.025558919,0.010039368,0.026288815,0.011177383,0.028830275,0.008913289,0.026437035,0.010282196,0.02711085,0.010312487,0.025179848,0.01115475,0.04819494,0.012747614,0.02543816,0.012132079,0.023336068,0.016556129,0.016022345,0.01913022,0.015303599,0.012851391,0.0145875765,0.0098860385,0.027361177,0.0078984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01285112,0.022391336,0.012105472,0.02886331,0.009332961,0.023323717,0.010334515,0.022849206,0.010657393,0.02797348,0.0127334725,0.021914952,0.012567292,0.032452885,0.011065317,0.019986855,0.013175791,0.022339435,0.009248337,0.02347363,0.011453983,0.028334444,0.008378024,0.019128991,0.010493213,0.030465785,0.011967135,0.02630511,0.009566914,0.023746075,0.010141879,0.029252248,0.010146692,0.021800442,0.010642257,0.023456093,0.011843387,0.022521537,0.0099679865,0.028460614,0.023593403,0.031138986,0.02957,0.0056566293,0.038405932,0.023464594,0.0203479,0.022813234,0.022517733,0.013621485,0.0060412446,0.015358324,0.019188367,0.0063346387,0.004234307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020685017,0.013980888,0.018738953,0.015131563,0.020193247,0.013387788,0.02111698,0.01330653,0.021021256,0.013434486,0.022707,0.01306602,0.021510534,0.01417177,0.022332454,0.013145018,0.022259165,0.013783176,0.022044607,0.013125201,0.021588236,0.014301761,0.024579497,0.011698749,0.022362325,0.013859806,0.021336675,0.014366988,0.020568071,0.013836633,0.021280536,0.014075982,0.023176976,0.0122810425,0.020766418,0.014342265,0.021128558,0.014209162,0.02031374,0.014621179,0.03497584,0.015842501,0.020891713,0.014762755,0.019872293,0.01646699,0.019001508,0.025937201,0.012631067,0.011922824,0.022766376,0.013056369,0.025557157,0.012049375,0.019423444,0.01100625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01617636,0.018395629,0.016525596,0.020207666,0.013166387,0.020352194,0.0135747045,0.019984398,0.013296196,0.023047552,0.0145674385,0.019901698,0.014186032,0.024246994,0.014433262,0.01834451,0.016342144,0.018449254,0.0126738865,0.02095651,0.01429305,0.021284694,0.01039354,0.021655127,0.012999201,0.023701027,0.015366229,0.019896148,0.01382417,0.019489659,0.0135317305,0.022378115,0.012209532,0.021693965,0.015090923,0.018346312,0.01619004,0.01785785,0.014197622,0.020763608,0.018052137,0.023443785,0.021070506,0.00929746,0.02954682,0.032033496,0.012319592,0.013426901,0.028705891,0.026681142,0.006269311,0.02578011,0.011078559,0.015411245,0.0076677157,0.01639619,0.008828173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014574191,0.019281026,0.016393073,0.016353516,0.018634286,0.017510109,0.017394703,0.01832699,0.018002415,0.015854679,0.015426209,0.018748472,0.01705612,0.014733983,0.014943799,0.020222424,0.012765796,0.020058017,0.017201925,0.017803295,0.016647195,0.016581446,0.019027429,0.01866782,0.01712273,0.015554926,0.015245849,0.017472642,0.017367212,0.018098311,0.017546836,0.016067011,0.017992755,0.017894983,0.015631119,0.018604849,0.014057719,0.019681768,0.017233595,0.016392892,0.008479892,0.013224162,0.012093485,0.03839382,0.008006785,0.007316399,0.024333924,0.012343608,0.01566566,0.015622522,0.028348053,0.01136457,0.0203543,0.02021807,0.026372537,0.030757343,0.015095487,0.007835228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017893972,0.014554977,0.017356481,0.014260747,0.016951157,0.016011354,0.016750166,0.015503643,0.016032863,0.01581634,0.01625036,0.01562966,0.015406238,0.015142466,0.018076204,0.015280326,0.019268595,0.01410352,0.017584473,0.015794452,0.016393583,0.014603556,0.016016142,0.017760476,0.016527588,0.0150769735,0.017434392,0.01448001,0.017594682,0.015122183,0.016745454,0.014893025,0.01560971,0.01690072,0.018263772,0.01458828,0.018926276,0.014155007,0.017501138,0.014627206,0.017804794,0.016548125,0.014230395,0.014301563,0.019110821,0.0299715,0.010219748,0.016169483,0.016736917,0.022993717,0.014956769,0.029558653,0.010136234,0.028470987,0.019790027,0.018321212,0.013610465,0.028616197,0.011564252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019998897,0.012020715,0.021394499,0.010633449,0.022002734,0.012482616,0.020878276,0.012578471,0.019900426,0.012056437,0.01886916,0.012976025,0.018468404,0.011307553,0.02084199,0.013060312,0.019726822,0.012167267,0.021571023,0.01284101,0.020245919,0.011280265,0.02000657,0.0154609075,0.01992792,0.011701069,0.020638663,0.011274167,0.022645686,0.011945932,0.021294042,0.01147678,0.019681556,0.013890208,0.022347009,0.011487006,0.021623397,0.011679397,0.022344142,0.010956888,0.014528975,0.011511852,0.0121997455,0.023237905,0.012598765,0.019318296,0.010024776,0.009526553,0.019387616,0.027126232,0.014907569,0.021621339,0.010379626,0.02902788,0.024461009,0.03213442,0.0095852045,0.019771753,0.012641738,0.008325094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010357714,0.017899845,0.011862882,0.012478001,0.015442889,0.017459512,0.013188868,0.017775653,0.01337161,0.013380915,0.00978619,0.018693762,0.011079067,0.010430823,0.011164213,0.021262582,0.009372702,0.017787933,0.014479488,0.01690363,0.01136952,0.012892804,0.015864253,0.02197642,0.0128939925,0.011395858,0.0105806,0.014493316,0.013967345,0.0169238,0.013243994,0.012268174,0.012702495,0.01912783,0.01193982,0.017189937,0.010369259,0.017944142,0.013613836,0.012986368,0.00345694,0.009997766,0.0052727163,0.055725254,0.003954438,0.0073515186,0.015059649,0.010527745,0.009403224,0.01636105,0.050457012,0.019122742,0.009423585,0.058252968,0.055673514,0.04200457,0.01173534,0.007842564,0.0272498,0.00483576,0.008369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01634326,0.014948,0.016805222,0.014348695,0.015715478,0.016398985,0.0154023385,0.01609794,0.014759384,0.016504547,0.014866813,0.016275974,0.014358622,0.015830629,0.016035343,0.01592947,0.016650876,0.014897128,0.015495676,0.016688632,0.015240719,0.015142127,0.013697362,0.01917198,0.014757863,0.016095033,0.016044183,0.014858033,0.016255312,0.015548903,0.015438456,0.015666418,0.014114767,0.017835336,0.01678967,0.014788805,0.017123634,0.014552373,0.01626002,0.014964227,0.014844756,0.016277792,0.01354688,0.014870724,0.017860426,0.025571013,0.010297202,0.01217917,0.020188995,0.026858725,0.011124102,0.026616776,0.009599531,0.026579946,0.016184233,0.022832109,0.0097047845,0.022947352,0.012156669,0.011425996,0.018187802,0.011446766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012918519,0.01706937,0.013989464,0.013840215,0.017162519,0.015835252,0.015686998,0.01627608,0.016139382,0.013421624,0.013225466,0.016761417,0.014555787,0.0118055,0.013773147,0.018364204,0.011927108,0.017131371,0.01656821,0.015473925,0.0144411065,0.0137792565,0.018738803,0.017015643,0.015806058,0.0123873465,0.013371589,0.014937163,0.015892493,0.016010577,0.015805239,0.013114479,0.016116392,0.016140793,0.014118365,0.016595002,0.012701743,0.017311534,0.01562525,0.013834482,0.0068566734,0.011341043,0.008972299,0.03885218,0.0061931624,0.0075315093,0.019430194,0.013519351,0.010651891,0.012823324,0.039443277,0.013211943,0.015534901,0.026961774,0.035541028,0.026343044,0.01675545,0.008452423,0.025690435,0.008790135,0.010105816,0.02256145,0.008767798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01678387,0.014460715,0.01648,0.01710662,0.014416865,0.013894787,0.015523569,0.0141241485,0.01575477,0.016025843,0.018026307,0.013806423,0.017659117,0.018458573,0.015878687,0.013102103,0.016479349,0.01492076,0.014242804,0.0144078955,0.016938815,0.01690582,0.014010967,0.012191355,0.015603217,0.017866926,0.016901838,0.015966138,0.014817558,0.014509484,0.015562685,0.017221069,0.016174462,0.013215384,0.015616194,0.014557402,0.016243778,0.014613927,0.0150892455,0.016650887,0.02676765,0.017651,0.025773665,0.009015085,0.024660394,0.014568959,0.018571973,0.015299148,0.020414216,0.013162438,0.007637213,0.009586179,0.022580989,0.0058184164,0.0066448464,0.009958269,0.015256512,0.014081728,0.013474684,0.024734968,0.020858949,0.011631275,0.020903163,0.008737869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015573464,0.014655676,0.014214875,0.017000014,0.013106858,0.015045803,0.013978231,0.014707428,0.013927672,0.0162849,0.015735058,0.014328327,0.014895062,0.017653065,0.015185022,0.013713882,0.016687326,0.014408078,0.013774691,0.014890915,0.014608107,0.016497139,0.013555698,0.013296704,0.014327824,0.016954513,0.015120766,0.015959237,0.013500155,0.015168417,0.013818128,0.016714793,0.014204693,0.014199318,0.014385939,0.015197015,0.015400363,0.014709384,0.013605725,0.016751338,0.025496379,0.0187183,0.020796342,0.008207759,0.025075218,0.020858437,0.014857242,0.021133034,0.014773664,0.012706364,0.010916778,0.014981023,0.017170873,0.009675551,0.009552229,0.008298446,0.0195254,0.02038945,0.011851443,0.025934136,0.016846796,0.0150237335,0.017021695,0.015131044,0.0073170396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015531725,0.012884029,0.0170059,0.01077854,0.020146668,0.011822167,0.018726991,0.012309809,0.01889215,0.010582336,0.016304113,0.012707169,0.017355671,0.009764533,0.016766692,0.013633713,0.01427726,0.01321297,0.019419301,0.011929001,0.01777314,0.010904347,0.021378465,0.013063642,0.018593509,0.010232889,0.016567137,0.011487355,0.019308627,0.012015442,0.019119473,0.010544526,0.019406108,0.012261321,0.017493336,0.01229589,0.015788741,0.012970018,0.018954173,0.010727035,0.009453373,0.009371689,0.010127622,0.03439502,0.0068167965,0.007651169,0.016229806,0.010300031,0.01251041,0.014236487,0.027177023,0.010920346,0.015703406,0.020270575,0.029486233,0.0275972,0.013722227,0.008913499,0.019908816,0.008065588,0.010508355,0.017990865,0.009609557,0.014871901,0.03271821,0.006507822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009730636,0.01601056,0.01085336,0.012093182,0.012143774,0.017341595,0.010685495,0.017124059,0.010470517,0.014416483,0.008406504,0.017864518,0.008973794,0.011572284,0.009893265,0.019105604,0.009312849,0.015702546,0.011479729,0.016983796,0.009484804,0.012903608,0.010857907,0.022971623,0.010169034,0.012397731,0.009514509,0.0138149075,0.011573479,0.016081277,0.010659154,0.012811898,0.009504466,0.019797463,0.010723039,0.015558008,0.0099974405,0.01565358,0.011416727,0.012919299,0.003986119,0.0114632575,0.0055392557,0.029502206,0.006072864,0.013312166,0.009416519,0.00915007,0.011529917,0.021688186,0.023670508,0.0278425,0.0058836793,0.05764763,0.03271968,0.034299422,0.0075461287,0.012154322,0.016634582,0.004842335,0.010352819,0.012991752,0.011224832,0.020697441,0.06411994,0.0060416386,0.010695735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015168008,0.014035032,0.016595896,0.012754278,0.016395427,0.01422191,0.015701536,0.014457715,0.015450281,0.014007428,0.014582688,0.014788038,0.014907064,0.013403051,0.015033352,0.01489514,0.014296028,0.014380007,0.0154868215,0.014681051,0.01546692,0.01344684,0.014550331,0.016564185,0.015012592,0.013845117,0.015425692,0.013422332,0.01642056,0.0139128035,0.015890028,0.01362638,0.014928321,0.015446877,0.016094182,0.0135207325,0.015523499,0.013824296,0.01641139,0.013088272,0.010806989,0.012752486,0.012143299,0.020239392,0.011710575,0.014154401,0.012338923,0.009280837,0.018919684,0.021704253,0.012497099,0.016679693,0.011229736,0.020540847,0.01657325,0.026382344,0.00876409,0.01348351,0.014754975,0.008866457,0.01595288,0.011145978,0.017316349,0.013522793,0.02194746,0.012657779,0.012774619,0.009197249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
