0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.034304e-08,5.5224696e-09,8.8561455e-13,9.413597e-12,1.0598201e-12,8.901374e-12,1.151063e-12,1.0349966e-11,9.92279e-13,1.0139417e-11,2.3445833e-12,4.4777605e-11,3.769341e-11,3.5626319e-10,7.062257e-11,1.2626544e-09,6.61183e-10,3.8283323e-09,1.2728464e-08,1.3936945e-07,3.810562e-07,1.0913781e-06,5.377936e-06,9.520635e-06,5.5751938e-05,0.00019072038,0.0001984178,0.0012749196,0.00093397725,0.007503422,0.0058296234,0.028796239,0.041592285,0.3978433,0.5157647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1853273e-07,5.4344595e-10,3.876169e-11,1.540342e-11,4.392783e-11,1.0378477e-11,4.7914353e-11,4.793306e-12,4.1457403e-11,4.6607145e-12,8.4485134e-11,1.7573751e-11,8.496053e-10,1.9949524e-10,1.1671561e-09,7.843686e-10,6.245448e-09,3.1746747e-09,7.925943e-08,1.15768565e-07,1.3542463e-06,7.802986e-07,1.2702368e-05,4.5052852e-06,9.344257e-05,6.066427e-05,0.0002561928,0.00027941974,0.00093332666,0.0014357868,0.005206274,0.005027732,0.03534426,0.045464043,0.48926926,0.4166098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.055665e-09,1.4050247e-10,1.4848111e-13,7.1568543e-13,1.718968e-13,7.093093e-13,1.8999183e-13,1.0175222e-12,1.6256404e-13,1.0854451e-12,3.8313775e-13,5.6417943e-12,5.794359e-12,2.8487587e-11,9.807936e-12,1.3301903e-10,8.760913e-11,6.244344e-10,1.6617946e-09,2.6013081e-08,4.735414e-08,1.9693205e-07,6.7201097e-07,2.0438667e-06,6.8198087e-06,4.5518365e-05,2.5174806e-05,0.00028855968,0.00011744376,0.0016011168,0.00075822935,0.0046829106,0.0052550402,0.042740755,0.053254936,0.3735026,0.51771796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4536088e-08,7.571588e-11,6.840325e-12,2.6426944e-12,7.848481e-12,1.8167272e-12,8.495942e-12,9.610279e-13,7.385643e-12,9.561559e-13,1.4997632e-11,3.5773708e-12,1.4807287e-10,3.67423e-11,2.0907984e-10,1.4088933e-10,1.1965365e-09,5.459108e-10,1.5122705e-08,1.7710441e-08,2.6248958e-07,1.2013733e-07,2.4198425e-06,8.347619e-07,1.7449287e-05,1.642161e-05,4.5568613e-05,6.4788976e-05,0.00015438926,0.0003048866,0.00077160413,0.00095501315,0.004225034,0.0060019214,0.043637898,0.055465113,0.47682932,0.41150683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.852016e-10,2.4336097e-11,2.1711752e-14,1.2380814e-13,2.7498084e-14,1.3112693e-13,2.8973294e-14,1.8073005e-13,2.5842416e-14,1.873734e-13,5.82869e-14,9.308873e-13,7.301277e-13,5.1839414e-12,1.6316449e-12,2.0124494e-11,2.177249e-11,7.275311e-11,4.6233065e-10,2.7393872e-09,1.500205e-08,2.2555694e-08,2.2114146e-07,3.475377e-07,2.3727687e-06,1.1086739e-05,8.17935e-06,6.416092e-05,3.6896585e-05,0.0003463884,0.00024083427,0.0008879112,0.0012909125,0.0054088305,0.014665291,0.050091945,0.0643467,0.39714986,0.46544802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0731672e-08,2.7855778e-11,2.6473056e-12,9.718095e-13,3.0269216e-12,6.53225e-13,3.2848674e-12,2.9299114e-13,2.851382e-12,2.82485e-13,5.7901015e-12,9.99834e-13,5.7362767e-11,1.1385293e-11,8.0259945e-11,4.1390356e-11,4.5220358e-10,1.5231064e-10,5.7209237e-09,5.2226317e-09,9.9866455e-08,3.9127986e-08,9.286339e-07,3.9329356e-07,6.838655e-06,1.0291594e-05,1.7911976e-05,3.643403e-05,6.122e-05,0.00015995419,0.00031031002,0.0004412426,0.0013545456,0.001979619,0.012822133,0.013734544,0.059827976,0.058863033,0.45655942,0.39381298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.78419e-10,3.5771234e-12,6.32854e-15,2.41545e-14,8.088356e-15,2.4287016e-14,8.425014e-15,3.187099e-14,7.537671e-15,3.3120557e-14,1.6895056e-14,1.6509098e-13,2.0470526e-13,8.944808e-13,4.5468018e-13,3.4936954e-12,6.62368e-12,1.2579428e-11,1.5411493e-10,5.677858e-10,5.050284e-09,5.9821956e-09,7.653773e-08,1.577244e-07,8.596482e-07,6.0748603e-06,2.935455e-06,3.312356e-05,1.3755797e-05,0.00018734067,0.00010152551,0.0004501259,0.0005057056,0.0020263416,0.0074459435,0.01234545,0.016947886,0.05309785,0.068102546,0.37383696,0.4648953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1068773e-08,1.2680015e-11,1.4580667e-12,4.3753952e-13,1.6457847e-12,2.8577894e-13,1.794727e-12,1.0001939e-13,1.5513513e-12,9.0539874e-14,3.1455981e-12,2.8203554e-13,3.1463238e-11,3.900096e-12,4.286937e-11,1.27444826e-11,2.2247144e-10,4.142219e-11,2.7668259e-09,1.6063081e-09,4.5292943e-08,1.3409277e-08,4.165508e-07,8.4755555e-08,3.0587337e-06,1.5661808e-06,8.33902e-06,6.0288576e-06,3.087887e-05,2.7571923e-05,0.00017003159,7.553156e-05,0.00068080204,0.00038672757,0.0065769046,0.003593725,0.015755495,0.012349244,0.06018758,0.05696056,0.45679152,0.38639382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6720032e-32,2.704129e-31,4.2625326e-29,3.689486e-31,3.5820633e-28,4.8621046e-30,1.0814344e-27,7.634514e-30,1.00689245e-27,9.226465e-30,2.6962054e-27,1.416336e-28,1.1951663e-25,1.364808e-26,2.7087862e-23,9.975507e-25,7.4668207e-22,3.688868e-23,2.9550103e-20,6.972409e-20,3.3339607e-17,1.3100133e-17,1.2664505e-15,2.2585862e-15,1.648643e-14,2.2792686e-13,3.6076784e-13,1.768964e-11,9.555634e-12,6.242986e-10,1.9743931e-10,9.828346e-09,2.3971891e-09,3.94137e-07,4.2028887e-08,7.4573736e-06,1.4596075e-06,0.00017129057,7.545868e-05,0.0022303364,0.005972927,0.04439862,0.947142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.605e-41,1.3951e-41,2.7947688e-35,9.397e-42,2.786021e-34,2.3866e-41,8.518366e-34,3.1397e-41,7.4507483e-34,3.7403e-41,2.2697488e-33,6.86538e-40,1.9949616e-31,9.539595e-38,2.2699704e-29,9.065414e-36,1.5894259e-27,4.2921266e-34,1.201758e-25,1.3976834e-30,2.0248958e-22,4.0601454e-28,9.9931625e-21,1.1479874e-25,1.097351e-19,2.5383427e-23,7.58003e-19,9.7561195e-21,1.185687e-17,2.1372209e-18,1.7763438e-16,9.299527e-17,5.3416913e-15,4.1722878e-15,3.9159177e-14,1.0538417e-13,7.3746657e-13,6.3091455e-12,9.690036e-12,6.711485e-11,1.0928424e-10,1.5281197e-09,1.3376685e-05,0.99998665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5627e-41,2.21981e-40,4.866707e-36,3.6942e-41,4.995728e-35,3.1273e-41,1.5782169e-34,1.4948e-41,1.3826759e-34,1.6223e-41,4.354233e-34,2.82048e-40,4.422274e-32,4.2779097e-38,5.7385618e-30,3.5470054e-36,4.2357064e-28,1.6360797e-34,3.5996053e-26,6.0533953e-31,6.7901486e-23,2.2235092e-28,3.62178e-21,7.9819294e-26,4.193346e-20,2.5297548e-23,3.0000329e-19,1.253558e-20,4.9161887e-18,2.7991335e-18,7.7024326e-17,1.1853365e-16,2.4234654e-15,5.118577e-15,1.7639988e-14,1.249195e-13,3.4856205e-13,7.1283e-12,4.6340236e-12,7.417608e-11,5.9413585e-11,1.637927e-09,1.1113591e-05,0.8033583,0.19663063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0574e-41,1.901e-41,1.0005712e-35,1.7711e-41,1.0010373e-34,2.5165e-41,3.0882048e-34,2.8253e-41,2.7025352e-34,3.0896e-41,8.311557e-34,5.49602e-40,7.638957e-32,8.353583e-38,8.888899e-30,6.910051e-36,6.3156843e-28,3.17606e-34,4.9357135e-26,1.0305815e-30,8.466174e-23,3.264526e-28,4.2481125e-21,1.02848455e-25,4.7135682e-20,2.8554537e-23,3.2752563e-19,1.3251306e-20,5.1709252e-18,2.9151785e-18,7.802967e-17,1.2290075e-16,2.36272e-15,5.2935117e-15,1.7099532e-14,1.2952974e-13,3.2450236e-13,7.475778e-12,4.2519343e-12,7.748065e-11,5.0462707e-11,1.7104312e-09,5.908002e-06,0.5518347,0.1809195,0.26723987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1522e-41,5.5973e-41,2.9534003e-36,2.0477e-41,3.0104958e-35,1.8213e-41,9.467084e-35,8.778e-42,8.281104e-35,1.0431e-41,2.6032675e-34,2.25905e-40,2.637256e-32,6.8252753e-38,3.279152e-30,6.8938044e-36,2.443135e-28,2.7847282e-34,2.0599617e-26,9.277757e-31,3.7981482e-23,4.5464475e-28,2.0027258e-21,1.7879106e-25,2.2974584e-20,6.3657194e-23,1.6285622e-19,2.9949444e-20,2.6487796e-18,5.817856e-18,4.111746e-17,2.2211237e-16,1.2854846e-15,8.572061e-15,9.449621e-15,1.9002138e-13,1.8239204e-13,9.7529216e-12,2.415176e-12,9.315915e-11,3.248281e-11,1.8457962e-09,5.3792583e-06,0.41738448,0.07503724,0.24307367,0.26449922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.748e-42,4.267e-42,1.8327235e-36,4.414e-42,1.8175347e-35,8.774e-42,5.567028e-35,1.0707e-41,4.874696e-35,1.2458e-41,1.4861309e-34,2.26629e-40,1.3193405e-32,3.3636127e-38,1.491752e-30,3.1489976e-36,1.0406693e-28,1.4657218e-34,7.899908e-27,4.878968e-31,1.3128005e-23,1.6263861e-28,6.4538374e-22,5.422803e-26,7.064416e-21,1.6413985e-23,4.8647952e-20,8.130805e-21,7.586476e-19,1.8239653e-18,1.1306498e-17,7.731925e-17,3.3841777e-16,3.3415441e-15,2.531649e-15,8.20126e-14,4.6570234e-14,4.7430454e-12,6.2222867e-13,4.921047e-11,9.131259e-12,1.0931178e-09,3.5471974e-06,0.312928,0.069443524,0.084479354,0.24507673,0.28806886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.554e-42,8.767e-42,2.239214e-37,7.248e-42,2.3055317e-36,6.485e-42,7.281518e-36,2.74e-42,6.366443e-36,3.119e-42,2.0087423e-35,5.8714e-41,2.0670545e-33,1.1491676e-38,2.6198325e-31,1.00612315e-36,1.985937e-29,4.0961128e-35,1.7017948e-27,1.4118472e-31,3.2380318e-24,6.3633044e-29,1.7346227e-22,2.4469199e-26,2.0088422e-21,8.436302e-24,1.4360715e-20,3.9539936e-21,2.36311e-19,7.8196304e-19,3.7127307e-18,3.035485e-17,1.1780685e-16,1.1934103e-15,8.813322e-16,2.6843392e-14,1.727018e-14,1.4009554e-12,2.435511e-13,1.35299445e-11,6.356559e-12,2.7221758e-10,2.5186223e-06,0.19975033,0.030526198,0.06685442,0.048900325,0.24915542,0.4048108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.725e-42,1.064e-42,9.448865e-38,1.278e-42,9.543502e-37,2.469e-42,2.9667432e-36,2.861e-42,2.5959915e-36,3.335e-42,8.038514e-36,6.0053e-41,7.630091e-34,8.577163e-39,9.110359e-32,8.037311e-37,6.6070155e-30,3.7563568e-35,5.3060607e-28,1.2482681e-31,9.414053e-25,3.789017e-29,4.8203585e-23,1.1427636e-26,5.416234e-22,2.8968564e-24,3.80766e-21,1.2526221e-21,6.117791e-20,2.7277415e-19,9.387855e-19,1.1535718e-17,2.8737674e-17,4.996258e-16,2.1958417e-16,1.227933e-14,4.2048558e-15,7.0986126e-13,6.479997e-14,7.368727e-12,2.363511e-12,1.6383409e-10,1.0762577e-06,0.13880002,0.027896568,0.03152153,0.043505274,0.053199496,0.36341065,0.3416654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.32e-42,1.268e-42,1.2835179e-38,1.787e-42,1.3244211e-37,1.756e-42,4.187317e-37,7.45e-43,3.6675916e-37,8.7e-43,1.1515639e-36,1.6433e-41,1.1619283e-34,2.984718e-39,1.5177792e-32,2.565981e-37,1.1222439e-30,1.0230276e-35,9.50022e-29,3.584482e-32,1.8161824e-25,1.6794342e-29,9.724046e-24,6.691934e-27,1.1277264e-22,2.4081216e-24,8.109557e-22,1.1719274e-21,1.3381737e-20,2.3734529e-19,2.125485e-19,9.346173e-18,6.7379238e-18,3.7267065e-16,5.19871e-17,8.461318e-15,1.0836096e-15,4.446828e-13,2.377267e-14,4.338973e-12,2.7744536e-12,8.83323e-11,9.575868e-07,0.07931024,0.007813295,0.022957686,0.013905613,0.03960289,0.0920033,0.28595695,0.45844907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.44e-43,1e-43,7.387227e-39,2.42e-43,7.49755e-38,5.82e-43,2.3376667e-37,7.13e-43,2.0471574e-37,8.31e-43,6.339544e-37,1.491e-41,6.0202903e-35,2.147453e-39,7.3892324e-33,2.0682553e-37,5.317998e-31,9.7357306e-36,4.2778226e-29,3.329857e-32,7.704896e-26,1.02859156e-29,3.971462e-24,3.1932593e-27,4.4906844e-23,8.507299e-25,3.209928e-22,3.8615897e-22,5.248079e-21,8.5792323e-20,8.224967e-20,3.6601088e-18,2.464187e-18,1.5972729e-16,1.9230904e-17,3.950611e-15,4.0033948e-16,2.304623e-13,8.718439e-15,2.4034878e-12,7.3042386e-13,5.372672e-11,1.8741456e-07,0.043410987,0.0066623217,0.013305245,0.011834682,0.010024129,0.07937098,0.05320622,0.39285713,0.3893281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7e-44,8.7e-44,7.66875e-40,2.54e-43,7.925265e-39,2.7e-43,2.5135559e-38,1.2e-43,2.2074247e-38,1.42e-43,6.907556e-38,2.616e-42,6.874016e-36,3.90072e-40,9.357586e-34,3.1068216e-38,6.7095155e-32,1.2356755e-36,5.6320744e-30,4.379137e-33,1.0807327e-26,1.836814e-30,5.790949e-25,6.947576e-28,6.742409e-24,2.3399108e-25,4.893503e-23,1.1012988e-22,8.1390715e-22,2.2256616e-20,1.3452571e-20,8.795334e-19,4.36838e-19,3.526281e-17,3.813736e-18,8.042716e-16,9.175521e-17,4.2389266e-14,4.6318773e-15,4.1496567e-13,1.0250551e-12,8.49199e-12,1.511789e-07,0.01992951,0.0012281319,0.0076418174,0.002157201,0.0067972355,0.011181483,0.04030049,0.046995863,0.30812436,0.5556438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2e-44,2.1e-44,3.88063e-40,5.2e-44,3.974864e-39,1.15e-43,1.25179e-38,1.4e-43,1.097624e-38,1.6e-43,3.4223444e-38,2.828e-42,3.3503114e-36,3.99562e-40,4.349123e-34,3.6932168e-38,3.126642e-32,1.7289207e-36,2.5796192e-30,5.7921283e-33,4.8062148e-27,1.6602714e-30,2.5307922e-25,4.7014844e-28,2.9098083e-24,1.037447e-25,2.1256804e-23,3.901364e-23,3.5618655e-22,8.206317e-21,5.74227e-21,3.4641342e-19,1.7005311e-19,1.5065143e-17,1.358112e-18,3.7151903e-16,3.079578e-17,2.1563775e-14,8.5787836e-16,2.240662e-13,9.548412e-14,4.9844404e-12,1.9704476e-08,0.005345069,0.0008567971,0.003891063,0.0015427001,0.0013802911,0.008638415,0.006633948,0.037419394,0.037424803,0.46025562,0.4366119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6e-45,7e-45,6.8145e-41,2.7e-44,6.98183e-40,3e-44,2.20697e-39,1.5e-44,1.938156e-39,1.8e-44,6.042144e-39,3.46e-43,5.9339874e-37,5.6598e-41,7.922418e-35,5.037178e-39,5.609552e-33,2.1315898e-37,4.640116e-31,7.761738e-34,8.678323e-28,3.2201652e-31,4.5888285e-26,1.2051218e-28,5.3006034e-25,3.972101e-26,3.8468617e-24,1.8460082e-23,6.4207756e-23,3.7346457e-21,1.0918712e-21,1.4822912e-19,3.5584392e-20,5.972717e-18,3.4079094e-19,1.3676119e-16,8.988238e-18,7.250423e-15,6.046583e-16,7.11281e-14,1.4457214e-13,1.4567431e-12,1.6080293e-08,0.0026083481,0.0002252791,0.0013267816,0.00038481771,0.00080709753,0.0021944575,0.004331508,0.007629575,0.027613772,0.089073285,0.34495,0.5188551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4e-45,6e-45,1.41754e-40,1.1e-44,1.407264e-39,3e-44,4.363067e-39,4e-44,3.824614e-39,4.8e-44,1.1765658e-38,8.45e-43,1.09562455e-36,1.17266e-40,1.298873e-34,1.0869173e-38,9.050552e-33,5.1146188e-37,7.1091035e-31,1.6666444e-33,1.2047333e-27,4.6837253e-31,6.040683e-26,1.265226e-28,6.7137067e-25,2.4523242e-26,4.7502585e-24,7.627177e-24,7.699148e-23,1.4973397e-21,1.1982572e-21,6.239454e-20,3.4147017e-20,2.7103795e-18,2.611593e-19,6.6627115e-17,5.764902e-18,3.821192e-15,1.6140575e-16,3.9758412e-14,1.6550973e-14,8.8371465e-13,1.5885901e-09,0.0006641209,0.00013132762,0.00065246824,0.00022522485,0.0002202518,0.0013646244,0.0010622363,0.0056682536,0.0056653167,0.068075344,0.0607163,0.42340827,0.43214625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.31e-42,3e-45,7.4658e-41,4e-45,2.35818e-40,1e-45,2.07661e-40,3e-45,6.43281e-40,4.6e-44,6.1518936e-38,7.926e-42,8.472832e-36,7.2412e-40,5.7634447e-34,3.038195e-38,4.6559118e-32,1.0631411e-34,8.6215506e-29,4.2367896e-32,4.5204865e-27,1.5174617e-29,5.2220466e-26,4.759211e-27,3.8354612e-25,2.0907863e-24,6.433206e-24,4.0502898e-22,1.122321e-22,1.5649225e-20,3.6090803e-21,6.1376026e-19,3.6950778e-20,1.37444976e-17,1.0311684e-18,7.107367e-16,7.810601e-17,6.9519784e-15,1.8917419e-14,1.3747177e-13,1.492269e-09,0.00033538084,3.8203158e-05,0.00016751638,6.91346e-05,0.00010717061,0.00048466658,0.00057581975,0.001248128,0.003640366,0.0169606,0.04414913,0.08129958,0.32758904,0.52333534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.479e-42,1e-45,7.4857e-41,3e-45,2.34825e-40,4e-45,2.06285e-40,4e-45,6.38509e-40,8.1e-44,6.0837037e-38,1.1233e-41,7.898885e-36,1.061998e-39,5.4488447e-34,5.0481637e-38,4.3785528e-32,1.6738194e-34,7.8552483e-29,4.6398587e-32,4.0568844e-27,1.2260235e-29,4.6236278e-26,2.1629557e-27,3.4273906e-25,5.5893665e-25,5.843551e-24,1.01908144e-22,9.6663065e-23,4.2263505e-21,2.673663e-21,1.8585045e-19,2.289001e-20,4.6092113e-18,5.8827136e-19,2.6593206e-16,2.5716948e-17,2.843918e-15,4.0688316e-15,6.288909e-14,5.589356e-10,0.00011028082,1.9240877e-05,3.9881932e-05,3.936057e-05,2.6227972e-05,0.00029301803,0.00013631923,0.0008148718,0.0007660011,0.012108396,0.009851381,0.059215434,0.07447612,0.4128335,0.42927003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.59e-43,0.0,3.643e-42,0.0,1.1615e-41,0.0,1.0294e-41,0.0,3.1664e-41,6e-45,2.922936e-39,7.27e-43,4.5788896e-37,6.3374e-41,2.873223e-35,2.76623e-39,2.2681204e-33,1.00415636e-35,4.301416e-30,3.5507695e-33,2.2729994e-28,1.1904741e-30,2.6772784e-27,3.32295e-28,2.0633267e-26,1.3734591e-25,3.653727e-25,2.69588e-23,7.684533e-24,1.065547e-21,2.7732772e-22,4.300137e-20,3.894511e-21,9.850949e-19,1.2678444e-19,5.2010377e-17,1.33594764e-17,5.1871763e-16,3.5633317e-15,1.05281604e-14,6.563238e-10,4.2636704e-05,6.286261e-06,1.6573536e-05,1.18533235e-05,1.4501964e-05,8.392912e-05,8.074652e-05,0.00017396596,0.00051388924,0.0023457273,0.007283595,0.009580432,0.051101282,0.05699917,0.31581122,0.5559342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.83e-43,0.0,2.585e-42,0.0,8.207e-42,0.0,7.271e-42,0.0,2.2491e-41,1.3e-44,2.128211e-39,1.686e-42,3.3506313e-37,1.6135e-40,2.1245407e-35,7.668107e-39,1.716195e-33,2.510807e-35,3.2725774e-30,6.821014e-33,1.7444204e-28,1.7451036e-30,2.0656735e-27,2.7738627e-28,1.7214818e-26,5.472468e-26,3.3022169e-25,8.4601096e-24,6.1693368e-24,3.4154731e-22,1.5276631e-22,1.5188666e-20,1.6924043e-21,3.7774862e-19,5.4586644e-20,2.1507005e-17,3.643074e-18,2.324209e-16,7.143456e-16,5.157946e-15,2.1803173e-10,1.635168e-05,2.7244223e-06,5.1205943e-06,5.4694706e-06,4.4368767e-06,3.597258e-05,2.3977831e-05,9.685181e-05,0.00013784657,0.0013353674,0.0018437277,0.0070054964,0.016057204,0.044468753,0.061561093,0.45913526,0.40826434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
