0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.008656572,0.080013506,0.006813336,0.089012966,0.0053476915,0.06540503,0.0049712043,0.031854592,0.005902756,0.02819719,0.0045618033,0.06596691,0.0050794515,0.032031868,0.0045500137,0.04228852,0.0046094432,0.022268876,0.004053234,0.03310003,0.004948182,0.038174435,0.006237854,0.058896344,0.0051922095,0.026572712,0.005467845,0.03278295,0.0061484557,0.02726638,0.0051396405,0.012638568,0.0043917117,0.09299434,0.0055574854,0.117117204,0.0057886904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010158779,2.339578e-06,0.017036295,4.1474794e-07,0.034037657,7.6989693e-07,0.027324244,9.706918e-07,0.039035723,1.0624465e-06,0.042834897,1.2170965e-06,0.039188243,5.6777026e-07,0.05736252,7.9635356e-07,0.061701138,1.064682e-06,0.07388188,8.410352e-07,0.066109985,1.9373672e-06,0.05764764,1.1850955e-06,0.063317046,1.9412792e-06,0.06015595,1.1403921e-06,0.0720208,1.5757024e-06,0.07509346,1.3181971e-06,0.07508838,4.553126e-07,0.07411067,5.7677687e-07,0.06301663,7.0941314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010634165,0.068887234,0.010779596,0.0701139,0.008929606,0.052697938,0.009430395,0.027492033,0.009390011,0.024505591,0.008405621,0.051189672,0.008622094,0.028439727,0.008384893,0.03706773,0.008366814,0.02054361,0.007006882,0.028990699,0.008414025,0.03211454,0.010326947,0.049038745,0.00857238,0.023881106,0.0089954585,0.02921656,0.009921813,0.024790643,0.00870509,0.011971955,0.007908286,0.076790504,0.009190818,0.093442336,0.009604074,0.06858214,0.008654346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009308799,2.1030803e-06,0.014625668,3.2001344e-07,0.031161088,6.299921e-07,0.02844076,7.180773e-07,0.031968758,8.287324e-07,0.041608486,9.0066726e-07,0.04137759,4.4430567e-07,0.056473512,5.908241e-07,0.060986653,7.923476e-07,0.072113715,6.365271e-07,0.05787022,1.5408579e-06,0.048825204,8.364023e-07,0.055832185,1.539671e-06,0.056808956,8.979989e-07,0.059076082,1.1051719e-06,0.07333839,9.381808e-07,0.07505938,3.5641975e-07,0.06672431,4.6045298e-07,0.058905844,5.449097e-07,0.06785468,1.4395091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011867429,0.036664367,0.00027438276,0.13847855,0.00014482153,0.057139874,6.7214e-05,0.020484772,0.00022298493,0.015597712,8.0958394e-05,0.09366431,5.5401557e-05,0.025651181,4.3543256e-05,0.031089593,4.4943332e-05,0.010514313,5.0019094e-05,0.02426262,0.00010956596,0.025126513,0.00016525494,0.06323887,0.00014822974,0.012356575,9.774135e-05,0.017658256,0.00017280431,0.016750181,5.3748874e-05,0.0051377416,3.456302e-05,0.12837029,8.7000924e-05,0.15919968,8.585766e-05,0.0940971,0.00015674609,0.020019066,0.0012158761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007870891,0.06542691,0.00018285662,0.13012832,0.000104516774,0.072583884,6.651833e-05,0.024657547,0.00012653587,0.021565532,5.9014088e-05,0.07049779,9.1659706e-05,0.027147613,5.5361998e-05,0.031588092,5.99898e-05,0.012666918,7.1773335e-05,0.027448718,8.695655e-05,0.029054727,0.00012349922,0.048797145,9.8777884e-05,0.015353261,0.00011258907,0.02247542,0.00011981467,0.014756675,8.52505e-05,0.0061749816,6.4295e-05,0.11223445,0.00010511012,0.14867195,0.00011176564,0.087201335,0.000107493914,0.020299694,0.0086407745,7.308491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.346366e-05,1.7619747e-07,0.0024281514,2.356015e-08,0.004867707,4.7016986e-08,0.0040824753,8.457224e-08,0.004879694,8.422454e-08,0.0063541806,5.6328343e-08,0.006695639,4.7434668e-08,0.011570174,6.6179496e-08,0.012142021,1.0857623e-07,0.017338023,7.666522e-08,0.0101770535,1.1845301e-07,0.010823917,8.2767535e-08,0.008653693,1.4361835e-07,0.010262011,1.0200757e-07,0.012133281,1.3731646e-07,0.015794747,1.6440711e-07,0.016959857,2.7917919e-08,0.01407065,3.115776e-08,0.012175985,4.721046e-08,0.011472058,1.180691e-07,2.81362e-05,0.8070153,1.02865684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00035432735,0.037451845,0.00027120122,0.08692727,0.00013462588,0.042439137,8.8198336e-05,0.027845278,0.0001839072,0.019090058,8.260193e-05,0.04240482,9.268648e-05,0.024165748,9.700999e-05,0.037302107,9.7808996e-05,0.017207583,0.00011606002,0.02898728,0.00014032709,0.018335698,0.00025670533,0.054617655,0.0001320711,0.012967859,0.00014979653,0.02211343,0.0002280907,0.021992411,0.00012635936,0.010154947,0.00011011596,0.085214205,0.0001783039,0.09330409,0.00017922903,0.073001765,0.00015128416,0.015668232,0.013231871,2.0568405e-05,0.21236137,2.4017656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0990942e-06,3.404507e-09,5.129972e-05,4.5696733e-10,9.6305004e-05,9.2687313e-10,7.881722e-05,2.132405e-09,0.00011621754,2.0050133e-09,0.0001219786,1.1320107e-09,0.00013412541,1.0037058e-09,0.00026464983,1.6174962e-09,0.0002812423,2.9044298e-09,0.00039512248,1.8025694e-09,0.00026020088,2.441138e-09,0.00026413315,2.009393e-09,0.00019415873,3.3094552e-09,0.00023580862,2.378434e-09,0.00031181256,3.7589123e-09,0.00037863955,4.715974e-09,0.00045209046,5.3567334e-10,0.00037762264,5.8495636e-10,0.0002994183,9.816993e-10,0.00027545876,2.5218678e-09,2.0332102e-06,0.034069747,3.5962051e-09,0.9613379,3.2006244e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015600278,0.04737861,0.0005778914,0.07815524,0.00038226479,0.053225007,0.00023207963,0.02580883,0.00043394548,0.022474706,0.00022792094,0.05214258,0.00033951382,0.025665306,0.00023457358,0.03090725,0.00024599987,0.01632641,0.0002963193,0.02734219,0.00030795383,0.026976816,0.00043808945,0.042896185,0.00033807647,0.017463695,0.00037923898,0.023730898,0.0004293132,0.018305562,0.00033273976,0.010006389,0.00024089798,0.06965108,0.0003673923,0.086694874,0.00038394672,0.061470974,0.00037074517,0.021291146,0.0053283744,5.81948e-05,0.12673809,2.0769554e-05,0.10164139,0.00018054809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1641255e-06,3.0549863e-08,0.00014411002,5.71824e-09,0.00024421047,9.549802e-09,0.00013783043,1.5608077e-08,0.00036845048,1.4848912e-08,0.00023741901,1.3604495e-08,0.00027960894,8.1167695e-09,0.00042740614,1.20351356e-08,0.00047732898,1.709957e-08,0.0007022166,1.3622777e-08,0.0006217267,2.1221215e-08,0.0006168348,1.8032416e-08,0.00053446944,2.2725825e-08,0.0005574042,1.6541984e-08,0.00083290855,2.4120284e-08,0.00073772826,2.4265175e-08,0.00072247884,6.05861e-09,0.0008445111,7.1886723e-09,0.00064511265,1.001202e-08,0.0007901123,1.8961428e-08,8.5949705e-06,0.024161547,5.1587644e-08,0.95127,3.71348e-08,0.01463243,9.456603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015843705,0.046089534,0.0006799913,0.07926107,0.0004415687,0.048997063,0.00029752607,0.021425359,0.00054311234,0.018469593,0.00028013551,0.047828108,0.000377419,0.023563594,0.00027178583,0.027835209,0.00028228865,0.013359501,0.00027881676,0.023180667,0.00035862802,0.023352798,0.0004766541,0.039205484,0.0003936933,0.014683883,0.00041109728,0.020352041,0.0004920127,0.015525058,0.00035650562,0.0075833024,0.00026283693,0.07481413,0.00040854514,0.092786685,0.00041791276,0.06163726,0.00042149445,0.018746398,0.0029766841,2.0111444e-05,0.10810735,6.597852e-06,0.09833865,0.00010938104,0.0625261,0.00018201348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7268648e-05,2.3021349e-07,0.0006650309,4.1589047e-08,0.001204916,7.0371094e-08,0.0007632899,8.990391e-08,0.0013952041,9.316221e-08,0.0012162405,8.8710955e-08,0.0015264408,5.639365e-08,0.0019543446,7.0655005e-08,0.0021604996,9.4716064e-08,0.0033101588,8.479879e-08,0.0023323707,1.4405788e-07,0.0023920252,9.8987805e-08,0.0022096492,1.4293258e-07,0.002453842,1.0445808e-07,0.0029391085,1.2211817e-07,0.003217972,1.2449289e-07,0.0029666189,4.4438313e-08,0.0031313815,5.340557e-08,0.0026720292,6.690005e-08,0.003005369,1.2516298e-07,2.1814207e-05,0.0770405,2.3155332e-07,0.75784385,2.0257221e-07,0.038024973,5.1484227e-07,0.085510924,1.2699098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016691296,0.045913167,0.0010042035,0.06437193,0.00066684844,0.04488074,0.00044659595,0.023712654,0.0008240992,0.020431425,0.0004121787,0.040164452,0.0006797914,0.022714876,0.0004923916,0.028371874,0.0005179658,0.0157705,0.0005379819,0.024155391,0.0005887308,0.023185972,0.00078912324,0.036945824,0.0006054626,0.016125541,0.000725109,0.022033839,0.0008188838,0.017284892,0.00070001645,0.009917278,0.0005354089,0.05997424,0.0007698698,0.07357376,0.00078043336,0.0537161,0.00067091116,0.018593099,0.007682132,9.891307e-05,0.13132647,4.1490366e-05,0.09792839,0.00024505152,0.055320848,0.0005805953,0.029951572,0.00075182243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.685102e-06,5.242925e-08,0.00016138193,1.2005862e-08,0.0002596288,1.856715e-08,0.00014405607,3.161983e-08,0.00041370545,2.8910529e-08,0.00025432126,2.8533249e-08,0.00025922648,1.6572814e-08,0.00042452491,2.5328283e-08,0.0004679305,3.482862e-08,0.00066741015,2.7418496e-08,0.00067030446,4.008291e-08,0.0006729222,3.8746453e-08,0.000577007,4.3344006e-08,0.0005532236,3.2140445e-08,0.00090733625,5.103949e-08,0.0006920629,4.9034416e-08,0.0006846831,1.2713798e-08,0.00084804394,1.4689366e-08,0.00063864264,2.0588567e-08,0.000847438,3.7197125e-08,1.1752351e-05,0.01710979,9.332647e-08,0.912423,7.467577e-08,0.013886158,1.7798602e-07,0.027967522,6.7338493e-07,0.018449457,2.4942895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013754083,0.04438957,0.00073723507,0.0651875,0.00049930584,0.04389152,0.00042800547,0.02232311,0.000530869,0.01908732,0.00036263888,0.03959515,0.00047047262,0.022949476,0.0003882574,0.029912824,0.00039408173,0.015732203,0.00039289292,0.02320505,0.00042566485,0.021588445,0.00058566616,0.037139058,0.0004290069,0.015611428,0.0005010768,0.02127936,0.000536013,0.017501807,0.0004580418,0.009096999,0.00039081697,0.06468653,0.00050124835,0.07783375,0.00053793023,0.05477018,0.0004412433,0.019269733,0.0051385327,3.922218e-05,0.10709086,8.859476e-06,0.10703234,0.00010176808,0.05970782,0.00016151086,0.026074404,0.00027845296,0.018841695,8.765397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3676671e-05,9.943614e-08,0.00039706263,1.7402051e-08,0.0006785048,2.9019203e-08,0.00051055645,4.705334e-08,0.0008126857,4.297383e-08,0.00079763524,3.7172878e-08,0.0007971288,2.617315e-08,0.0014178492,4.0412242e-08,0.0015007998,5.5217388e-08,0.0020851013,4.263688e-08,0.001547159,5.978684e-08,0.0017396287,5.6443767e-08,0.001298408,6.7784086e-08,0.0014430697,5.3284772e-08,0.0020111094,7.5742456e-08,0.002030427,7.329976e-08,0.0021557687,2.0362142e-08,0.0021103278,2.3342816e-08,0.001754457,3.299276e-08,0.0017886171,5.938215e-08,1.3671207e-05,0.053775933,9.6641244e-08,0.8244361,1.08183414e-07,0.020455237,2.932189e-07,0.038026188,8.343403e-07,0.027045062,4.856992e-07,0.009354539,4.457507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002275507,0.04931839,0.001278118,0.06139681,0.0009305559,0.045515697,0.00085697643,0.023456568,0.00093980215,0.021505667,0.0006917913,0.036256954,0.0010630556,0.025050342,0.0007855243,0.029059442,0.0008058561,0.016976159,0.00076214736,0.024694204,0.00075148186,0.023785263,0.0009465713,0.033316072,0.0007619512,0.017744917,0.00095495884,0.023593636,0.0008963905,0.017223408,0.0009484702,0.010445197,0.0008099736,0.060581215,0.0009392228,0.07208454,0.0010145112,0.05192425,0.0007704176,0.020568967,0.006946712,0.00010946298,0.09657978,1.8887144e-05,0.07886114,0.00019768928,0.052085597,0.00034622502,0.025789812,0.00047550793,0.01971364,0.00018220104,0.034706436,0.00030599308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.182019e-06,4.375876e-08,0.00014286238,7.570183e-09,0.00025841122,1.3889772e-08,0.00018578878,2.4499151e-08,0.00030381946,2.4523276e-08,0.00028174862,1.6223959e-08,0.0003605318,1.3424966e-08,0.00053348223,1.815594e-08,0.0005839576,2.9153956e-08,0.0008745525,2.1960771e-08,0.0005811049,3.0703102e-08,0.00058253144,2.3000386e-08,0.00049026374,3.6693432e-08,0.00058506243,2.738604e-08,0.00070027483,3.5652786e-08,0.0008444123,4.3095547e-08,0.00089365157,8.178687e-09,0.00082734745,9.153408e-09,0.0006839636,1.3434315e-08,0.00067610934,2.9002212e-08,1.3861211e-05,0.05094423,5.218581e-08,0.86359787,4.112928e-08,0.0129419165,1.07388416e-07,0.029827716,4.5702072e-07,0.014869825,2.1062517e-07,0.0061398717,2.0839495e-07,0.011266265,8.925336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020930653,0.038711898,0.0015929954,0.054446436,0.0010396335,0.036975533,0.00074195274,0.021566391,0.0011855513,0.017588854,0.0006901249,0.03572666,0.00092772365,0.019398822,0.0008099709,0.026869409,0.00082759524,0.014646614,0.00090874964,0.02202647,0.00092937204,0.02043919,0.0013806112,0.03634426,0.0009160474,0.0144839985,0.001089973,0.019698221,0.0012990364,0.01739053,0.0010401458,0.009261185,0.00084810954,0.052974876,0.0011683236,0.06346059,0.0012053263,0.048700932,0.0010012229,0.017118657,0.007403092,0.00016137093,0.104496926,7.744029e-05,0.11749625,0.0004088407,0.061051488,0.00074714294,0.027462957,0.0012478898,0.02227372,0.0003296293,0.036893737,0.0005701331,0.009126469,0.0007279148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9343763e-06,1.18601235e-08,7.135262e-05,2.005737e-09,0.00012160441,3.6786176e-09,9.6044016e-05,8.310536e-09,0.00015702915,7.556733e-09,0.00014593908,4.5570134e-09,0.00015686988,3.9678043e-09,0.00030799984,6.503126e-09,0.00032709463,1.093932e-08,0.00044953,7.0364394e-09,0.00032876057,8.773391e-09,0.0003367781,8.198831e-09,0.00024332332,1.1712182e-08,0.0002861379,8.881297e-09,0.00040027619,1.4322093e-08,0.00043898766,1.7018127e-08,0.0005231091,2.3148017e-09,0.00046540445,2.495147e-09,0.00036375207,4.0880916e-09,0.00034572763,9.086728e-09,5.72645e-06,0.027992938,1.4920428e-08,0.907883,1.3786801e-08,0.0062896204,3.7021078e-08,0.012229734,1.9996597e-07,0.0065492643,8.7743494e-08,0.0022666422,6.3629976e-08,0.0037178865,2.7820252e-07,0.027496627,7.112302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00026809034,0.026901001,0.000113520706,0.061978318,6.131159e-05,0.032606564,3.2543743e-05,0.017707976,8.214399e-05,0.013485817,3.2180673e-05,0.032369267,4.4509776e-05,0.017194204,3.4724795e-05,0.022475136,3.6527992e-05,0.010667429,4.9550643e-05,0.019153854,5.7761874e-05,0.013788447,9.5158925e-05,0.032291677,5.9583268e-05,0.009010599,6.6062865e-05,0.01452541,9.016342e-05,0.012510969,5.2445932e-05,0.0064112176,3.9985876e-05,0.05554551,7.027384e-05,0.06418364,7.0801914e-05,0.04601215,6.927625e-05,0.010980492,0.0070570456,1.0955608e-05,0.12859663,1.0486605e-05,0.17150298,5.641134e-05,0.06769828,0.00010946809,0.02185952,0.00023080589,0.016005578,5.27486e-05,0.029729985,8.0880796e-05,0.00442107,0.00010882819,0.031224309,1.7743068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.636768e-05,1.5176641e-07,0.00030871193,3.5101696e-08,0.0004957567,5.1369856e-08,0.00027764446,7.3007946e-08,0.0006253605,6.6966216e-08,0.0004836976,7.396597e-08,0.00047839415,4.360934e-08,0.00073347584,6.152953e-08,0.00079129194,7.60728e-08,0.001301978,6.898003e-08,0.0010158642,9.989687e-08,0.0012166172,9.4210904e-08,0.00095066754,9.8716185e-08,0.0009596948,7.844907e-08,0.0014333414,1.08326944e-07,0.0011621653,9.98802e-08,0.0010673923,3.8136267e-08,0.0012881994,4.414511e-08,0.0010784105,5.764531e-08,0.0013335852,9.063606e-08,1.2806551e-05,0.027310159,1.8285132e-07,0.5752371,2.3398263e-07,0.019860266,4.921501e-07,0.03776458,9.704759e-07,0.032193936,6.0811914e-07,0.01193781,7.482219e-07,0.021947365,1.3527903e-06,0.08455369,5.425446e-07,0.17215525,1.8215836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012354861,0.03395829,0.0007187493,0.06514534,0.00043499973,0.035988744,0.00026039622,0.017021218,0.0006084567,0.01356426,0.00026520735,0.03941468,0.0003071947,0.017784238,0.00025167022,0.022920325,0.00026023903,0.010389152,0.00026475312,0.01826179,0.0003888193,0.01730148,0.00055365206,0.034941394,0.00042066918,0.010716641,0.0004066299,0.015269015,0.00057981134,0.01331583,0.00033173154,0.0059514875,0.00024326087,0.06268534,0.00042853333,0.07623876,0.0004217942,0.051630948,0.00046706974,0.013958359,0.0028036055,1.5710415e-05,0.09711356,1.1380528e-05,0.12225395,0.00013230985,0.07389317,0.00019545562,0.018550744,0.00048283595,0.017912967,0.00015990251,0.042780977,0.00023181629,0.0047120843,0.00020184707,0.019421643,1.7601125e-05,0.013241261,0.0005606975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5416033e-05,2.438162e-07,0.0004619718,5.3870714e-08,0.0007477712,7.911229e-08,0.00043347647,1.0228541e-07,0.0009907954,9.8334844e-08,0.0007117184,1.0293331e-07,0.0008123356,6.685012e-08,0.0011097806,8.591465e-08,0.0012227144,1.06433866e-07,0.0018337298,9.9116114e-08,0.0015330579,1.4675945e-07,0.0016131776,1.2439772e-07,0.0014173683,1.4304183e-07,0.0014665809,1.1470443e-07,0.002039838,1.4176513e-07,0.0018276323,1.3759728e-07,0.0016753945,5.8633027e-08,0.0019795783,6.840268e-08,0.001612191,8.496629e-08,0.001986393,1.2907739e-07,1.9616835e-05,0.029354747,2.3911542e-07,0.49718308,2.7801855e-07,0.02534491,7.0873574e-07,0.04844291,1.2688458e-06,0.03861546,8.195434e-07,0.016782552,1.128762e-06,0.029234756,2.096409e-06,0.092309766,6.043689e-07,0.16658169,2.1201033e-06,0.030617403,7.4894047e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00012829293,0.020459903,6.459649e-05,0.055871967,3.226267e-05,0.025844326,1.8382189e-05,0.01498836,4.7628324e-05,0.010683637,1.7775406e-05,0.025998957,2.1186524e-05,0.014720159,1.8868535e-05,0.02024025,1.9508412e-05,0.009090357,2.371172e-05,0.01612683,3.276817e-05,0.010150933,5.496456e-05,0.029184967,3.2719145e-05,0.0068978826,3.4219785e-05,0.011869225,5.233708e-05,0.011102977,2.6425305e-05,0.0052822456,2.1327598e-05,0.052310195,3.8720555e-05,0.057649605,3.813385e-05,0.04164991,3.781094e-05,0.008533663,0.0055450127,3.2263854e-06,0.117035665,4.374785e-06,0.20105557,2.1681624e-05,0.07844162,3.440096e-05,0.019635167,9.411272e-05,0.018853849,1.9585437e-05,0.029569592,2.6099466e-05,0.003279517,4.1474985e-05,0.032838654,6.832629e-06,0.01822454,0.00013264277,0.02571204,6.335979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.137866e-06,3.02482e-08,0.0001926309,5.8404512e-09,0.00034105364,9.1586445e-09,0.00018779638,1.2841233e-08,0.00045278287,1.232019e-08,0.0003420354,1.3396698e-08,0.0003388234,8.005609e-09,0.000507255,1.0585943e-08,0.00055634615,1.3872983e-08,0.0008737854,1.2353864e-08,0.00073749694,1.9771525e-08,0.00077762495,1.6218046e-08,0.00069328654,1.9490818e-08,0.00066667947,1.4544918e-08,0.0009916896,1.9685432e-08,0.0008200903,1.9157628e-08,0.0007465982,6.4318044e-09,0.00090187055,7.534227e-09,0.00072188117,9.873717e-09,0.0009871463,1.7726023e-08,3.3104225e-06,0.018652694,2.5344326e-08,0.49910134,3.103469e-08,0.017191438,9.515427e-08,0.029833341,1.8670498e-07,0.024515864,1.2355001e-07,0.011932102,1.6884675e-07,0.018919243,3.1616497e-07,0.06608296,8.025718e-08,0.14576073,3.5392523e-07,0.018953789,1.1468026e-07,0.13720642,5.5648215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00044560691,0.026145596,0.00023030271,0.049650185,0.0001369816,0.030165292,8.218951e-05,0.019248426,0.00017202336,0.01571128,7.522418e-05,0.026155008,0.0001204664,0.018653164,9.03355e-05,0.022543514,9.602743e-05,0.013117535,0.00012741698,0.0206794,0.00013137596,0.01433618,0.0001891225,0.027690835,0.00012725232,0.010733453,0.000154698,0.016406145,0.00018064653,0.0137032075,0.0001346628,0.0089343265,0.00011115331,0.04469341,0.00016557088,0.049372666,0.00016494637,0.03833155,0.00014508687,0.011846009,0.015770571,5.186312e-05,0.1063969,4.901235e-05,0.122074015,0.00014667753,0.05502996,0.00030092613,0.026500184,0.00046335746,0.018772481,0.00012230012,0.027601197,0.000173231,0.007271296,0.00025772786,0.03480062,8.0381426e-05,0.022195693,0.0007733083,0.032008935,8.0007674e-05,0.047847204,3.3871114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
