0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.00035301052,0.00017624546,0.00017755716,0.00020766506,0.00017452573,0.00022877328,0.00016087799,0.0002371179,0.00016554282,0.00023695914,0.00018149395,0.00031448522,0.00027712205,0.00057083514,0.00044222333,0.00077783794,0.0006546048,0.0010920111,0.0013926739,0.0025269263,0.002631573,0.0042431694,0.0052001392,0.008196842,0.009599114,0.0149711985,0.01646562,0.027540548,0.02839124,0.04796918,0.04789449,0.08247768,0.08491333,0.15001157,0.17531374,0.28383207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0398895e-05,4.3639622e-05,0.0001154982,3.674142e-05,0.00011585643,4.1478153e-05,0.00010696734,3.928325e-05,0.0001125746,4.013997e-05,0.00012781698,5.9834354e-05,0.00022927193,0.00013558897,0.000413249,0.00021554639,0.0006655526,0.00035937259,0.0014435956,0.0010571145,0.002955275,0.002082369,0.005844539,0.00447108,0.010581952,0.008652216,0.01761306,0.016638173,0.029217042,0.029722296,0.046976537,0.051521737,0.078914836,0.09428796,0.1515305,0.17892765,0.26462322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027918277,0.00013436782,0.00013713342,0.0001608512,0.00013367223,0.00017456812,0.00012287892,0.00018467731,0.00012624664,0.00018453371,0.00013769697,0.00024153959,0.0002038226,0.00042189183,0.00031122493,0.0005599698,0.00045127707,0.00076716824,0.000906661,0.0016744017,0.001678923,0.002696129,0.0032109166,0.005026627,0.005736756,0.008987838,0.009572643,0.015912049,0.016093094,0.026857203,0.026429102,0.04498037,0.045882523,0.07907327,0.092974365,0.14221014,0.170809,0.2945553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.219478e-05,2.4594163e-05,7.329698e-05,2.0512029e-05,7.442167e-05,2.317184e-05,6.896165e-05,2.2002583e-05,7.274494e-05,2.2482052e-05,8.248619e-05,3.3642413e-05,0.00014593158,7.598381e-05,0.0002649505,0.00012098841,0.00042832585,0.0002021557,0.00091703935,0.0005958723,0.0018923731,0.0011761424,0.0037297786,0.0025250707,0.0066992543,0.0048297793,0.011018345,0.009160638,0.018063005,0.016125951,0.02868063,0.027120138,0.047486335,0.04827744,0.08922215,0.08897367,0.1501518,0.18830673,0.25323898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021288892,9.827478e-05,0.000101779886,0.00011811497,9.909769e-05,0.00012749789,9.10464e-05,0.00013561155,9.347594e-05,0.00013550132,0.00010174323,0.00017667064,0.00014840454,0.00030674651,0.00022200069,0.00040331666,0.0003191808,0.0005467312,0.00061380817,0.0011631651,0.0011232483,0.0018224182,0.0020877067,0.0033222784,0.003619301,0.005839295,0.0058620493,0.010013334,0.0095838215,0.016504347,0.01535651,0.027188974,0.02610934,0.046471402,0.05180739,0.08138142,0.091707855,0.15817547,0.16279353,0.27401528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3821016e-05,1.2372266e-05,4.549188e-05,1.0782238e-05,4.630162e-05,1.2304424e-05,4.2813223e-05,1.1703985e-05,4.5274664e-05,1.1958608e-05,5.1282263e-05,1.8105744e-05,9.065214e-05,4.159246e-05,0.00016601347,6.672162e-05,0.00026820909,0.00011215595,0.0005654087,0.00033814952,0.0011967506,0.0006746034,0.0023616548,0.0014573548,0.0042497613,0.0027871092,0.006896379,0.00526047,0.0112046,0.009233595,0.017645959,0.0154147195,0.028902363,0.027246885,0.053658027,0.04959383,0.08808246,0.1005079,0.14529869,0.17170498,0.2546308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001623787,7.4004274e-05,7.523798e-05,8.9447305e-05,7.293836e-05,9.5761934e-05,6.701256e-05,0.00010274656,6.867152e-05,0.00010257356,7.457814e-05,0.00013290781,0.0001071002,0.00022855205,0.00015670601,0.00029712345,0.00022371761,0.00039774607,0.000414558,0.0008255519,0.0007519324,0.0012599002,0.0013675852,0.002241224,0.002312181,0.0038794233,0.0036552218,0.0064506154,0.005833761,0.010347422,0.00917637,0.016721372,0.015335573,0.027772214,0.029933874,0.04703633,0.051277854,0.08777967,0.08760447,0.14674163,0.15876696,0.2799851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2639247e-09,2.6053593e-09,8.705742e-09,2.8313734e-09,9.1048635e-09,3.4597611e-09,9.293866e-09,3.2251575e-09,9.840108e-09,3.346102e-09,1.1614223e-08,6.1267675e-09,2.5326203e-08,1.9884041e-08,7.0560766e-08,4.7494886e-08,1.4402366e-07,1.15822516e-07,9.526706e-07,7.9188146e-07,2.0816037e-06,2.4654141e-06,6.8185204e-06,8.481914e-06,1.9444775e-05,2.3529934e-05,4.7392496e-05,7.3715455e-05,0.00011122911,0.00019051679,0.0002486001,0.00043040642,0.00054792175,0.00093740254,0.0014720133,0.0021185155,0.0031874012,0.008347151,0.00674149,0.014219554,0.011847922,0.026804943,0.9226088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7483396e-11,5.104323e-11,1.4500709e-10,5.66753e-11,1.617279e-10,6.818301e-11,1.7323926e-10,6.883796e-11,1.8559851e-10,6.958582e-11,2.2995605e-10,1.2037374e-10,5.5528065e-10,3.5007502e-10,1.7731734e-09,8.089366e-10,3.9161474e-09,1.9757604e-09,2.504893e-08,1.22273285e-08,6.871137e-08,4.065704e-08,2.4234947e-07,1.5634357e-07,7.805455e-07,4.7719425e-07,2.1149672e-06,1.6444162e-06,5.3691006e-06,4.8505262e-06,1.2079803e-05,1.3014787e-05,2.7359129e-05,3.3812816e-05,8.1243794e-05,8.231476e-05,0.00019950549,0.0005139799,0.00048540247,0.0009629338,0.0008901596,0.0016704673,0.057325777,0.93768615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.682423e-11,2.829431e-11,1.3472773e-10,2.9401835e-11,1.4753279e-10,3.4163714e-11,1.595008e-10,3.484104e-11,1.7081067e-10,3.5042073e-11,2.1369517e-10,6.142704e-11,5.1659765e-10,2.0107829e-10,1.5417636e-09,4.9494053e-10,3.2799878e-09,1.3012003e-09,2.0291978e-08,9.010374e-09,5.3820205e-08,3.1347657e-08,1.8073905e-07,1.2288736e-07,5.645825e-07,3.8049768e-07,1.4774812e-06,1.2700646e-06,3.654393e-06,3.7750153e-06,8.127425e-06,1.0460802e-05,1.7992654e-05,2.7691183e-05,5.1597635e-05,6.843236e-05,0.00011816995,0.00044029293,0.00027412362,0.0008019939,0.0004948398,0.001360031,0.0302112,0.542016,0.4240875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.35734375e-11,2.998689e-11,3.7655632e-11,3.1502734e-11,4.6404568e-11,3.7590625e-11,4.8464573e-11,3.7735925e-11,5.2965667e-11,3.841684e-11,6.451473e-11,6.788704e-11,1.4994839e-10,2.0182832e-10,4.9499776e-10,4.619028e-10,1.1098741e-09,1.1083827e-09,1.0364376e-08,6.498389e-09,2.2380567e-08,2.1103808e-08,8.1080316e-08,8.0001264e-08,2.6771866e-07,2.4461215e-07,7.4547677e-07,8.6015973e-07,1.9320164e-06,2.543288e-06,4.410702e-06,6.710687e-06,1.0005046e-05,1.721005e-05,2.993324e-05,4.1071406e-05,7.514742e-05,0.000266025,0.00018903796,0.00050042424,0.00034439802,0.0008638375,0.020064496,0.3793178,0.32112283,0.27713984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8443035e-11,1.8404115e-11,5.901286e-11,2.358163e-11,6.3470035e-11,2.7625508e-11,6.651144e-11,2.944453e-11,7.142596e-11,2.954103e-11,8.762549e-11,4.8826814e-11,2.1293545e-10,1.3544549e-10,6.192412e-10,3.163052e-10,1.3255927e-09,8.1541673e-10,9.845353e-09,5.4264153e-09,2.3738636e-08,1.9091573e-08,8.383267e-08,7.5245126e-08,2.72409e-07,2.3507748e-07,7.378245e-07,7.8590347e-07,1.8968552e-06,2.3636205e-06,4.4989065e-06,6.6332686e-06,1.0372129e-05,1.7748513e-05,3.1059608e-05,4.433502e-05,7.1190654e-05,0.00026098694,0.00016737256,0.00048325214,0.00030172156,0.0008294162,0.01585567,0.2900557,0.22608952,0.19834362,0.2674204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.669171e-12,1.6660402e-11,2.3312276e-11,1.745801e-11,2.966752e-11,2.04598e-11,3.0926667e-11,2.0516693e-11,3.3980492e-11,2.086743e-11,4.1487945e-11,3.7246824e-11,9.525358e-11,1.1615789e-10,3.197437e-10,2.7260577e-10,7.2180895e-10,6.6198297e-10,8.685067e-09,3.9195953e-09,1.5717616e-08,1.2932702e-08,5.726482e-08,4.9569078e-08,1.872155e-07,1.5350092e-07,5.127329e-07,5.499055e-07,1.3082713e-06,1.6380017e-06,2.9712198e-06,4.342369e-06,6.6421735e-06,1.1215034e-05,1.9154675e-05,2.6978678e-05,4.6628666e-05,0.00016532106,0.00011407028,0.0003184933,0.00020367076,0.000559047,0.011518971,0.22364768,0.17983763,0.15891714,0.20420945,0.22038609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.890734e-12,9.846203e-12,3.143486e-11,1.28383155e-11,3.3838127e-11,1.5046905e-11,3.476117e-11,1.6161671e-11,3.747963e-11,1.618031e-11,4.5971033e-11,2.654441e-11,1.10726844e-10,7.2630985e-11,3.2940067e-10,1.7037577e-10,7.214011e-10,4.411666e-10,6.834203e-09,2.980395e-09,1.4468625e-08,1.0724727e-08,5.3447323e-08,4.3347967e-08,1.7728377e-07,1.384576e-07,4.868456e-07,4.7210966e-07,1.2680991e-06,1.4581016e-06,3.1014533e-06,4.224266e-06,7.2387784e-06,1.1614699e-05,2.1694588e-05,2.9646133e-05,4.8409365e-05,0.00016991491,0.000111943984,0.0003221016,0.00019888033,0.00056089443,0.009607609,0.17767552,0.13567905,0.11689799,0.15423092,0.15956822,0.2448469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5887526e-12,9.7963755e-12,1.3889959e-11,1.0355722e-11,1.7814077e-11,1.2049604e-11,1.8501416e-11,1.2120912e-11,2.0314216e-11,1.2379079e-11,2.4715428e-11,2.2459415e-11,5.7494086e-11,7.143961e-11,1.9285291e-10,1.697918e-10,4.3573922e-10,4.1592804e-10,6.520791e-09,2.4694542e-09,1.0132448e-08,8.187029e-09,3.7257294e-08,3.1615237e-08,1.2021528e-07,9.822348e-08,3.2233086e-07,3.5323052e-07,8.1033284e-07,1.056337e-06,1.8446405e-06,2.8122438e-06,4.0990344e-06,7.288092e-06,1.149119e-05,1.7667166e-05,2.7205748e-05,0.000108250075,6.429307e-05,0.00021000399,0.000112153844,0.00036990704,0.0071499078,0.14031872,0.1096423,0.09702744,0.11863964,0.1327882,0.19081312,0.20268083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2251033e-12,5.8665048e-12,2.1280862e-11,8.75524e-12,2.2703497e-11,1.0379815e-11,2.3005228e-11,1.144462e-11,2.5003725e-11,1.1467889e-11,3.101955e-11,1.8427176e-11,7.223056e-11,4.5442088e-11,2.2057774e-10,1.0243011e-10,4.9261006e-10,2.6062044e-10,5.1155986e-09,1.7188058e-09,1.0150901e-08,6.185461e-09,3.7960042e-08,2.5400713e-08,1.2604599e-07,8.240871e-08,3.4420088e-07,2.8359932e-07,8.925826e-07,8.948317e-07,2.1916148e-06,2.679544e-06,5.1110883e-06,7.557328e-06,1.512737e-05,1.9608138e-05,3.277318e-05,0.00011527754,7.344501e-05,0.00022113386,0.000127807,0.00038642884,0.0059939055,0.110241175,0.08177057,0.070440315,0.09149357,0.09488547,0.14458136,0.14669277,0.25288904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.548083e-12,5.608528e-12,7.627034e-12,5.7502046e-12,9.956093e-12,6.68509e-12,1.0295089e-11,6.699796e-12,1.13347595e-11,6.8565123e-12,1.3740579e-11,1.2547557e-11,3.2441168e-11,4.0602265e-11,1.0879192e-10,9.693083e-11,2.455709e-10,2.3847865e-10,4.463504e-09,1.4221119e-09,6.2009806e-09,4.740014e-09,2.3234543e-08,1.8485881e-08,7.521633e-08,5.782185e-08,2.0124762e-07,2.0780206e-07,5.069161e-07,6.2916104e-07,1.1697957e-06,1.7165162e-06,2.6103903e-06,4.53947e-06,7.253266e-06,1.1215958e-05,1.7064443e-05,7.211571e-05,4.0177507e-05,0.0001399936,6.930825e-05,0.00024567675,0.0044524665,0.08824196,0.065838695,0.060116205,0.06987292,0.081181556,0.1117236,0.1226187,0.20057002,0.19476932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6052014e-12,3.5109598e-12,1.2540661e-11,5.254237e-12,1.3288871e-11,6.2504554e-12,1.3356069e-11,6.9080982e-12,1.4541849e-11,6.9289123e-12,1.8042247e-11,1.1171751e-11,4.1923548e-11,2.76486e-11,1.2897138e-10,6.240122e-11,2.9005987e-10,1.5937926e-10,3.3194745e-09,1.0550065e-09,6.294547e-09,3.852637e-09,2.3986194e-08,1.6114651e-08,8.05077e-08,5.2944863e-08,2.2129494e-07,1.840066e-07,5.777028e-07,5.8985404e-07,1.4343985e-06,1.795889e-06,3.3632268e-06,5.118292e-06,9.968278e-06,1.3369134e-05,2.1546473e-05,7.8504294e-05,4.8282924e-05,0.00015133609,8.359148e-05,0.00026498557,0.0037856544,0.06916399,0.05015722,0.043379165,0.05567739,0.05771028,0.08749615,0.08849388,0.151369,0.14097673,0.25110552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.51739e-12,3.4119985e-12,4.6098195e-12,3.4914886e-12,5.908287e-12,4.0560784e-12,6.0515325e-12,4.0959207e-12,6.663906e-12,4.200768e-12,8.06528e-12,7.7221615e-12,1.8903929e-11,2.4985637e-11,6.329298e-11,5.927351e-11,1.4322264e-10,1.4549843e-10,2.890481e-09,8.543576e-10,3.8270844e-09,2.8238067e-09,1.4601159e-08,1.0975248e-08,4.7775224e-08,3.427324e-08,1.2828278e-07,1.2167914e-07,3.249002e-07,3.6867172e-07,7.5969587e-07,1.0268218e-06,1.7040461e-06,2.7729359e-06,4.7036524e-06,7.0215583e-06,1.0983325e-05,4.563419e-05,2.5650048e-05,8.943697e-05,4.3776534e-05,0.00015788809,0.0027720348,0.05510447,0.039802756,0.03737401,0.041783534,0.04991109,0.0664859,0.074811034,0.118299924,0.11804363,0.19931197,0.19590724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4153177e-12,2.0729633e-12,6.9220445e-12,2.890491e-12,7.43709e-12,3.4166474e-12,7.4493215e-12,3.7444024e-12,8.1064756e-12,3.7539386e-12,1.0079066e-11,6.127737e-12,2.3880299e-11,1.583901e-11,7.445236e-11,3.590608e-11,1.68314e-10,9.1380514e-11,2.126721e-09,6.070981e-10,3.859668e-09,2.221374e-09,1.4916807e-08,9.405686e-09,5.0341608e-08,3.1144616e-08,1.3920291e-07,1.0805816e-07,3.6487012e-07,3.5099873e-07,9.130792e-07,1.0994527e-06,2.1490418e-06,3.1987536e-06,6.3701127e-06,8.471955e-06,1.3766778e-05,5.0802075e-05,3.0794694e-05,9.870472e-05,5.300052e-05,0.00017292317,0.0023289649,0.042803608,0.030697756,0.026659474,0.033803117,0.035247967,0.05298657,0.053714342,0.09176692,0.085096635,0.15184574,0.14097904,0.2516266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0514365e-12,2.1411245e-12,3.3032735e-12,2.1917529e-12,4.2643684e-12,2.514261e-12,4.3974924e-12,2.5524843e-12,4.8172395e-12,2.5954148e-12,5.8380067e-12,4.6419205e-12,1.3567565e-11,1.4733301e-11,4.3714615e-11,3.4657926e-11,9.7042326e-11,8.4147474e-11,1.9432795e-09,4.818568e-10,2.5288769e-09,1.5647414e-09,9.594553e-09,5.98391e-09,3.1152616e-08,1.8510113e-08,8.327574e-08,6.356209e-08,2.1041502e-07,1.9039994e-07,4.9253293e-07,5.322239e-07,1.105538e-06,1.4308174e-06,3.040941e-06,3.582553e-06,7.0997903e-06,2.7250333e-05,1.6550366e-05,5.1191317e-05,2.826639e-05,8.686789e-05,0.0016243403,0.033387396,0.024021186,0.022547532,0.024585672,0.030204846,0.03904049,0.045218766,0.07018882,0.0708271,0.11781039,0.11671953,0.19487138,0.20872454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0723952e-12,1.1933403e-12,5.79732e-12,1.509188e-12,6.9545285e-12,1.7879127e-12,7.169079e-12,1.9177737e-12,7.840871e-12,1.9276828e-12,9.863256e-12,3.1995643e-12,2.2178533e-11,8.8887075e-12,7.170192e-11,2.0472738e-11,1.6203205e-10,5.188189e-11,1.6752091e-09,3.4582165e-10,3.259084e-09,1.24812e-09,1.2032948e-08,5.241584e-09,3.9236273e-08,1.7279781e-08,1.06373726e-07,5.9148807e-08,2.7372596e-07,1.9103092e-07,6.7151245e-07,6.084179e-07,1.564199e-06,1.7893815e-06,4.5925367e-06,4.776524e-06,9.7640195e-06,3.062369e-05,2.1442323e-05,5.9218084e-05,3.662353e-05,0.000102987404,0.0014000061,0.026498653,0.01914509,0.016300438,0.020838432,0.021586036,0.032582548,0.032677762,0.056395423,0.051521223,0.09307457,0.084356286,0.15356179,0.1495162,0.2402702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5461164e-13,1.2174576e-12,1.8471958e-12,1.2541625e-12,2.3908267e-12,1.4174617e-12,2.4649453e-12,1.4595302e-12,2.7070655e-12,1.4682813e-12,3.2797578e-12,2.5446986e-12,7.7180415e-12,7.9889055e-12,2.5180625e-11,1.8896022e-11,5.6068136e-11,4.607141e-11,1.1945055e-09,2.655105e-10,1.5100439e-09,8.681814e-10,5.7293503e-09,3.320761e-09,1.845551e-08,1.0302501e-08,4.8997986e-08,3.4808103e-08,1.2319111e-07,1.0387272e-07,2.8835558e-07,2.9392436e-07,6.4820426e-07,7.980847e-07,1.7779992e-06,2.0080931e-06,4.1564485e-06,1.6321741e-05,9.639045e-06,3.0321162e-05,1.6437885e-05,5.0962688e-05,0.00096385356,0.020463947,0.015085922,0.013711465,0.0150861535,0.018304382,0.023953747,0.02735594,0.043232996,0.042589523,0.07259837,0.06998667,0.11915835,0.12359621,0.18177927,0.2119992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0919319e-12,7.044853e-13,3.198331e-12,8.979422e-13,3.8318662e-12,1.0633304e-12,3.919895e-12,1.1442467e-12,4.2935417e-12,1.1488672e-12,5.3075287e-12,1.8998707e-12,1.1977818e-11,5.2144547e-12,3.782532e-11,1.20221515e-11,8.534061e-11,3.0550968e-11,9.309575e-10,2.046186e-10,1.7781827e-09,7.39423e-10,6.68849e-09,3.1131373e-09,2.2059863e-08,1.0289687e-08,6.053336e-08,3.496763e-08,1.5790307e-07,1.131655e-07,3.9536826e-07,3.6424706e-07,9.349715e-07,1.0782898e-06,2.7810684e-06,2.8968695e-06,5.964586e-06,1.8860983e-05,1.31298475e-05,3.6356938e-05,2.2409196e-05,6.313471e-05,0.00083515525,0.016084194,0.011733261,0.00973825,0.012627822,0.012865036,0.019715441,0.019386113,0.034301624,0.030435152,0.0566405,0.049682952,0.09288129,0.087391056,0.14322287,0.15279993,0.2494906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6578076e-13,7.514385e-13,1.1912101e-12,7.6824197e-13,1.4899836e-12,8.598246e-13,1.5336398e-12,8.842289e-13,1.6785399e-12,8.8448465e-13,2.0383517e-12,1.5080537e-12,4.808517e-12,4.710159e-12,1.5536496e-11,1.1126522e-11,3.4412886e-11,2.6998802e-11,7.4671835e-10,1.5492464e-10,9.258907e-10,5.0441606e-10,3.4907015e-09,1.9179685e-09,1.1133043e-08,5.947785e-09,2.927818e-08,1.9915838e-08,7.293361e-08,5.9448634e-08,1.694298e-07,1.69988e-07,3.794962e-07,4.6506582e-07,1.0322946e-06,1.1753904e-06,2.4055776e-06,9.770607e-06,5.48776e-06,1.8088462e-05,9.297242e-06,3.0280624e-05,0.00057416584,0.012254011,0.009131109,0.0081982,0.009038324,0.010880567,0.014337182,0.016210798,0.02594316,0.025134007,0.04350088,0.041102625,0.07092549,0.07237734,0.10742617,0.123289116,0.19173498,0.21786298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1324267e-13,4.22365e-13,1.866497e-12,5.083834e-13,2.1758702e-12,5.9862483e-13,2.207357e-12,6.436129e-13,2.411688e-12,6.453462e-13,2.924667e-12,1.0690682e-12,6.782087e-12,2.9896532e-12,1.9884008e-11,6.9183413e-12,4.3745424e-11,1.758881e-11,4.8895066e-10,1.1899344e-10,9.0687413e-10,4.2862652e-10,3.440586e-09,1.8011469e-09,1.1408877e-08,5.9405902e-09,3.1646024e-08,2.0202673e-08,8.360186e-08,6.529081e-08,2.123171e-07,2.1103952e-07,5.077409e-07,6.2742936e-07,1.5215654e-06,1.6979378e-06,3.3231927e-06,1.1053948e-05,7.383525e-06,2.1392683e-05,1.2631259e-05,3.7342637e-05,0.0004927519,0.009631168,0.0070889713,0.0057614883,0.007619341,0.0075973193,0.011891698,0.011468003,0.020691592,0.017894797,0.03417521,0.029151607,0.056229174,0.05113528,0.085798666,0.08866525,0.1495108,0.15818423,0.24691454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
