0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
0.010934673,0.00012892314,0.05727724,2.1135531e-05,0.07874009,9.210695e-05,0.06576305,8.569691e-05,0.0575161,8.4325235e-05,0.10580589,0.0013314507,0.019370414,9.624689e-06,0.052457258,0.00013213973,0.046347532,0.00010574026,0.047445714,4.3989145e-05,0.073669694,0.0004190958,0.091547325,0.0007920256,0.06673055,0.0003568751,0.03690211,8.883815e-05,0.06467447,0.00057832047,0.025070915,5.0137198e-05,0.028315317,2.3892044e-05,0.034555882,8.3274215e-05,0.032350842,9.7360484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007715171,0.02682684,0.01275868,0.08264719,0.0063331397,0.036766104,0.00639347,0.03912853,0.0060826372,0.049433615,0.0029893427,0.004630786,0.020899463,0.14913951,0.00536669,0.029986879,0.0059225503,0.039376177,0.0070935176,0.06421685,0.002421819,0.018495793,0.002634205,0.0078749545,0.0026047986,0.021589246,0.006489293,0.04500721,0.0026810763,0.012652752,0.00875397,0.070032775,0.007680339,0.09095898,0.0053248373,0.044458024,0.0065519484,0.037726365,0.0023545246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02268755,0.0025893894,0.08772616,0.001675541,0.06964072,0.0026015826,0.06063852,0.002627553,0.05356842,0.0029552272,0.058040846,0.004045929,0.053894877,0.0014900538,0.048018597,0.0029202022,0.04643759,0.0029988699,0.05510415,0.0024262404,0.03647839,0.004559424,0.04902459,0.0040936447,0.03669954,0.00450171,0.041017674,0.0029772057,0.03770436,0.004448626,0.038637936,0.0026785475,0.037277974,0.0019485706,0.03477359,0.0027611437,0.037832107,0.0028296635,0.03259047,0.00507684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012965819,0.031196002,0.016557448,0.056601144,0.012364217,0.036087763,0.012387557,0.034428656,0.011370256,0.039472163,0.010389153,0.008706146,0.026440166,0.098671444,0.012572947,0.02921325,0.013173297,0.03600643,0.014106631,0.055343505,0.007591083,0.02047111,0.008575903,0.012952223,0.008152336,0.023120623,0.012217633,0.042771973,0.008364799,0.016019702,0.01646835,0.052083306,0.014181271,0.061112188,0.011231028,0.037716795,0.012143214,0.035704326,0.00804599,0.015773289,0.007248854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021931069,0.0180254,0.043717563,0.018373175,0.033655833,0.019417396,0.03290965,0.019337747,0.03529323,0.021663735,0.017410813,0.017342037,0.048121586,0.015590406,0.02912857,0.017740473,0.030740162,0.018046616,0.030271234,0.01750298,0.023199117,0.021542579,0.01809216,0.018382462,0.020372657,0.020806123,0.03334016,0.018706795,0.020310504,0.018680055,0.035009865,0.017761845,0.037668124,0.017431522,0.032152303,0.019068008,0.03358199,0.018392164,0.01933065,0.019240575,0.019859789,0.01085084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015292119,0.018597187,0.04823777,0.03523299,0.025282934,0.027254248,0.019972526,0.031067414,0.021047153,0.03524517,0.008184223,0.0097048385,0.05117491,0.03730236,0.01837993,0.02520786,0.019567447,0.028360108,0.026029147,0.037668422,0.008517621,0.023441566,0.0089374455,0.016215043,0.00765644,0.024338562,0.019800238,0.03328212,0.008880323,0.01918005,0.025961919,0.035538692,0.022329813,0.036935423,0.01690939,0.030283613,0.020278405,0.030929688,0.006813507,0.016693009,0.0029669309,0.022878937,0.022422487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02085979,0.019980982,0.029063394,0.021901498,0.025807386,0.021759035,0.026027484,0.021273227,0.025358101,0.02287197,0.019003421,0.016836949,0.036403887,0.021421006,0.025713973,0.01976967,0.026449306,0.020244893,0.02408989,0.02133273,0.019894684,0.021423187,0.017517941,0.018408561,0.018822884,0.02139344,0.025220953,0.021831045,0.018876687,0.01877626,0.029003434,0.020403937,0.028573187,0.021773603,0.025039053,0.021532347,0.025772454,0.021242322,0.018286604,0.019494738,0.020231675,0.022549778,0.034867905,0.022894757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0088282395,0.0012743247,0.014145037,0.0003326834,0.026885765,0.00096269493,0.021643357,0.00090475514,0.019305116,0.00070479,0.05498004,0.006693739,0.008308749,0.00020641362,0.026874198,0.0012991264,0.023611134,0.0010366433,0.024237027,0.0006607022,0.040055733,0.0019910748,0.055546418,0.005718314,0.038790043,0.0018610564,0.017832592,0.0009861174,0.040962152,0.0034090732,0.015426325,0.0005621477,0.014476811,0.00035075325,0.018945122,0.0008077545,0.016928747,0.001080895,0.040830303,0.00401561,0.14834589,0.07440757,0.15139794,0.053659696,0.008717274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021358734,0.009062994,0.04151384,0.007551715,0.035698134,0.009318161,0.036657758,0.008914059,0.034667686,0.0100792,0.02535859,0.010306575,0.045443922,0.006598548,0.032100357,0.008880664,0.03278504,0.008978065,0.029214917,0.007890399,0.024537934,0.011913836,0.022041967,0.0101969475,0.023433946,0.011712674,0.031346712,0.009203736,0.022863174,0.010545635,0.033394083,0.008205877,0.034402635,0.0077088764,0.029813133,0.009263578,0.03133389,0.008955752,0.021932395,0.011791034,0.014856627,0.025915008,0.08923224,0.02865945,0.018626949,0.02573257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0021379022,1.3395899e-05,0.009406194,8.892215e-07,0.0212853,7.5334256e-06,0.015583606,6.097811e-06,0.01529452,5.142928e-06,0.04126387,0.00041432402,0.0025321217,2.8357275e-07,0.015742773,1.09581215e-05,0.013177951,7.46124e-06,0.012702193,2.446137e-06,0.036197133,4.9936352e-05,0.041094866,0.00018122066,0.029843539,3.7397316e-05,0.009677304,6.2778245e-06,0.029465014,8.447781e-05,0.005906826,2.3450843e-06,0.006795973,9.121493e-07,0.010519817,5.4546176e-06,0.008374586,7.3886317e-06,0.030055651,0.00014546304,0.07686151,0.013975337,0.5072574,0.03390533,0.0007286191,0.009188154,3.7029364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02124104,0.011202544,0.043222256,0.00955314,0.03470915,0.011709087,0.033376936,0.011101683,0.03613287,0.012832492,0.016764434,0.013215093,0.046579637,0.007557626,0.028675202,0.0104496125,0.030227832,0.010521827,0.028742207,0.009259248,0.023248814,0.014980943,0.016660357,0.012440151,0.020234415,0.014061702,0.03261346,0.010809844,0.01948302,0.012391128,0.033397164,0.009619974,0.03576439,0.009041318,0.031025993,0.011189523,0.03233886,0.010609788,0.018901026,0.013889455,0.015686262,0.0074012475,0.08519117,0.019854728,0.0137602165,0.024851207,0.014695236,0.008784671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018712135,0.007945956,0.06500071,0.009282358,0.038200833,0.010192571,0.028918304,0.009864642,0.034167655,0.012457478,0.012613355,0.0064152377,0.060423102,0.0088452175,0.025559401,0.007943695,0.027256513,0.008979513,0.033726197,0.010627017,0.014794032,0.0121195065,0.012614401,0.007398736,0.012724382,0.0112219155,0.027327169,0.010880737,0.013730255,0.007955418,0.03289701,0.009866242,0.029478064,0.009143256,0.024094515,0.009879955,0.026267804,0.009672724,0.011535996,0.009058917,0.0046012886,0.024273474,0.06976402,0.04637627,0.022036858,0.03080587,0.014896106,0.022607021,0.02484613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01773591,0.0054760287,0.036381517,0.0034207352,0.03446163,0.005129031,0.033651825,0.0046647047,0.0333934,0.005137705,0.025990196,0.008554304,0.03308846,0.0027288492,0.030068297,0.00486806,0.030285064,0.0047405176,0.028460702,0.0038811853,0.02778757,0.0075943773,0.024237378,0.0073981164,0.025447357,0.007060549,0.02942102,0.0048197415,0.024806758,0.006859734,0.028749906,0.0039328947,0.03066294,0.0034106874,0.02868385,0.004825453,0.028738352,0.0047674333,0.024310729,0.008239904,0.02114953,0.02031402,0.10215868,0.029026642,0.015810095,0.026476653,0.0076082316,0.02045602,0.048261102,0.024866128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017413711,9.462691e-06,0.0069208946,5.303674e-07,0.01720405,4.846487e-06,0.0128027545,3.8465623e-06,0.012330995,3.153937e-06,0.040633406,0.00033674788,0.0016936267,1.671664e-07,0.012875214,7.4705285e-06,0.010593782,4.971777e-06,0.010296444,1.4754881e-06,0.033979464,3.404482e-05,0.04078856,0.00013437548,0.028705867,2.554454e-05,0.007845581,3.94064e-06,0.027850887,6.2099076e-05,0.0044255387,1.4951506e-06,0.005211673,5.545146e-07,0.008556908,3.5266646e-06,0.0067021586,4.723913e-06,0.029201698,0.000108443375,0.08421805,0.013766842,0.39176762,0.029109115,0.0005787338,0.0076308562,2.3537492e-05,0.01960378,0.12710936,0.005068049,1.1764341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0111335525,0.028939482,0.01238,0.05740813,0.008276979,0.03555095,0.00874632,0.034620874,0.008773055,0.041425895,0.0045783804,0.00991833,0.020693216,0.07763793,0.008144526,0.027727304,0.008847628,0.03242993,0.008543407,0.044431776,0.004873384,0.022839032,0.004158532,0.012609173,0.004884881,0.024145875,0.009369936,0.036814433,0.004869789,0.01600934,0.012046894,0.04424051,0.011339002,0.05710017,0.008745672,0.037635155,0.009713765,0.033113297,0.004657834,0.015618576,0.002864137,0.008158681,0.0073221214,0.006720934,0.01825107,0.009261239,0.026990762,0.006531737,0.0050799767,0.0108596645,0.02764224,0.0053245085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013566628,0.012275228,0.023559593,0.0121693695,0.020785548,0.013612313,0.016885476,0.012944633,0.016954111,0.013427978,0.01516968,0.009980353,0.025438307,0.013214368,0.018680373,0.01217962,0.018809726,0.012932652,0.021745209,0.015264235,0.013239136,0.012730214,0.014961131,0.012483159,0.012789258,0.01280374,0.016766695,0.01504475,0.014016233,0.011670782,0.02057703,0.013164907,0.01733522,0.012529053,0.015882283,0.012913494,0.016627558,0.013851632,0.012582942,0.012352869,0.01639667,0.058405038,0.046237074,0.037589032,0.030889729,0.020791592,0.018651634,0.043570846,0.027469028,0.028567022,0.021161964,0.017981803,0.02837116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015527714,0.023275474,0.019605802,0.03132107,0.014848195,0.025221284,0.014459283,0.024018819,0.0149985,0.026717262,0.010281333,0.012857006,0.023187097,0.03767995,0.013715497,0.021678522,0.014323277,0.023811255,0.015316253,0.028252857,0.010366716,0.020286055,0.010243739,0.014357562,0.01048011,0.020537028,0.015228802,0.025657015,0.010707012,0.016275538,0.017013675,0.028397717,0.016258163,0.031751547,0.014322751,0.026165318,0.015384665,0.024092529,0.010144033,0.01649218,0.0076910425,0.02067185,0.015006515,0.017566154,0.025948212,0.017484697,0.021470973,0.016787276,0.009334297,0.01900998,0.019188443,0.014613033,0.012705879,0.017263044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0047471994,0.0002748726,0.018899478,6.275328e-05,0.025411977,0.00020574643,0.019948848,0.00019575076,0.019190338,0.00017374357,0.032595344,0.001731377,0.007629337,3.3112326e-05,0.019310208,0.00027767385,0.017379329,0.00022541554,0.020056369,0.00012368319,0.027217273,0.0005912275,0.03554191,0.001321295,0.024063798,0.0005177953,0.014778063,0.00020408283,0.02563368,0.00087807246,0.011148438,0.000121848025,0.012050405,6.66656e-05,0.014709794,0.00018115368,0.013626996,0.00022365118,0.023470178,0.0010861293,0.045195837,0.037870884,0.20557033,0.046642046,0.004352565,0.015550706,0.00072306395,0.040037964,0.11273016,0.015035364,0.0005230465,0.022093149,0.043254603,0.011276679,0.0032386351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015296055,0.008803768,0.028856847,0.007462715,0.025628623,0.008962111,0.026600022,0.008850321,0.024455946,0.009385956,0.019294882,0.010295184,0.029941488,0.0063542468,0.024183799,0.008963207,0.02447999,0.008768399,0.022583801,0.007872621,0.019654153,0.010906296,0.018193856,0.010719703,0.018234564,0.010746672,0.023558337,0.008927814,0.018235873,0.010553302,0.02461744,0.007892719,0.026162842,0.007573413,0.023001794,0.008965573,0.023957746,0.008972589,0.017273577,0.011120646,0.01850595,0.01824443,0.054213844,0.02067637,0.014655392,0.023188679,0.014366001,0.019032694,0.0449025,0.024352387,0.013220989,0.01391297,0.026309041,0.01440795,0.020089034,0.023612913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004457649,0.00035298828,0.008145881,6.594507e-05,0.017503789,0.00024371191,0.014340494,0.0002259709,0.012580558,0.00017179413,0.04026089,0.0029173058,0.0041150367,3.4677825e-05,0.017342854,0.00035139153,0.014935376,0.00026421633,0.014644092,0.00014229486,0.030312853,0.00064386067,0.040468197,0.002196212,0.028398518,0.00058174814,0.011078474,0.00023988818,0.029228274,0.0012003644,0.008712834,0.00012320554,0.008743218,6.9025984e-05,0.012044129,0.00019753697,0.010352371,0.0002718341,0.029956669,0.0014931584,0.124037586,0.03424995,0.1364817,0.03053951,0.0033518362,0.010368075,0.0007604367,0.037516266,0.123042196,0.009645804,0.00079333375,0.0255911,0.05675644,0.013432103,0.0039559514,0.017979216,0.0020892385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017943857,0.014922286,0.024151485,0.014458129,0.021864152,0.015796477,0.021136671,0.014629513,0.023606107,0.016777214,0.012592208,0.014263061,0.03301996,0.0127772,0.02037516,0.013110609,0.02159758,0.013531228,0.018930236,0.013274521,0.016949084,0.016883079,0.011765289,0.013589568,0.01528026,0.016172623,0.022284072,0.014456021,0.014540005,0.01345629,0.024937633,0.013107749,0.025021521,0.013334469,0.022138676,0.014553668,0.022163857,0.013813282,0.014977274,0.0151542835,0.016137917,0.006929352,0.05570119,0.013108816,0.01494776,0.016258838,0.015949618,0.0078140125,0.031771444,0.016849076,0.01409043,0.006216467,0.017671118,0.012285377,0.024837099,0.016582724,0.014407969,0.005104437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014842663,0.005278435,0.045546398,0.005103413,0.030749021,0.0063424115,0.023297044,0.006058097,0.026473971,0.007338812,0.012543154,0.0052318205,0.041897133,0.0046351436,0.02149183,0.005305444,0.022424027,0.0057871905,0.026615972,0.0060826303,0.013330665,0.008129902,0.012202115,0.005689662,0.011809942,0.0076244026,0.021453975,0.0066794413,0.012671511,0.005928641,0.025316088,0.0058459397,0.022256387,0.0051530544,0.019132582,0.00611883,0.020617653,0.0060723117,0.010832111,0.0068377466,0.005253023,0.026280383,0.06364111,0.0400031,0.015760852,0.023824729,0.009637951,0.023536392,0.02656298,0.034326974,0.008133526,0.007733849,0.0158346,0.01600172,0.018864619,0.051855102,0.016130785,0.017798508,0.022072267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013648021,0.0020115534,0.03602327,0.00092371734,0.035225872,0.0019241414,0.031893857,0.0017778598,0.036175977,0.0019845094,0.016582936,0.0065357443,0.02945131,0.0004817189,0.027315684,0.0018686074,0.027937869,0.0016578414,0.02420017,0.0010545858,0.027360458,0.004236647,0.016836759,0.0047422047,0.021549186,0.0035962302,0.0286009,0.0016162492,0.020384826,0.0038653917,0.026034674,0.0010898559,0.029729605,0.0008422754,0.028619401,0.0016863013,0.027912417,0.0017119291,0.020044247,0.0049084136,0.017480746,0.0022393893,0.14390422,0.014989263,0.0034432728,0.019434465,0.0032622253,0.003961461,0.07809091,0.018255053,0.0020724637,0.0023882743,0.013935414,0.0073401676,0.008407217,0.014461743,0.0025040824,0.0031153264,0.060793757,0.0058773337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01390568,0.0030605837,0.07790486,0.0034216107,0.03746863,0.004356283,0.02699781,0.0043399255,0.03560571,0.0059061497,0.006894175,0.003549851,0.06390231,0.0024869514,0.02152647,0.0032888502,0.023600735,0.003607458,0.028609732,0.003848023,0.011092645,0.0069748224,0.0073638493,0.0038322352,0.008409153,0.0059578395,0.024896994,0.004433301,0.009202643,0.0040513165,0.02971045,0.003620839,0.028319897,0.0032103977,0.0218431,0.0041905935,0.024229724,0.0040706145,0.007240508,0.004787217,0.0014696737,0.004328346,0.07385706,0.029106846,0.0070522996,0.023349809,0.006823432,0.0055483487,0.021620054,0.034741975,0.0047037294,0.0012116404,0.005697177,0.0069627683,0.012188208,0.040568326,0.006880383,0.003837031,0.017973874,0.011443361,0.088915646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015442004,0.006476535,0.024090026,0.004327227,0.024254754,0.0063555324,0.02277717,0.0057800026,0.026596269,0.006440113,0.013811067,0.011162552,0.026485067,0.003020031,0.02165075,0.0055678934,0.022556411,0.005322229,0.019248096,0.0043091336,0.021640956,0.00923584,0.013606032,0.008956564,0.01826738,0.008280079,0.023359781,0.005444293,0.017174546,0.0078556845,0.023478892,0.004290134,0.025143908,0.0038842969,0.02400392,0.0055809813,0.022967266,0.005473691,0.01792358,0.009442626,0.020975249,0.0034461084,0.07395988,0.012411946,0.007512546,0.016605815,0.0072501344,0.005038912,0.04031893,0.0153386695,0.0055101463,0.003989556,0.014453338,0.010017331,0.01422751,0.013667871,0.0062734904,0.0034261222,0.032505564,0.007273414,0.13025922,0.0038549283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008757866,0.0010608695,0.048990343,0.00066612335,0.03184836,0.0012462733,0.022447178,0.001239644,0.02786092,0.001478254,0.009042498,0.0024970588,0.031105552,0.0003898469,0.018794293,0.0011717696,0.019456167,0.001142658,0.023399038,0.0008921931,0.012919061,0.0026574004,0.010117092,0.0023561043,0.009979031,0.0022672452,0.019583449,0.0012323171,0.010888844,0.0021396806,0.019999322,0.0008913095,0.019704621,0.00064740767,0.017626682,0.0011709591,0.018787874,0.001223727,0.008788181,0.00254943,0.0034344327,0.0049244855,0.109328575,0.028373033,0.0038043354,0.017393094,0.0026463363,0.0066027883,0.043617927,0.024315037,0.0017357249,0.0016056497,0.008379306,0.005802603,0.0063179308,0.029211678,0.0031667538,0.005666056,0.036002368,0.010153418,0.1620001,0.0044547915,0.062046926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012506691,0.011863604,0.020824824,0.013221766,0.016373653,0.012477592,0.01645527,0.012258557,0.016603384,0.013565202,0.012074218,0.00889718,0.02261984,0.013744829,0.015046937,0.011473375,0.01554809,0.012119981,0.015669188,0.012847699,0.01194486,0.012164511,0.011744704,0.009732461,0.011644588,0.012195811,0.01594308,0.012691161,0.011861569,0.010557286,0.017112212,0.013081247,0.01747244,0.013329789,0.015311048,0.012757169,0.016024327,0.012153485,0.011249543,0.010786003,0.009555259,0.020601483,0.033582896,0.017300082,0.022233833,0.015271969,0.014722741,0.017230665,0.01955571,0.01616775,0.013170101,0.014957736,0.01959463,0.012347272,0.017944708,0.020201938,0.022656228,0.016227197,0.01746019,0.022429712,0.030553428,0.01890568,0.027593829,0.013785784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008192552,8.066173e-06,0.0057113515,7.637645e-07,0.009497054,5.024532e-06,0.0073609897,4.763051e-06,0.0067449044,3.9693687e-06,0.014067609,0.00018305996,0.0014191124,2.4477026e-07,0.006520334,8.533782e-06,0.0055472543,5.8700507e-06,0.0059905406,1.9540123e-06,0.012070958,2.9863022e-05,0.01570752,0.00010548367,0.009803818,2.4034065e-05,0.0044478714,4.6337013e-06,0.010264351,5.72341e-05,0.002675993,2.080936e-06,0.0033186576,8.253107e-07,0.0045408285,4.2135e-06,0.004000022,5.640464e-06,0.009316799,7.937162e-05,0.018491425,0.0057419618,0.1992878,0.013786017,0.00033188795,0.0037895332,3.252308e-05,0.007867474,0.103976645,0.003188951,1.7976545e-05,0.00421249,0.01593608,0.0017370682,0.0002795795,0.0056529045,0.00015643342,0.01518201,0.0987627,0.004688029,0.29145747,0.005568803,0.055388283,0.0040314407,7.36184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006795111,0.0013894268,0.019809756,0.0007108087,0.019008255,0.0012542345,0.020126872,0.0012406439,0.018442666,0.0012932633,0.0154813435,0.003345874,0.014826552,0.00045152951,0.016791636,0.0014059684,0.016562073,0.0012590148,0.014762694,0.00086149457,0.016726365,0.0023567614,0.015094229,0.0029197233,0.014488806,0.0021814946,0.015853748,0.0011862617,0.014343193,0.002568144,0.014107506,0.000905947,0.017136412,0.0007143938,0.015915995,0.0012115999,0.01581021,0.0012587273,0.01360875,0.0028990277,0.01491492,0.0077481847,0.093871124,0.013026373,0.0052674115,0.01281138,0.0029096124,0.009230548,0.060037214,0.011471503,0.002151775,0.0074756886,0.021662377,0.0055639665,0.0059784926,0.0113774445,0.0041000955,0.011041168,0.05296795,0.011195061,0.18071751,0.009489117,0.07687771,0.008384587,0.0041953214,0.008426926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00043229142,1.7799908e-06,0.0015730673,6.5046976e-08,0.0055693327,8.137603e-07,0.0042372984,7.033059e-07,0.0037433815,4.7134486e-07,0.019344598,0.00013700937,0.0003303151,1.5186421e-08,0.0046583535,1.6600741e-06,0.0036236867,9.399701e-07,0.0032829295,2.1397801e-07,0.016232751,7.233487e-06,0.0209677,5.4940454e-05,0.013401462,5.5030255e-06,0.0025354193,6.642092e-07,0.013003928,2.0414209e-05,0.0012639746,2.1344687e-07,0.0015781408,6.822705e-08,0.0029377614,5.7948324e-07,0.002200168,8.96847e-07,0.014038099,3.2532087e-05,0.09041968,0.002826201,0.16875198,0.007692169,8.140934e-05,0.0019466858,5.7190277e-06,0.0051587233,0.12780754,0.0012656524,3.4647187e-06,0.004251213,0.016549228,0.0015613697,9.7202144e-05,0.0022645688,2.9187006e-05,0.009422912,0.13422143,0.0016734558,0.24432936,0.0024247908,0.039161373,0.002552572,1.3856906e-05,0.0002666498,2.2043423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
