0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
5.0672643e-11,0.0031357342,2.760039e-09,0.0034977088,8.293943e-09,0.029061973,1.1207994e-08,0.04539616,3.9750343e-08,0.024353664,1.7296319e-08,0.030834308,2.4528417e-08,0.019728605,3.4840106e-08,0.052648883,5.6287746e-08,0.027802747,6.051246e-08,0.07030881,1.0203209e-07,0.06647931,1.2236636e-07,0.23963867,1.1938093e-07,0.036448218,5.1123584e-07,0.05220951,6.335163e-07,0.06744952,2.2216553e-07,0.024334366,5.6224684e-07,0.11829832,8.3490596e-07,0.088370204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3325676e-05,0.5392866,0.00012606569,0.023802832,6.325816e-05,0.030930527,6.296913e-05,0.030865116,0.00011165532,0.00832376,6.700395e-05,0.062260255,3.842022e-05,0.0049591726,7.530462e-05,0.078720845,0.00011902592,0.072678424,3.5293015e-05,0.017760377,3.0496756e-05,0.015838573,2.1275939e-05,0.025262104,1.830815e-05,0.0062430794,6.0138584e-05,0.020452194,5.903099e-05,0.012780142,1.7114897e-05,0.0052631567,4.2018346e-05,0.013806776,5.953871e-05,0.02966647,7.9357196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9679837e-11,0.003042347,2.9307585e-09,0.003238781,8.868569e-09,0.027344957,1.1942593e-08,0.042977385,4.2337746e-08,0.022532249,1.8588475e-08,0.029653767,2.6180823e-08,0.018410994,3.7203428e-08,0.050274786,6.0521394e-08,0.027154805,6.477913e-08,0.065991156,1.08647384e-07,0.062642716,1.33186e-07,0.23226216,1.2813956e-07,0.03419027,5.435593e-07,0.048475776,6.658411e-07,0.062334634,2.3507147e-07,0.02262333,6.00843e-07,0.11290149,8.7676375e-07,0.0815874,8.657868e-07,0.052356496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3305107e-05,0.48337686,0.0002119412,0.029259045,0.00012070651,0.03814883,0.00011688235,0.036606416,0.0002083247,0.011662971,0.00011341392,0.062140524,7.413244e-05,0.0070838192,0.000119801436,0.07105353,0.00016964934,0.057219293,6.318308e-05,0.020167517,5.572968e-05,0.018871522,4.165296e-05,0.029823126,3.5606532e-05,0.007995503,9.970969e-05,0.021925865,0.00010347197,0.015769092,3.3299777e-05,0.007103984,7.634727e-05,0.017418161,9.913973e-05,0.030745085,0.00012274963,0.031671662,6.807721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1656558e-10,0.0027828186,3.06615e-09,0.0039746435,7.656838e-09,0.026322778,1.0607114e-08,0.042050727,4.1444693e-08,0.023917057,1.5656875e-08,0.029169474,2.3390966e-08,0.020130536,3.252631e-08,0.05206041,6.188872e-08,0.03162134,5.1607092e-08,0.066209376,8.4186716e-08,0.063750535,7.911725e-08,0.16309412,9.276582e-08,0.035631806,4.2460093e-07,0.057197314,5.3316444e-07,0.07028136,1.7762906e-07,0.026103783,4.1613075e-07,0.10528499,7.082776e-07,0.092466034,7.634271e-07,0.06382507,5.351787e-07,0.024121754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5171073e-11,0.0002691093,7.1239965e-11,0.0055400096,1.3217194e-10,0.01179227,2.4088223e-10,0.027475577,4.620839e-09,0.1202465,1.7103438e-10,0.00518427,1.3124404e-09,0.09222354,3.4632436e-10,0.010455095,2.251755e-09,0.024326151,7.0927764e-10,0.032786336,1.447934e-09,0.04525779,3.574815e-10,0.009163531,1.8298469e-09,0.0407832,9.574335e-09,0.072547145,1.4888225e-08,0.1216224,4.490338e-09,0.04582635,5.980312e-09,0.07787018,1.8182902e-08,0.08278857,2.738314e-08,0.08381479,3.1681225e-08,0.090027064,7.2620666e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9282155e-11,0.0038748533,2.7643166e-10,0.014910501,6.789723e-10,0.07681076,7.699254e-10,0.08818924,4.6744075e-09,0.060660288,4.609086e-10,0.022398273,7.4104467e-10,0.03479697,5.9008587e-10,0.017581465,7.245469e-10,0.0020008124,6.6337924e-10,0.036359347,9.88338e-10,0.054597806,7.858299e-10,0.09363085,7.7320716e-10,0.019259823,3.4708838e-09,0.032821715,8.100643e-09,0.12199164,1.6546243e-09,0.039422974,4.897756e-09,0.17498301,7.19452e-09,0.05288004,7.0765243e-09,0.023613477,7.312697e-09,0.029215787,3.0751323e-07,2.3464624e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5938183e-09,0.0040535326,4.709961e-08,0.0055107116,9.023427e-08,0.015663506,1.3256562e-07,0.02805983,5.6293203e-07,0.03557356,1.9398682e-07,0.01903185,4.5334255e-07,0.028520381,3.1575036e-07,0.029803568,6.8689485e-07,0.038352516,5.3094107e-07,0.034087647,9.481907e-07,0.041868716,7.234425e-07,0.040830143,1.2076576e-06,0.02822609,3.6198453e-06,0.047257036,3.7194638e-06,0.041823767,1.8941516e-06,0.018439734,3.3311055e-06,0.052634165,4.8270153e-06,0.06150096,5.2059895e-06,0.05609825,4.5348725e-06,0.024888389,0.00066312816,2.050341e-06,0.34707746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.612458e-08,0.019262955,2.729905e-07,0.013666924,4.990715e-07,0.03858512,5.5148274e-07,0.045231204,1.7889338e-06,0.042821564,3.864493e-07,0.017880013,5.1279085e-07,0.020577915,4.05923e-07,0.017278254,4.505151e-07,0.0071878536,4.0032893e-07,0.019322112,5.618698e-07,0.02427519,5.3305234e-07,0.036185015,4.5420572e-07,0.010571531,1.4370991e-06,0.01989029,2.187754e-06,0.039604414,6.620191e-07,0.01277137,1.7750087e-06,0.04897893,2.021338e-06,0.031494543,1.9196505e-06,0.020661341,1.6504163e-06,0.015092612,0.00024392412,1.1240294e-06,0.49839336,3.988415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1173997e-10,0.004788271,4.074024e-09,0.0038360895,7.863002e-09,0.015958736,1.1083134e-08,0.025732057,3.7159506e-08,0.017398773,1.5442126e-08,0.017789029,2.064978e-08,0.010977205,3.1790876e-08,0.03649399,6.3495015e-08,0.030675229,4.110563e-08,0.0335966,5.9291878e-08,0.029163364,5.3692382e-08,0.056217663,6.400986e-08,0.016588254,2.6051805e-07,0.034170486,3.0926134e-07,0.037197538,1.0644148e-07,0.0120902825,2.2720317e-07,0.03944254,4.1675946e-07,0.058929987,4.773899e-07,0.04956343,3.0240744e-07,0.016383862,0.00017289002,1.2008077e-07,0.029490605,5.981749e-07,0.42333993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0463642e-09,0.014083186,1.2544839e-08,0.009029525,2.6404434e-08,0.02853747,2.6312431e-08,0.031727765,9.327954e-08,0.031530816,1.6351228e-08,0.009914804,2.3604313e-08,0.013787287,1.7421401e-08,0.008023333,1.6142614e-08,0.0017482995,1.8468246e-08,0.011103735,2.567272e-08,0.01485689,2.6853208e-08,0.025636274,2.1529635e-08,0.005923673,6.527462e-08,0.010595062,1.1681601e-07,0.025317954,3.3761996e-08,0.0077741113,8.790934e-08,0.03380039,1.00617214e-07,0.017206186,8.583444e-08,0.009333151,8.7007955e-08,0.008674868,3.541703e-05,1.4442044e-07,0.033160746,5.460141e-07,0.6481952,2.2316701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5502386e-11,0.004338562,1.8057308e-09,0.0024536706,6.1486976e-09,0.013757303,7.966147e-09,0.02350144,2.4912655e-08,0.028220726,1.0473441e-08,0.009337202,1.8590049e-08,0.013973016,1.5549702e-08,0.014161088,1.9068615e-08,0.009718134,2.8497693e-08,0.019238254,5.7551926e-08,0.02197396,8.1057735e-08,0.05225958,7.385883e-08,0.011151451,2.3789137e-07,0.018458767,2.6520107e-07,0.025975412,1.1949149e-07,0.0068333214,2.9162297e-07,0.039185498,3.3200817e-07,0.033720378,2.734697e-07,0.02313248,2.20483e-07,0.0086515015,0.002623092,2.3599688e-07,0.111045964,1.3301964e-06,0.2721577,1.0481141e-05,0.2341174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.340803e-10,0.010892638,1.5760179e-08,0.0065010786,3.330873e-08,0.022604315,3.529569e-08,0.027285887,1.1320502e-07,0.026322164,2.6224628e-08,0.009684006,3.594505e-08,0.0118481405,2.848226e-08,0.00892678,2.6895167e-08,0.0026231874,3.1665177e-08,0.011084476,4.840285e-08,0.014598261,5.2542905e-08,0.025971763,4.0886903e-08,0.005715788,1.3462879e-07,0.011173752,2.1005458e-07,0.02287543,6.477771e-08,0.0064998423,1.7835382e-07,0.03168447,1.9577224e-07,0.018780122,1.6697098e-07,0.0109048085,1.5263241e-07,0.0077247256,0.000100117264,1.971371e-07,0.047910094,7.173149e-07,0.55910283,3.5563328e-06,0.09917876,4.670342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.519199e-10,0.0043510594,3.20649e-08,0.0035381326,7.596064e-08,0.014494001,1.05449644e-07,0.024307933,3.0409046e-07,0.024144024,1.5966596e-07,0.016559836,2.5572962e-07,0.015626397,2.763399e-07,0.030939499,4.2780934e-07,0.033941455,4.435432e-07,0.03213527,7.659647e-07,0.030978145,8.1967977e-07,0.055370443,9.016771e-07,0.018778367,2.982499e-06,0.03548043,3.1401826e-06,0.034213997,1.4522806e-06,0.011226076,3.1119682e-06,0.04287545,4.1320604e-06,0.058159873,3.997348e-06,0.047770876,3.0303045e-06,0.016655263,0.002635749,1.5404463e-06,0.0689018,5.6162958e-06,0.14911972,3.6363326e-05,0.2061541,7.6091014e-06,0.0215645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8623948e-09,0.026416386,3.4431434e-08,0.008756861,5.6313286e-08,0.026096664,6.312023e-08,0.033678662,2.1399923e-07,0.030430922,4.9549687e-08,0.0153749725,6.2555905e-08,0.013031862,6.394594e-08,0.020302935,8.832091e-08,0.012208718,6.141885e-08,0.017828919,8.194613e-08,0.018130997,7.5303845e-08,0.029259287,6.6522176e-08,0.007917219,2.6414568e-07,0.018925445,3.698044e-07,0.028578538,9.860609e-08,0.0074406774,2.6960015e-07,0.031655602,3.6979912e-07,0.032885678,3.7725607e-07,0.024812728,2.6916933e-07,0.011524707,9.702187e-05,2.0335295e-07,0.054352254,7.3417976e-07,0.3576766,2.8573154e-06,0.15123172,3.805291e-07,0.021376165,1.3540138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.494176e-11,0.00084213703,4.719308e-09,0.0004887243,1.7086345e-08,0.0029326244,2.156002e-08,0.004356551,5.5647813e-08,0.0041735987,2.7196206e-08,0.0021424387,4.5657455e-08,0.0023930338,4.815274e-08,0.003726263,6.1432836e-08,0.0029662796,1.0343274e-07,0.005350484,1.5404981e-07,0.004460244,3.0311958e-07,0.017327411,2.43451e-07,0.0032224262,5.2208253e-07,0.0034899802,6.105166e-07,0.0048536127,3.342912e-07,0.0017974346,6.469351e-07,0.0071447194,7.374244e-07,0.0061681583,6.093254e-07,0.004408638,5.3251017e-07,0.0018025931,0.0051226737,3.9445632e-07,0.066144034,3.8416388e-06,0.09578079,1.6974565e-05,0.11268376,3.5662083e-06,0.024530366,1.1548632e-05,0.61164963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0742415e-09,0.027120452,1.0541356e-07,0.011369396,2.052239e-07,0.032921568,2.0284998e-07,0.037704103,5.770409e-07,0.040872157,1.4126168e-07,0.014042892,2.0216363e-07,0.017699597,1.4695785e-07,0.013072057,1.3179324e-07,0.0044540097,1.6759346e-07,0.015480106,2.3701729e-07,0.019067826,2.6785293e-07,0.032877464,2.0574281e-07,0.008139093,5.681175e-07,0.01532209,8.5656063e-07,0.028271915,2.961832e-07,0.008474043,7.3448246e-07,0.037028205,7.589936e-07,0.025079302,6.212688e-07,0.015153533,6.143705e-07,0.011135646,0.00033781023,9.0877603e-07,0.037708517,3.0128685e-06,0.3766487,1.3254764e-05,0.084226884,2.0693267e-06,0.026968133,3.982346e-06,0.05879393,2.0397201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0670512e-08,0.0047508487,3.5583378e-07,0.00388688,9.4348593e-07,0.011871081,1.104195e-06,0.016790664,2.5856184e-06,0.02649251,1.2257098e-06,0.007842479,2.6237178e-06,0.016585464,1.7773307e-06,0.012195346,2.283677e-06,0.012303658,3.7192272e-06,0.019729711,5.2705186e-06,0.018182453,7.766735e-06,0.03241889,8.239066e-06,0.015952576,1.2307953e-05,0.016492046,1.3235912e-05,0.020735929,1.01311025e-05,0.010030447,1.4161881e-05,0.023927348,1.4687848e-05,0.023851896,1.224646e-05,0.018963357,1.3686756e-05,0.012267961,0.0037746388,9.533724e-06,0.038908243,3.6454843e-05,0.038798433,0.000104690254,0.11671254,3.9619164e-05,0.013322711,4.884985e-05,0.32824996,6.767183e-06,0.13458762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6308708e-09,0.018337363,3.528516e-08,0.008349057,6.5350555e-08,0.0261212,6.827694e-08,0.03205293,2.2371414e-07,0.03072776,5.2100066e-08,0.013129825,7.5302935e-08,0.014138205,5.826412e-08,0.013543309,6.230158e-08,0.005412319,6.4861226e-08,0.014629528,9.609025e-08,0.01801038,9.428832e-08,0.028835218,8.068931e-08,0.007280888,2.710519e-07,0.015612172,3.965018e-07,0.02662962,1.2355541e-07,0.007474863,3.2502882e-07,0.034789834,3.7107492e-07,0.025899906,3.2810019e-07,0.01656775,2.9467114e-07,0.009996799,0.00016061816,3.5642054e-07,0.05181585,1.0259602e-06,0.35753962,5.434922e-06,0.09742218,7.1172127e-07,0.023410494,1.4899769e-06,0.080845214,4.2316355e-08,0.021254772,1.5452427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.585284e-08,0.0020883312,7.5734846e-07,0.0016157177,1.5130056e-06,0.004111598,1.9329705e-06,0.005887107,4.9910927e-06,0.0075630047,2.4597978e-06,0.004407547,5.0111244e-06,0.005750142,3.810271e-06,0.0068121837,6.089167e-06,0.009106859,6.9325793e-06,0.008159874,9.36296e-06,0.007455026,1.1156156e-05,0.011575178,1.3757974e-05,0.006859774,2.2694037e-05,0.007813854,2.3211878e-05,0.0070629977,1.672144e-05,0.0040155556,2.3385499e-05,0.008704665,2.6801179e-05,0.010062983,2.5354357e-05,0.009100215,2.5819732e-05,0.005000501,0.0049162167,2.5464127e-05,0.046093687,6.684495e-05,0.02648885,0.0002122949,0.049343426,7.790514e-05,0.016229885,0.00015853517,0.36886716,1.3853613e-05,0.049200896,5.8570873e-05,0.30486146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.310701e-09,0.012681061,9.1434856e-08,0.0039472505,1.467322e-07,0.011622529,1.6561798e-07,0.015106,4.6268067e-07,0.013292538,1.4493727e-07,0.007784099,1.7040463e-07,0.0058773956,1.589928e-07,0.009625644,1.8559552e-07,0.00659995,1.5258287e-07,0.0074991835,2.3374821e-07,0.008569874,2.2283446e-07,0.013294661,1.8004326e-07,0.0033725004,6.939343e-07,0.008703036,8.5716096e-07,0.012021913,2.586133e-07,0.0030185496,7.63389e-07,0.014868945,8.6737407e-07,0.01512109,8.279162e-07,0.011423852,5.8401145e-07,0.004683989,0.00043214773,5.350019e-07,0.11880648,1.6000411e-06,0.15022424,7.0077936e-06,0.23323053,1.0969468e-06,0.049816217,2.775425e-06,0.109351926,4.0803144e-08,0.03386688,1.72178e-07,0.11513707,6.078642e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7659064e-09,0.0019425489,8.841959e-08,0.0016738576,2.2777903e-07,0.0061237053,2.7578142e-07,0.008572916,5.698248e-07,0.0097494,3.5771092e-07,0.0047939327,6.006726e-07,0.0064919796,5.3757947e-07,0.007004544,6.6572596e-07,0.0052284985,1.0342036e-06,0.01025747,1.4654066e-06,0.009531786,2.3903374e-06,0.022492519,2.2430163e-06,0.007672318,3.490314e-06,0.007898913,3.6702995e-06,0.0101108635,2.793804e-06,0.0050393934,4.113662e-06,0.013594501,4.342946e-06,0.011627637,3.7259692e-06,0.008866886,3.6849171e-06,0.0051278025,0.0038641149,4.888669e-06,0.020265454,1.747642e-05,0.048151262,5.871415e-05,0.061104253,2.4522707e-05,0.012354546,3.9930168e-05,0.22392327,3.3273063e-06,0.09597297,8.551658e-06,0.18316129,3.5963897e-06,0.1872041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.727185e-09,0.03785214,1.5530432e-07,0.010470285,2.439138e-07,0.024112869,2.4437063e-07,0.027986405,7.363965e-07,0.025896545,1.6415471e-07,0.012051456,2.05303e-07,0.010599561,1.8661702e-07,0.012679413,2.006214e-07,0.0054903394,1.6779866e-07,0.011006978,2.0778111e-07,0.012600787,1.9490416e-07,0.018338183,1.629871e-07,0.005162502,5.261002e-07,0.012135804,8.086554e-07,0.01985219,2.283015e-07,0.005597793,5.819862e-07,0.021453384,7.281783e-07,0.020280808,6.8076395e-07,0.014253292,5.6990615e-07,0.00858346,0.00018613492,8.270083e-07,0.045370247,3.2786481e-06,0.3456824,1.0338881e-05,0.08095947,1.5093358e-06,0.02007263,4.4027825e-06,0.090834156,1.6239643e-07,0.014274979,4.7070984e-07,0.053785365,1.6446435e-07,0.03238406,1.8196317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1728895e-12,0.0011627631,5.577519e-10,0.0005210154,2.1944824e-09,0.0037149882,2.7705955e-09,0.0060573816,8.056947e-09,0.0061960034,3.4441312e-09,0.002449277,5.366695e-09,0.0028168971,5.803168e-09,0.004450261,6.6283743e-09,0.0031469592,1.08576375e-08,0.0058464026,1.9788406e-08,0.005390227,3.2809282e-08,0.01860574,2.473105e-08,0.002751733,8.8557194e-08,0.0047414773,1.0701695e-07,0.0068583763,4.1029008e-08,0.0015655421,1.1311869e-07,0.009990497,1.3126629e-07,0.009782581,1.0510811e-07,0.00641079,7.9977596e-08,0.0021068589,0.0012382437,4.0132964e-08,0.023973979,3.9888167e-07,0.094758265,3.183529e-06,0.07838243,4.286794e-07,0.0062721632,7.7438216e-07,0.31328452,1.029731e-08,0.04851167,3.012708e-08,0.119935244,1.3145089e-08,0.08928143,1.6010134e-05,0.11977465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.32465e-09,0.016298244,9.154357e-08,0.004912222,1.5693382e-07,0.014760163,1.6104028e-07,0.017321521,4.1435646e-07,0.013925343,1.3098837e-07,0.008665038,1.5923182e-07,0.006370754,1.5148574e-07,0.00989226,1.5161321e-07,0.00444396,1.6260621e-07,0.008856183,2.1766235e-07,0.009654272,2.449707e-07,0.018407315,1.8508824e-07,0.0040568314,5.581804e-07,0.008764105,7.6580324e-07,0.013144381,2.578949e-07,0.003817464,6.5698316e-07,0.016410498,7.254637e-07,0.015013355,6.3844334e-07,0.010171941,5.370129e-07,0.0052331886,0.000517795,7.73902e-07,0.034915667,2.6332714e-06,0.2697998,1.138721e-05,0.08389329,1.8290286e-06,0.023251358,4.4036037e-06,0.10972829,1.3196639e-07,0.025500149,3.9584611e-07,0.08139712,1.4793355e-07,0.07234128,2.4043951e-05,0.088483915,2.0462504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.269353e-07,0.0031878054,5.995911e-07,0.0054411916,9.3828464e-07,0.012015468,1.2693151e-06,0.019484328,4.678377e-06,0.025133263,1.5946976e-06,0.014431101,3.7172501e-06,0.022338388,2.609089e-06,0.023962779,5.632978e-06,0.035619237,4.1735057e-06,0.027939621,6.1949704e-06,0.029915707,4.145184e-06,0.02430427,7.3259603e-06,0.023495577,1.9033763e-05,0.03811183,2.0416332e-05,0.03311509,1.1143516e-05,0.017131258,1.6610316e-05,0.035143867,2.4448042e-05,0.04611084,2.712037e-05,0.04470888,2.6476691e-05,0.024960497,0.00016062603,4.720532e-06,0.036129266,5.5608944e-06,0.04522531,2.8213793e-05,0.060773697,6.5674367e-06,0.00722184,8.7886965e-06,0.16482785,3.6115222e-07,0.004981979,1.7951087e-06,0.03072725,2.8479965e-07,0.0027125622,7.426415e-05,0.09189688,2.240659e-06,0.04847075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4425364e-09,0.017241279,2.1362062e-07,0.0047082496,4.1932637e-07,0.012568197,4.2778856e-07,0.015427577,1.230883e-06,0.0163632,3.1353756e-07,0.0068117976,4.6348632e-07,0.0070916233,4.195156e-07,0.009157883,4.922581e-07,0.0061506582,5.0788606e-07,0.00904018,5.917117e-07,0.00851841,6.9508155e-07,0.015471919,5.822386e-07,0.0045165485,1.5619779e-06,0.008525138,2.231389e-06,0.012307344,7.675486e-07,0.0037646815,1.7247131e-06,0.013091998,2.0839675e-06,0.014384967,1.8710394e-06,0.010845774,1.6621955e-06,0.0058273394,0.0005466808,9.809506e-07,0.04525045,5.964325e-06,0.16391063,1.824542e-05,0.07877742,2.6757218e-06,0.015850738,8.939068e-06,0.18378372,3.488769e-07,0.02964494,6.771106e-07,0.074546,3.0609925e-07,0.037224796,4.280273e-05,0.088505164,3.6707254e-07,0.08003364,1.1535338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8505582e-09,0.0018846452,3.876565e-08,0.0018909057,7.975919e-08,0.006498485,1.087585e-07,0.010280386,3.828102e-07,0.00985594,1.301331e-07,0.0069870017,2.2399931e-07,0.006766478,2.7567737e-07,0.016143616,5.8107094e-07,0.022735832,4.1893423e-07,0.017237693,5.359012e-07,0.0131049575,4.8172615e-07,0.020368451,6.179313e-07,0.009731882,2.1152534e-06,0.017895337,2.5885083e-06,0.017468609,9.853075e-07,0.0064454004,1.8903665e-06,0.016603049,3.188602e-06,0.028166102,3.5825535e-06,0.025749324,2.728579e-06,0.01031126,7.457663e-05,2.2541666e-07,0.013517234,1.0313986e-06,0.05699824,4.491421e-06,0.044249568,6.362552e-07,0.0030609914,2.0140856e-06,0.21790673,2.689888e-08,0.0031891346,9.7498294e-08,0.010063445,2.4169925e-08,0.0019223691,1.9560779e-05,0.10823718,7.984306e-08,0.013031383,7.1819127e-06,0.26156753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
