0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
5.1314462e-05,0.00037327892,7.199497e-06,7.5984746e-05,6.790289e-06,7.6032906e-05,6.582616e-06,7.487317e-05,6.346675e-06,7.3732845e-05,7.4597356e-06,0.000105059225,1.3398944e-05,0.00018354428,2.9372595e-05,0.00029192894,5.100339e-05,0.00042183098,0.00015870309,0.0015537408,0.00032236768,0.003073645,0.0007596185,0.006731634,0.0016274012,0.013799983,0.0035485702,0.028700493,0.0067342767,0.055506192,0.012460416,0.10373317,0.023019416,0.21745175,0.046247713,0.4727152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1855558e-05,5.1725583e-06,3.8675946e-05,2.14709e-06,4.8817325e-05,2.1263907e-06,5.017505e-05,1.9992342e-06,4.9036487e-05,2.0120458e-06,5.7737736e-05,3.12876e-06,0.00012266629,9.3280905e-06,0.00022858789,1.5248935e-05,0.00037294417,2.6102207e-05,0.00088937744,0.00013081812,0.0016650604,0.00030244945,0.0034937034,0.00070801127,0.007395644,0.0015073257,0.014888628,0.0034190123,0.02754191,0.00708294,0.05181894,0.015081959,0.0965703,0.033091728,0.20482184,0.071421735,0.45710087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9699115e-05,0.00023468182,3.8642575e-06,4.3026434e-05,3.7024386e-06,4.3384658e-05,3.5836565e-06,4.2583648e-05,3.4552352e-06,4.188758e-05,4.0731697e-06,5.9303875e-05,7.26843e-06,0.00010004429,1.5874935e-05,0.0001564133,2.7810294e-05,0.00022114697,8.6421445e-05,0.0007709158,0.00017991033,0.0014916498,0.00042002636,0.0031982977,0.00089514477,0.0065021454,0.001933667,0.013301191,0.003630509,0.025301315,0.006628144,0.04677409,0.012100319,0.09647738,0.023726158,0.20531961,0.048832003,0.5013893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8798262e-05,2.7671867e-06,2.3565923e-05,1.2181446e-06,3.0038034e-05,1.2146618e-06,3.0871837e-05,1.1665417e-06,3.0348076e-05,1.1769524e-06,3.584724e-05,1.8379415e-06,7.601069e-05,5.216448e-06,0.00014099051,8.400057e-06,0.00022767513,1.4104735e-05,0.0005253833,6.7753805e-05,0.00095537613,0.00015069327,0.0019428633,0.00034475897,0.004050052,0.00072426593,0.007869923,0.0016206676,0.014271371,0.0033071516,0.026189633,0.0071259476,0.04840767,0.0154371485,0.102204524,0.0312711,0.21609013,0.07909604,0.4376963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7715967e-05,0.00013643195,2.264501e-06,2.4830439e-05,2.209844e-06,2.5124342e-05,2.1386263e-06,2.4686771e-05,2.0625332e-06,2.4253364e-05,2.435196e-06,3.447744e-05,4.2474517e-06,5.7622063e-05,9.078043e-06,8.987492e-05,1.5881891e-05,0.00012479644,4.6118243e-05,0.00042482754,9.765898e-05,0.00081151584,0.00022630136,0.0017130182,0.00047841086,0.0034534433,0.0010172861,0.0069518643,0.0019074619,0.013013576,0.0034734847,0.02385078,0.00627542,0.048267275,0.012084825,0.1015389,0.023905795,0.23750281,0.05003374,0.46232533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0596358e-05,1.5278129e-06,1.3810785e-05,7.1975484e-07,1.8003635e-05,7.177253e-07,1.8566556e-05,6.8219185e-07,1.8314415e-05,6.897665e-07,2.1688928e-05,1.0876468e-06,4.569124e-05,2.9897913e-06,8.479241e-05,4.8684883e-06,0.00013683274,8.172985e-06,0.0003081002,3.972863e-05,0.00055294886,8.512287e-05,0.0010975708,0.00019150447,0.0022581914,0.00039601026,0.0042495853,0.0008687532,0.007597933,0.0017543063,0.01362689,0.0038993168,0.025009949,0.008355084,0.053236175,0.015979659,0.10722761,0.038684435,0.21317321,0.07266251,0.4283557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0494358e-05,8.128627e-05,1.3252975e-06,1.413945e-05,1.3106703e-06,1.4334268e-05,1.2727886e-06,1.4127743e-05,1.2261693e-06,1.3858546e-05,1.4488655e-06,1.9824614e-05,2.4791907e-06,3.2817596e-05,5.2617343e-06,5.1007133e-05,9.165555e-06,6.963502e-05,2.4934918e-05,0.00022996741,5.4165506e-05,0.00043403328,0.00012350966,0.0009057461,0.0002570695,0.0018231794,0.00053327857,0.0036282619,0.000991581,0.006680134,0.0018040066,0.012168253,0.0032284292,0.024245653,0.006110211,0.05044952,0.011778247,0.11365997,0.02416275,0.21596807,0.049708642,0.47068533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8738643e-10,3.6055556e-10,1.5020359e-10,1.4875617e-10,1.5718393e-10,1.4649106e-10,1.5450513e-10,1.2497946e-10,1.5256883e-10,1.2825141e-10,1.8761176e-10,2.3113031e-10,4.362961e-10,9.899487e-10,1.4381466e-09,2.4573723e-09,3.0939329e-09,5.4335825e-09,3.0536405e-08,5.7115727e-08,5.852886e-08,1.8972953e-07,2.1466496e-07,7.1753436e-07,7.0697445e-07,2.5631493e-06,2.3629675e-06,1.1344361e-05,7.6351835e-06,3.6219706e-05,2.7324e-05,8.766776e-05,7.083872e-05,0.00021194844,0.00019240956,0.0005404741,0.0019741354,0.002073514,0.0026340273,0.004404725,0.0055641197,0.0103504555,0.97180617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7564092e-12,1.8881281e-12,7.60409e-13,6.9287214e-13,8.880281e-13,6.9921076e-13,9.671356e-13,6.0511546e-13,9.602657e-13,6.136777e-13,1.1804093e-12,1.0664255e-12,2.9258458e-12,5.4553146e-12,1.0583963e-11,1.4102303e-11,2.4863462e-11,3.0776645e-11,1.2509546e-10,4.1085818e-10,4.2705028e-10,1.3345569e-09,1.2706701e-09,5.212766e-09,3.347661e-09,1.937791e-08,9.35375e-09,9.3546184e-08,2.5691934e-08,3.2961486e-07,7.3900516e-08,9.2187247e-07,1.9172704e-07,2.377352e-06,5.740534e-07,6.322624e-06,2.3495127e-06,2.4779485e-05,5.6828894e-06,5.64941e-05,1.6458176e-05,0.00014747107,0.03263953,0.96709627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.449962e-12,1.0670321e-12,6.411309e-13,3.7912756e-13,6.946661e-13,3.760414e-13,7.397052e-13,3.086573e-13,7.3081596e-13,3.1387715e-13,9.210292e-13,5.5369256e-13,2.1953184e-12,2.5850485e-12,8.248219e-12,6.409058e-12,1.8493276e-11,1.4180704e-11,9.725532e-11,1.5489275e-10,3.03338e-10,5.191729e-10,9.1144214e-10,2.0014923e-09,2.4939473e-09,7.499061e-09,7.1107555e-09,3.5178598e-08,1.8448747e-08,1.2163484e-07,4.9743427e-08,3.3241614e-07,1.2043117e-07,8.7163755e-07,3.4388745e-07,2.2954616e-06,1.6459404e-06,9.922812e-06,3.3729134e-06,2.2758108e-05,9.294469e-06,6.057323e-05,0.023533657,0.64011496,0.3362396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.391461e-12,1.4272804e-12,3.3030403e-13,5.724544e-13,3.7451192e-13,5.9369024e-13,4.0051426e-13,5.326087e-13,3.957608e-13,5.3677364e-13,4.86416e-13,9.171938e-13,1.2690274e-12,5.102184e-12,4.52434e-12,1.3232715e-11,1.0747058e-11,2.7676975e-11,5.9056406e-11,4.0135645e-10,1.936156e-10,1.2387075e-09,6.070881e-10,4.5819606e-09,1.7046023e-09,1.6257667e-08,5.172118e-09,7.0463045e-08,1.5701374e-08,2.3387979e-07,4.977316e-08,6.9724194e-07,1.3567514e-07,1.7393269e-06,4.126019e-07,4.2407014e-06,1.664135e-06,1.44621645e-05,4.0942828e-06,3.151531e-05,1.1592598e-05,8.058667e-05,0.017644882,0.52953994,0.16938175,0.28328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0285926e-12,6.7319956e-13,3.4119615e-13,2.1263322e-13,3.6571565e-13,2.10983e-13,3.9168587e-13,1.7333701e-13,3.8621157e-13,1.7567658e-13,4.8485673e-13,3.10134e-13,1.1539641e-12,1.5705717e-12,4.3883794e-12,4.0160358e-12,9.956633e-12,8.787081e-12,5.3032245e-11,1.0706405e-10,1.6797433e-10,3.441853e-10,5.079036e-10,1.271726e-09,1.396907e-09,4.7298254e-09,4.002188e-09,1.9447931e-08,1.034386e-08,6.268392e-08,2.7376455e-08,1.909419e-07,6.594064e-08,4.8839854e-07,1.8760007e-07,1.1385139e-06,8.240032e-07,4.44833e-06,1.7673456e-06,9.972822e-06,4.918225e-06,2.682463e-05,0.013790866,0.37371022,0.1868394,0.1574187,0.26818985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3869263e-12,8.271091e-13,1.8507614e-13,3.1380953e-13,2.1043977e-13,3.269271e-13,2.2552094e-13,2.9363784e-13,2.2261691e-13,2.9644597e-13,2.7382878e-13,5.1001933e-13,7.172763e-13,2.8541587e-12,2.565056e-12,7.507965e-12,6.1541727e-12,1.5881527e-11,3.4866273e-11,2.3467706e-10,1.1254245e-10,7.3379863e-10,3.5791467e-10,2.7680538e-09,1.021081e-09,9.9370325e-09,3.1611598e-09,4.420576e-08,9.814962e-09,1.4803113e-07,3.165035e-08,4.386888e-07,8.7758394e-08,1.0989768e-06,2.7061495e-07,2.689591e-06,1.0756992e-06,9.021149e-06,2.7585709e-06,1.9544947e-05,7.916847e-06,4.9323105e-05,0.010735613,0.3307954,0.10293943,0.16991757,0.13304909,0.2524684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0719417e-12,3.731194e-13,1.7612792e-13,1.10060405e-13,1.8961834e-13,1.0951458e-13,2.0273617e-13,9.0541236e-14,1.9997143e-13,9.1422746e-14,2.5117416e-13,1.6052266e-13,6.0147937e-13,8.653162e-13,2.30392e-12,2.2360907e-12,5.274987e-12,4.838775e-12,2.9135142e-11,6.308856e-11,9.0256816e-11,1.9901779e-10,2.7401859e-10,7.171673e-10,7.5681367e-10,2.6514047e-09,2.161414e-09,9.9884545e-09,5.520649e-09,3.0701713e-08,1.4338209e-08,1.0318347e-07,3.4412512e-08,2.6304002e-07,9.9131626e-08,5.6696757e-07,4.509954e-07,2.0399145e-06,9.837083e-07,4.496306e-06,2.7818335e-06,1.23555465e-05,0.008042905,0.22646801,0.10873296,0.09246431,0.15093893,0.12914972,0.28417888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.128785e-13,3.8885426e-13,9.6139995e-14,1.5593532e-13,1.08445066e-13,1.6209064e-13,1.1542836e-13,1.4511344e-13,1.1380872e-13,1.463549e-13,1.4044506e-13,2.5241468e-13,3.714482e-13,1.4015262e-12,1.3354408e-12,3.6903276e-12,3.2034926e-12,7.863942e-12,1.8831265e-11,1.1760692e-10,5.975392e-11,3.7112374e-10,1.9189708e-10,1.4150551e-09,5.5224514e-10,5.099867e-09,1.7027226e-09,2.3190644e-08,5.175761e-09,7.884264e-08,1.6466792e-08,2.328331e-07,4.6100727e-08,5.915376e-07,1.4552843e-07,1.4856734e-06,6.1486514e-07,5.032163e-06,1.6156642e-06,1.1022334e-05,4.7730127e-06,2.7854348e-05,0.0062632244,0.19824202,0.06174057,0.097314164,0.07700799,0.14162542,0.14372784,0.27402523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.827667e-13,1.83721e-13,9.6215685e-14,5.796378e-14,1.029368e-13,5.802837e-14,1.0885433e-13,4.8845137e-14,1.0726409e-13,4.9146115e-14,1.353463e-13,8.611147e-14,3.2535376e-13,4.8254266e-13,1.2343769e-12,1.2451849e-12,2.8262748e-12,2.6776233e-12,1.6623234e-11,3.655027e-11,4.8680296e-11,1.1445404e-10,1.4973654e-10,4.0725073e-10,4.226534e-10,1.4888509e-09,1.2137846e-09,5.2846136e-09,3.1074214e-09,1.5664376e-08,8.099473e-09,5.649098e-08,1.9601691e-08,1.4377734e-07,5.7312604e-08,2.9755347e-07,2.8129037e-07,9.857295e-07,6.139046e-07,2.1649832e-06,1.7453201e-06,6.0879966e-06,0.0046953782,0.13553506,0.06427523,0.054219168,0.086883694,0.07457572,0.1599218,0.13812864,0.28175282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7654322e-13,2.0349716e-13,4.8970634e-14,7.622406e-14,5.5334663e-14,7.878473e-14,5.8965575e-14,6.9964e-14,5.8154084e-14,7.0735254e-14,7.182536e-14,1.2245423e-13,1.9033104e-13,6.6453126e-13,6.8595894e-13,1.7421833e-12,1.6519073e-12,3.7528227e-12,1.0062862e-11,5.5370628e-11,3.130391e-11,1.7662502e-10,1.01483856e-10,6.798291e-10,2.9568908e-10,2.4748106e-09,9.170554e-10,1.1560202e-08,2.8006606e-09,3.99463e-08,8.9913765e-09,1.17007716e-07,2.5624864e-08,3.0196833e-07,8.265415e-08,7.772705e-07,3.637318e-07,2.7040096e-06,9.746873e-07,6.0214584e-06,2.8974732e-06,1.5288544e-05,0.003583677,0.11628451,0.036096334,0.055310957,0.044098195,0.07904597,0.08105402,0.15087596,0.1397111,0.29390967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9016915e-13,8.786687e-14,4.6041397e-14,2.7860072e-14,4.9530865e-14,2.7900723e-14,5.219046e-14,2.3495085e-14,5.1507653e-14,2.3663773e-14,6.50868e-14,4.1610382e-14,1.5685955e-13,2.274152e-13,5.969942e-13,5.8165744e-13,1.37673e-12,1.2629058e-12,8.535815e-12,1.7044583e-11,2.405051e-11,5.366467e-11,7.484159e-11,1.9122355e-10,2.1580238e-10,6.887507e-10,6.23529e-10,2.4183335e-09,1.6039736e-09,7.120435e-09,4.189057e-09,2.5597966e-08,1.0208974e-08,6.599518e-08,3.0259592e-08,1.392268e-07,1.5502303e-07,4.635072e-07,3.3861153e-07,1.0342079e-06,9.676177e-07,2.9107541e-06,0.0025394303,0.074830316,0.0350455,0.029550772,0.04628646,0.040152647,0.08334921,0.073300146,0.14355513,0.1395778,0.33180642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7108492e-13,1.0490156e-13,2.2179443e-14,3.537713e-14,2.48804e-14,3.619018e-14,2.6302526e-14,3.1940938e-14,2.5929415e-14,3.2332176e-14,3.2156474e-14,5.6235954e-14,8.587407e-14,3.0827906e-13,3.0983985e-13,8.0128796e-13,7.4718915e-13,1.7407789e-12,4.934089e-12,2.5397958e-11,1.4569668e-11,8.1913226e-11,4.815338e-11,3.195333e-10,1.4320117e-10,1.1986182e-09,4.4662168e-10,5.7337153e-09,1.3543435e-09,2.0088741e-08,4.343867e-09,5.9179044e-08,1.25559145e-08,1.5513845e-07,4.1487798e-08,4.0529187e-07,1.9375796e-07,1.4673228e-06,5.259429e-07,3.2934367e-06,1.5795821e-06,8.366197e-06,0.0019401164,0.06410544,0.019825678,0.029778197,0.023877107,0.04187592,0.043268956,0.0788492,0.07341032,0.1524195,0.16793627,0.30269718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4705878e-13,4.4899878e-14,2.273254e-14,1.3552366e-14,2.4333781e-14,1.3565579e-14,2.5843663e-14,1.13809185e-14,2.5457806e-14,1.1493976e-14,3.2193e-14,2.0341705e-14,7.736676e-14,1.0465531e-13,2.866921e-13,2.6382266e-13,6.592259e-13,5.8347104e-13,4.1375844e-12,7.499355e-12,1.1512865e-11,2.4042362e-11,3.6145576e-11,8.63367e-11,1.06293946e-10,3.0526948e-10,3.1173691e-10,1.0872916e-09,8.1705587e-10,3.2364404e-09,2.1851527e-09,1.1116022e-08,5.467334e-09,2.9397352e-08,1.6728908e-08,6.637489e-08,9.560301e-08,2.2620088e-07,2.0861006e-07,5.2428635e-07,6.0235845e-07,1.477337e-06,0.0013482027,0.040967256,0.019241355,0.01597136,0.025065374,0.021370227,0.044449143,0.03854016,0.07523531,0.07268775,0.17270711,0.14168453,0.33072895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0815108e-13,7.2588176e-14,1.2860052e-14,2.6997076e-14,1.4355731e-14,2.6893388e-14,1.5119794e-14,2.1488723e-14,1.486508e-14,2.1622054e-14,1.8404146e-14,3.629465e-14,5.0075876e-14,1.7734268e-13,1.7468615e-13,4.681428e-13,4.1494548e-13,9.88624e-13,2.8122287e-12,1.39082235e-11,7.9792215e-12,4.3178225e-11,2.6311819e-11,1.6017504e-10,7.81009e-11,5.8038796e-10,2.409229e-10,2.739605e-09,7.244662e-10,9.558959e-09,2.3221347e-09,2.8080446e-08,6.721954e-09,7.3982655e-08,2.2403412e-08,1.944014e-07,1.0940246e-07,7.233672e-07,2.9405786e-07,1.633303e-06,9.002025e-07,4.1436515e-06,0.0010103518,0.0339199,0.010460407,0.015738094,0.012614443,0.0218627,0.022732286,0.040658556,0.038147416,0.078308426,0.08666371,0.155325,0.15846129,0.3240893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.298732e-14,2.3596244e-14,1.1190117e-14,6.490354e-15,1.1609348e-14,6.48717e-15,1.242553e-14,5.59735e-15,1.2206758e-14,5.6218568e-15,1.5452674e-14,9.917601e-15,3.6832198e-14,5.415653e-14,1.3824341e-13,1.324333e-13,3.173659e-13,2.9154744e-13,2.079451e-12,3.8019804e-12,5.724606e-12,1.2306458e-11,1.8193788e-11,4.4219555e-11,5.4038152e-11,1.5586143e-10,1.6178914e-10,5.5419597e-10,4.339118e-10,1.6493497e-09,1.1970114e-09,5.6913327e-09,3.0984149e-09,1.514533e-08,9.8393365e-09,3.5378356e-08,5.568799e-08,1.2312546e-07,1.30244e-07,2.884623e-07,3.7870748e-07,8.133715e-07,0.000663644,0.021817287,0.010010762,0.008383172,0.012841397,0.011116948,0.022585008,0.019964088,0.038105566,0.03752584,0.08715932,0.07320547,0.1654262,0.14718096,0.34401247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1092384e-14,3.232313e-14,6.3005936e-15,1.1779377e-14,6.9789315e-15,1.1736119e-14,7.3030385e-15,9.416897e-15,7.174955e-15,9.490906e-15,8.8932835e-15,1.5913316e-14,2.4255104e-14,7.8058294e-14,8.525618e-14,2.0785466e-13,2.0351971e-13,4.4406094e-13,1.411005e-12,6.283235e-12,3.943496e-12,1.9658518e-11,1.2949236e-11,7.300299e-11,3.8222446e-11,2.635982e-10,1.1697596e-10,1.2292003e-09,3.479422e-10,4.2694195e-09,1.1056132e-09,1.2624565e-08,3.2147183e-09,3.3424307e-08,1.0849576e-08,8.801758e-08,5.3866376e-08,3.281334e-07,1.4631146e-07,7.458171e-07,4.5071008e-07,1.9025072e-06,0.000505469,0.01766022,0.0054368377,0.008132733,0.0065514464,0.011190627,0.011734594,0.020671537,0.019551698,0.039711207,0.044282548,0.07863352,0.0803192,0.16291346,0.16099891,0.33170223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.398386e-14,1.089099e-14,5.060937e-15,2.900981e-15,5.223737e-15,2.9008642e-15,5.5838767e-15,2.4987453e-15,5.4831284e-15,2.5134098e-15,6.9441286e-15,4.4348595e-15,1.6523289e-14,2.3991351e-14,6.183264e-14,5.888688e-14,1.4275412e-13,1.3057104e-13,9.443512e-13,1.6966646e-12,2.600492e-12,5.5262062e-12,8.266785e-12,1.997242e-11,2.4455667e-11,7.0308405e-11,7.2701116e-11,2.4729552e-10,1.9351579e-10,7.29214e-10,5.259753e-10,2.5453912e-09,1.3452273e-09,6.8131376e-09,4.2399053e-09,1.5811256e-08,2.4378505e-08,5.4738024e-08,5.518578e-08,1.2850832e-07,1.5949499e-07,3.6536144e-07,0.00032908487,0.010979663,0.0050282204,0.0042503066,0.006500089,0.0056018378,0.011369446,0.010027542,0.019021783,0.018822404,0.04348172,0.036740597,0.0818318,0.07365024,0.16729702,0.14832768,0.3567398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3296396e-14,1.46211e-14,2.9382525e-15,5.1741236e-15,3.2272336e-15,5.184411e-15,3.362851e-15,4.2148978e-15,3.3050336e-15,4.2493153e-15,4.1070815e-15,7.1229194e-15,1.1247242e-14,3.5442356e-14,3.9685743e-14,9.4851014e-14,9.523955e-14,2.0359311e-13,6.7375977e-13,2.9654283e-12,1.8734057e-12,9.262551e-12,6.164221e-12,3.409561e-11,1.8138786e-11,1.2090282e-10,5.509842e-11,5.416973e-10,1.6177458e-10,1.8557944e-09,5.0865506e-10,5.607122e-09,1.47391e-09,1.4879095e-08,4.9606e-09,3.8959634e-08,2.4768774e-08,1.4325293e-07,6.657534e-08,3.2716827e-07,2.0360324e-07,8.415003e-07,0.00025432304,0.009065745,0.0027873279,0.004204932,0.0033510197,0.0057705995,0.0059904684,0.01063844,0.009968134,0.020394787,0.022510648,0.0402842,0.04052494,0.08300133,0.08012855,0.16797481,0.17018293,0.32296515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
