0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.9469014e-05,0.003381067,8.7287604e-05,0.003480184,9.816334e-05,0.006723315,0.00010980042,0.005437772,0.0001833704,0.004235448,0.00023461493,0.0033321383,0.0001927937,0.0040245997,0.00036179493,0.043633353,0.0011077746,0.016451757,0.0014676355,0.01970155,0.0031925568,0.015359821,0.0067752637,0.010342031,0.013775775,0.012720376,0.020808194,0.012088676,0.044983633,0.028076598,0.07092377,0.029586531,0.09296307,0.037572607,0.16148633,0.04209326,0.24499182,0.037985798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6572328e-06,0.003501189,3.1471915e-05,0.003603578,6.210149e-05,0.008689294,7.4639924e-05,0.0065832958,0.00016901521,0.004443401,0.00021686817,0.0035894066,0.00013645676,0.004701626,0.0002755738,0.0402038,0.0007717475,0.016210089,0.0009095266,0.019685943,0.0019641705,0.015798386,0.004251274,0.011015236,0.008897319,0.013576353,0.013776615,0.012844804,0.030067533,0.027237954,0.046888456,0.029066253,0.057339817,0.03758081,0.09978503,0.04267898,0.13684906,0.037233673,0.2592856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3505318e-05,0.0031827204,6.960523e-05,0.003217557,7.9102014e-05,0.006612735,8.9907684e-05,0.005285005,0.00015651638,0.003810627,0.00020202274,0.002970797,0.00016097586,0.003384007,0.0003074285,0.03851928,0.000938199,0.014528662,0.0011816986,0.01691089,0.0025277515,0.013075001,0.005252137,0.008775663,0.010692392,0.010798057,0.015508002,0.010325505,0.033157352,0.02366235,0.04852684,0.02465799,0.05882352,0.028967982,0.09970255,0.031916466,0.1368955,0.027702864,0.25795472,0.049446158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1691656e-06,0.001648481,8.888395e-06,0.0019424541,2.1160224e-05,0.0017654691,3.2545653e-05,0.0016554082,9.75654e-05,0.0019784977,0.00013516158,0.0017897873,7.2103256e-05,0.0022028952,0.00017883875,0.030240979,0.0006074967,0.0110465605,0.0005715928,0.012361543,0.0014835824,0.0094204685,0.0036550038,0.0061574187,0.0086781,0.007815069,0.012764996,0.007844061,0.029596895,0.0200007,0.044810563,0.0207453,0.052175753,0.021075647,0.093183726,0.022224434,0.1258974,0.01968833,0.2554499,0.03064361,0.13833047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3923816e-07,0.00021591727,3.9831816e-06,0.00024246378,3.7975183e-06,0.00028522458,2.8154518e-06,0.0002586818,3.5311002e-06,0.0003282458,3.6839485e-06,0.000347681,5.3081135e-06,0.00047778233,1.2058783e-05,0.0050231614,7.4347634e-05,0.0020735427,0.00022117165,0.0034811075,0.00071527075,0.0029304316,0.0020211947,0.002050261,0.0044277445,0.0028310562,0.008501774,0.0026744644,0.018874336,0.006808538,0.033271555,0.009314926,0.038182378,0.01249616,0.065609455,0.013017029,0.080644414,0.010879856,0.15269871,0.014406772,0.030379348,0.4741993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.282726e-08,1.646527e-06,2.703675e-07,1.9122588e-06,2.3982994e-07,3.7051527e-06,2.6804668e-07,2.3267341e-06,3.7628706e-07,3.5493017e-06,5.5431246e-07,4.5844395e-06,9.4140677e-07,6.837162e-06,2.4035708e-06,5.470679e-05,1.6893857e-05,2.0851088e-05,5.1623523e-05,4.12517e-05,0.00016435121,3.343831e-05,0.00045825826,2.2642236e-05,0.00094059936,3.428639e-05,0.0015032684,3.346215e-05,0.0032177975,7.7634366e-05,0.0050608665,8.878249e-05,0.0062352177,0.00014468165,0.010261829,0.00014592476,0.01509304,0.00011244313,0.02569131,0.0001483826,4.5489043e-05,0.0032499675,0.9270214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9885237e-08,3.1001698e-06,2.7196782e-07,3.5666053e-06,2.1974408e-07,6.371025e-06,2.4458976e-07,4.2046877e-06,3.713357e-07,6.8653517e-06,5.054808e-07,8.468447e-06,8.295864e-07,1.179618e-05,2.122299e-06,7.591804e-05,1.5865135e-05,3.1906475e-05,4.977534e-05,5.8501584e-05,0.00016181351,4.7937105e-05,0.0004571887,3.336514e-05,0.0009428066,4.7420304e-05,0.0015191544,4.5797966e-05,0.00325519,9.6793854e-05,0.0051161987,0.00011064672,0.0063596563,0.00018249679,0.010293303,0.00018456402,0.014805954,0.00014461685,0.025196476,0.00018711541,4.398596e-05,0.002866964,0.9155964,0.01202318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6582713e-08,7.076577e-07,1.6660262e-07,8.1796645e-07,1.684089e-07,1.5354099e-06,2.0219284e-07,9.815401e-07,2.7277332e-07,1.5233894e-06,4.074053e-07,1.9427237e-06,6.770035e-07,2.8557824e-06,1.7162339e-06,2.2973152e-05,1.22270885e-05,8.857989e-06,3.660597e-05,1.7328679e-05,0.00011324868,1.4054609e-05,0.00031156518,9.527268e-06,0.0006399701,1.425582e-05,0.001023232,1.3855478e-05,0.0022604284,3.211592e-05,0.0034903237,3.6683872e-05,0.0040780734,5.899862e-05,0.0065713488,5.9507995e-05,0.009548759,4.6159133e-05,0.016228545,6.0989896e-05,1.8500044e-05,0.0012912109,0.36895937,0.0060309316,0.57897633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4974285e-08,1.4127025e-06,1.5626583e-07,1.6177339e-06,1.4130607e-07,2.7844117e-06,1.684043e-07,1.876303e-06,2.422682e-07,3.1502004e-06,3.3775575e-07,3.8228504e-06,5.412724e-07,5.2207133e-06,1.388004e-06,3.342204e-05,1.0875168e-05,1.4295388e-05,3.3695705e-05,2.576982e-05,0.00010727071,2.113113e-05,0.00030156487,1.472985e-05,0.00062531646,2.051703e-05,0.0010126962,1.9676922e-05,0.0022679395,4.125068e-05,0.003515768,4.710113e-05,0.004147417,7.6993296e-05,0.006654012,7.794649e-05,0.009616684,6.1514584e-05,0.016453756,7.966354e-05,1.6743335e-05,0.0012099127,0.36614293,0.00517712,0.5743991,0.007750276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.881272e-08,3.7591454e-07,1.2156362e-07,4.325363e-07,1.353337e-07,7.905264e-07,1.6860795e-07,5.134724e-07,2.2244782e-07,8.132811e-07,3.344851e-07,1.024045e-06,5.519441e-07,1.4760841e-06,1.3935464e-06,1.1591085e-05,9.967511e-06,4.536747e-06,2.9520956e-05,8.692685e-06,9.00132e-05,7.037073e-06,0.0002457748,4.772605e-06,0.0005040904,7.0176907e-06,0.0008012811,6.7906576e-06,0.0017832627,1.5456093e-05,0.0027126828,1.7649789e-05,0.0030379286,2.8847307e-05,0.004802236,2.916202e-05,0.006750843,2.2590148e-05,0.011182235,2.9784445e-05,9.899235e-06,0.0006318887,0.18828604,0.0029264893,0.2868052,0.0044996385,0.4846887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8251659e-08,7.948918e-07,1.1278829e-07,9.0605846e-07,1.10572415e-07,1.5059279e-06,1.3508306e-07,1.0355958e-06,1.8827832e-07,1.7809274e-06,2.6578334e-07,2.130071e-06,4.2257926e-07,2.852463e-06,1.0875827e-06,1.7933857e-05,8.758332e-06,7.827041e-06,2.6918504e-05,1.3816503e-05,8.468286e-05,1.1332501e-05,0.00023686941,7.918726e-06,0.0004901398,1.0779829e-05,0.0007887351,1.0266195e-05,0.0017864404,2.1115533e-05,0.002727516,2.409004e-05,0.003077392,3.949936e-05,0.0048758974,4.006676e-05,0.0068704346,3.1771564e-05,0.011502708,4.1085856e-05,8.981393e-06,0.00062202074,0.18761632,0.0027395017,0.28523892,0.0041015535,0.48273373,0.004171642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.905394e-08,2.2769765e-07,8.638992e-08,2.5966858e-07,9.98488e-08,4.499191e-07,1.2606588e-07,3.019295e-07,1.6460476e-07,4.872194e-07,2.4674287e-07,6.019719e-07,4.029258e-07,8.4424863e-07,1.0184294e-06,6.6078564e-06,7.4761347e-06,2.6389835e-06,2.2155687e-05,4.937019e-06,6.7368936e-05,3.9971455e-06,0.00018409247,2.7149651e-06,0.00037790957,3.9045885e-06,0.0006019039,3.7506834e-06,0.0013574425,8.473155e-06,0.0020545432,9.6507965e-06,0.0022524025,1.5518657e-05,0.0035484522,1.5699818e-05,0.00493278,1.2286826e-05,0.0080825705,1.6213733e-05,5.4732527e-06,0.00038181478,0.1170885,0.001787966,0.1740903,0.0027496566,0.28975683,0.002809346,0.38772926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1746525e-08,5.152998e-07,8.244525e-08,5.824694e-07,8.377411e-08,9.100177e-07,1.03440115e-07,6.4942543e-07,1.423472e-07,1.1485075e-06,1.9970598e-07,1.3437904e-06,3.1255684e-07,1.7457667e-06,8.03853e-07,1.0850306e-05,6.6882467e-06,4.8711527e-06,2.0522413e-05,8.358639e-06,6.426929e-05,6.867826e-06,0.00017958014,4.8173556e-06,0.0003707294,6.351515e-06,0.0005963971,5.98079e-06,0.0013670998,1.211851e-05,0.0020698793,1.3782213e-05,0.002282151,2.2103517e-05,0.0036058049,2.2459164e-05,0.0050241845,1.8079794e-05,0.008315004,2.3405528e-05,5.0308468e-06,0.00038574936,0.11696045,0.0017280735,0.1734599,0.0025881825,0.28851834,0.0026329195,0.3864005,0.003249854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.14216e-08,1.5221369e-07,6.491261e-08,1.7231487e-07,7.495923e-08,2.8574541e-07,9.341018e-08,1.9708578e-07,1.2146731e-07,3.2133718e-07,1.7941142e-07,3.9145684e-07,2.8810626e-07,5.374915e-07,7.308703e-07,4.198583e-06,5.623408e-06,1.7042161e-06,1.6717504e-05,3.1274183e-06,5.0874387e-05,2.5333538e-06,0.00013916257,1.7238617e-06,0.00028379398,2.4368062e-06,0.0004497506,2.327071e-06,0.001020099,5.224384e-06,0.0015231738,5.9351273e-06,0.0016380307,9.396979e-06,0.0025732263,9.511731e-06,0.0035370146,7.5100847e-06,0.0057306783,9.916541e-06,3.7378725e-06,0.00025328228,0.07703666,0.0011864246,0.112992235,0.0018236812,0.18604282,0.001863805,0.24440421,0.0023135608,0.35504222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6112455e-08,3.1434124e-07,6.016279e-08,3.541878e-07,6.195968e-08,5.418642e-07,7.565461e-08,3.9173847e-07,1.0273345e-07,7.001457e-07,1.4351198e-07,8.1424923e-07,2.2063165e-07,1.0482248e-06,5.7127653e-07,6.6401217e-06,5.01163e-06,2.9889106e-06,1.5421576e-05,5.091482e-06,4.8340866e-05,4.177652e-06,0.00013534818,2.923173e-06,0.00027765988,3.815173e-06,0.0004443157,3.5739777e-06,0.0010266294,7.2508246e-06,0.001532036,8.23759e-06,0.0016495704,1.3097896e-05,0.0026033258,1.3317872e-05,0.0035856557,1.07794785e-05,0.005866731,1.3995581e-05,3.2345167e-06,0.00025696013,0.076851085,0.0011710917,0.11251901,0.0017565391,0.18535161,0.0017867857,0.24378759,0.0022116639,0.3546233,0.0023897896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.573581e-08,1.0667014e-07,4.6705072e-08,1.2081988e-07,5.4669485e-08,1.9896984e-07,6.885662e-08,1.3758847e-07,8.956506e-08,2.2870532e-07,1.3358078e-07,2.7701606e-07,2.16931e-07,3.7826155e-07,5.497951e-07,2.9514267e-06,4.102364e-06,1.2036323e-06,1.2143586e-05,2.2010934e-06,3.6817648e-05,1.7820604e-06,0.000100435704,1.21169e-06,0.00020580734,1.6997145e-06,0.0003271646,1.6184733e-06,0.00073775405,3.6213078e-06,0.0011113454,4.118459e-06,0.0011984494,6.5462705e-06,0.0018682838,6.63334e-06,0.002518851,5.2444125e-06,0.0039879866,6.929954e-06,2.609961e-06,0.00016663327,0.053111196,0.0007612737,0.07708795,0.0011652778,0.12518841,0.0011913085,0.16207585,0.001474694,0.23402333,0.0016093333,0.3299846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2150773e-08,2.3766516e-07,4.376028e-08,2.677038e-07,4.6211056e-08,4.0451374e-07,5.7345094e-08,2.9429106e-07,7.778343e-08,5.349478e-07,1.0940995e-07,6.1776143e-07,1.7013414e-07,7.8874683e-07,4.378732e-07,4.925627e-06,3.7022496e-06,2.2431384e-06,1.1315806e-05,3.7889215e-06,3.5247263e-05,3.1113707e-06,9.8220306e-05,2.1813307e-06,0.00020199532,2.811463e-06,0.00032395907,2.6228831e-06,0.0007439766,5.262004e-06,0.0011167661,5.979036e-06,0.0012047467,9.5052765e-06,0.0018857337,9.677153e-06,0.0025441034,7.864579e-06,0.004054614,1.02020285e-05,2.1997223e-06,0.0001711446,0.05316566,0.00076706905,0.07691686,0.0011471048,0.12474166,0.0011648072,0.16156514,0.001442748,0.2332868,0.0015575392,0.3296607,0.0021118722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0044905e-08,7.5609165e-08,3.0647094e-08,8.586108e-08,3.5181674e-08,1.421674e-07,4.435364e-08,9.786479e-08,5.8011523e-08,1.6442038e-07,8.714028e-08,1.98901e-07,1.4288162e-07,2.718958e-07,3.6143138e-07,2.11966e-06,2.6073026e-06,8.660435e-07,7.687454e-06,1.5862133e-06,2.3260733e-05,1.2848922e-06,6.327579e-05,8.7404396e-07,0.00013016758,1.2237979e-06,0.00020800688,1.1645905e-06,0.00046477548,2.6046255e-06,0.00070956384,2.9641465e-06,0.00077879586,4.697556e-06,0.0012123297,4.7607405e-06,0.0016283803,3.7740106e-06,0.0025645678,4.985886e-06,1.8926303e-06,0.000114211274,0.03691952,0.0005060506,0.053153273,0.00077345636,0.085391544,0.0007943829,0.109397665,0.0009743517,0.15756926,0.0010653699,0.21479517,0.0014827976,0.32923293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.97403e-09,1.8107826e-07,2.9368662e-08,2.037145e-07,3.019415e-08,3.015837e-07,3.8096182e-08,2.2196065e-07,5.2419693e-08,4.1088364e-07,7.41308e-08,4.702861e-07,1.1649699e-07,5.942378e-07,2.9607915e-07,3.6833972e-06,2.363647e-06,1.6974261e-06,7.1898667e-06,2.8444813e-06,2.2332291e-05,2.33977e-06,6.205098e-05,1.643599e-06,0.00012814472,2.0907207e-06,0.00020693772,1.94061e-06,0.000471652,3.8723597e-06,0.0007163998,4.3985483e-06,0.00079040707,6.9152597e-06,0.0012340914,7.0454785e-06,0.0016614408,5.769626e-06,0.0026341162,7.491095e-06,1.5107325e-06,0.00011816546,0.03703689,0.0005199129,0.053114485,0.00077647076,0.08511436,0.00079097366,0.10897051,0.0009718203,0.15673149,0.0010526271,0.21416874,0.0014241484,0.32918906,0.0020269721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.563934e-09,5.7098408e-08,2.4846287e-08,6.4854056e-08,2.7891017e-08,1.0674648e-07,3.3936015e-08,7.368658e-08,4.4176964e-08,1.2618487e-07,6.405725e-08,1.5168669e-07,1.0098359e-07,2.0557505e-07,2.5798175e-07,1.5748091e-06,2.0852306e-06,6.4930964e-07,6.2275008e-06,1.1772431e-06,1.903358e-05,9.5259463e-07,5.2256542e-05,6.481304e-07,0.000106038686,8.963241e-07,0.00016825854,8.4987227e-07,0.00038142016,1.8759641e-06,0.0005682237,2.1365327e-06,0.00060756016,3.4266689e-06,0.000950595,3.4794907e-06,0.0012646681,2.759364e-06,0.0019739387,3.641449e-06,1.5137256e-06,7.6744276e-05,0.02687658,0.00032694533,0.03796607,0.0004976291,0.06034375,0.0005147267,0.07650684,0.0006206244,0.10992096,0.0006846938,0.14558512,0.0009509706,0.2180605,0.0013540933,0.3135866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1930656e-09,1.39329e-07,2.4770026e-08,1.5664634e-07,2.4691586e-08,2.2906283e-07,3.0156777e-08,1.6974393e-07,4.1432404e-08,3.1905358e-07,5.6817427e-08,3.630421e-07,8.568644e-08,4.552891e-07,2.1893322e-07,2.801529e-06,1.9347979e-06,1.3032443e-06,5.945333e-06,2.1669653e-06,1.8608358e-05,1.7829346e-06,5.2042946e-05,1.2538709e-06,0.0001060878,1.5757408e-06,0.00017005007,1.4558782e-06,0.00039230246,2.8772815e-06,0.0005822484,3.2686794e-06,0.0006269573,5.131229e-06,0.0009820784,5.2353216e-06,0.0013071013,4.3095647e-06,0.0020472084,5.5946334e-06,1.2247732e-06,7.9472135e-05,0.02694562,0.000338249,0.03793183,0.00050455885,0.06008931,0.0005172223,0.076126084,0.0006264344,0.1091899,0.00068489846,0.14513601,0.00092756416,0.21799332,0.0013174802,0.31373048,0.001526726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.011337e-09,4.3026198e-08,2.1175996e-08,4.8898016e-08,2.3130042e-08,8.014634e-08,2.7306264e-08,5.5433425e-08,3.543406e-08,9.612277e-08,4.988197e-08,1.1509788e-07,7.569884e-08,1.552633e-07,1.9494094e-07,1.1812618e-06,1.7305309e-06,4.898177e-07,5.214862e-06,8.8322224e-07,1.6041027e-05,7.1455037e-07,4.4286728e-05,4.863141e-07,8.890672e-05,6.676344e-07,0.00014017656,6.316178e-07,0.000321088,1.3849302e-06,0.0004692477,1.5780881e-06,0.0004903258,2.5405034e-06,0.0007696744,2.5824284e-06,0.0010154742,2.0521727e-06,0.001571672,2.7074136e-06,1.2445386e-06,5.4190143e-05,0.02024034,0.00022680862,0.02817175,0.00034503714,0.044452,0.00035846437,0.05593044,0.00042829252,0.08019126,0.00047441572,0.10460992,0.00065794727,0.15488783,0.00093619904,0.21051468,0.0010962661,0.29147017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4816685e-09,1.0751216e-07,2.3830854e-08,1.2086349e-07,2.2426024e-08,1.7588575e-07,2.6632984e-08,1.307633e-07,3.6512546e-08,2.4731105e-07,4.9302464e-08,2.8093544e-07,7.130216e-08,3.5109804e-07,1.8166831e-07,2.1463682e-06,1.7059062e-06,1.0035736e-06,5.2453797e-06,1.6614332e-06,1.6403776e-05,1.3666781e-06,4.5832006e-05,9.616446e-07,9.2154834e-05,1.2001797e-06,0.00014644887,1.1063469e-06,0.000338886,2.168626e-06,0.0004929232,2.46463e-06,0.0005199829,3.8822413e-06,0.0008142762,3.965089e-06,0.0010722765,3.2703165e-06,0.0016565026,4.242301e-06,1.0600932e-06,5.7367437e-05,0.02033854,0.0002390657,0.028222179,0.00035634692,0.044315778,0.0003666059,0.055699874,0.00043994206,0.0796605,0.00048375173,0.1043074,0.0006551161,0.15474293,0.0009280086,0.20998725,0.0010712601,0.2909494,0.0019436764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8735544e-09,3.3255994e-08,1.6787963e-08,3.78699e-08,1.8479984e-08,6.263614e-08,2.2150996e-08,4.304717e-08,2.878385e-08,7.535045e-08,4.1082544e-08,9.0212914e-08,6.301593e-08,1.2175995e-07,1.6167868e-07,9.1642517e-07,1.3972152e-06,3.8017103e-07,4.209954e-06,6.8375306e-07,1.2952498e-05,5.523946e-07,3.579921e-05,3.75596e-07,7.2048635e-05,5.1405664e-07,0.00011329379,4.8604653e-07,0.00025939193,1.0562978e-06,0.00037703573,1.2063647e-06,0.00039316318,1.9764939e-06,0.0006127241,2.0118287e-06,0.0008064269,1.5919464e-06,0.001241795,2.0980146e-06,9.58445e-07,3.9330305e-05,0.015404077,0.0001659789,0.020977732,0.00025262462,0.032627672,0.00026419564,0.0407558,0.00031238,0.05739833,0.00034577705,0.074585065,0.0004774381,0.10944137,0.0006729315,0.14107431,0.0007888913,0.19374382,0.0013792763,0.3053471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.522293e-09,8.371709e-08,1.9758149e-08,9.4224994e-08,1.8433346e-08,1.3781796e-07,2.1893616e-08,1.02071034e-07,3.0033007e-08,1.9412298e-07,4.0768803e-08,2.2060354e-07,5.89792e-08,2.7609283e-07,1.5026652e-07,1.6861306e-06,1.4042299e-06,7.8800906e-07,4.3146083e-06,1.3049904e-06,1.3477826e-05,1.0729464e-06,3.7614223e-05,7.5443535e-07,7.551655e-05,9.4060834e-07,0.0001194347,8.665107e-07,0.00027560594,1.6918332e-06,0.0003977756,1.9249997e-06,0.00041826046,3.0557183e-06,0.000650971,3.1220495e-06,0.0008544128,2.5690135e-06,0.001311397,3.331169e-06,8.49712e-07,4.0037386e-05,0.015344438,0.00017314502,0.020890368,0.00025893163,0.03241042,0.0002681413,0.040426645,0.00031870266,0.056981232,0.000350454,0.07430916,0.00047353283,0.10936129,0.0006642804,0.14066733,0.00076957885,0.19364178,0.0013509394,0.30511576,0.0019982143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5791517e-09,2.6106044e-08,1.5289283e-08,2.9778814e-08,1.7246798e-08,4.9432437e-08,2.0667787e-08,3.3882987e-08,2.6658654e-08,5.974124e-08,3.7777227e-08,7.140383e-08,5.735079e-08,9.620786e-08,1.4708854e-07,7.1593695e-07,1.2939663e-06,2.9842317e-07,3.8837074e-06,5.341709e-07,1.1886634e-05,4.3155993e-07,3.272765e-05,2.9369784e-07,6.547324e-05,3.9996522e-07,0.00010226898,3.7775527e-07,0.00023380839,8.145772e-07,0.00033586635,9.311255e-07,0.0003432245,1.5309078e-06,0.0005307753,1.5594643e-06,0.0006849804,1.2361854e-06,0.0010275097,1.6270792e-06,7.693866e-07,2.8610504e-05,0.011897809,0.000121271885,0.015853602,0.00018452742,0.02443234,0.00019419225,0.030290037,0.00022626348,0.042151075,0.00025219747,0.054222602,0.0003477827,0.07921238,0.00048547832,0.09795414,0.0005698776,0.1341467,0.0009192151,0.19542894,0.001347519,0.3063475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.981108e-09,6.598963e-08,1.7133322e-08,7.4216025e-08,1.6268672e-08,1.0754304e-07,1.9259453e-08,8.0086444e-08,2.6230706e-08,1.5343282e-07,3.5521083e-08,1.7375353e-07,5.1085244e-08,2.1638718e-07,1.3080681e-07,1.3185982e-06,1.2548772e-06,6.1949333e-07,3.8612907e-06,1.0208793e-06,1.206827e-05,8.394148e-07,3.3711167e-05,5.906239e-07,6.750228e-05,7.311575e-07,0.00010621,6.716106e-07,0.00024556243,1.3049516e-06,0.00035087042,1.4845472e-06,0.00036133238,2.3466714e-06,0.00055949745,2.3990435e-06,0.0007198695,1.9817876e-06,0.0010758721,2.570335e-06,6.86746e-07,2.8797562e-05,0.0118109835,0.00012617525,0.0157587,0.00018891638,0.024244752,0.00019672213,0.030015953,0.00023089396,0.041845955,0.00025566973,0.05404093,0.00034528744,0.079189464,0.00047961622,0.09754406,0.00055684213,0.1338638,0.00091826316,0.19545817,0.0013306082,0.30641773,0.0015943599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
