0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.08248461,0.0008493997,0.03562849,0.0008499095,0.04446896,0.0009873626,0.04569353,0.000969592,0.05181475,0.0011666528,0.053948693,0.0012591877,0.058477443,0.0012021994,0.05868629,0.0011679144,0.05694602,0.0011501724,0.06648562,0.0012108986,0.062134843,0.0012708295,0.06682011,0.0010700921,0.07200427,0.001207113,0.0762447,0.0012600091,0.068439886,0.001537997,0.082562454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11871249,0.033135448,0.023263045,0.025456624,0.030144775,0.031056564,0.021609489,0.030842952,0.024716698,0.031773303,0.026499607,0.023225443,0.030172339,0.03178768,0.028567683,0.030601198,0.024608996,0.029163891,0.029358499,0.032878228,0.032404963,0.03034857,0.0239081,0.023288835,0.034369215,0.02759375,0.02915427,0.022370677,0.028798744,0.037575707,0.027339097,0.025273126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.073035374,0.0009709438,0.03656684,0.0009802685,0.040297013,0.000942523,0.044826478,0.0010845457,0.044896547,0.0011602843,0.05413551,0.0013538258,0.05558048,0.0013084358,0.052646853,0.001113981,0.057643205,0.0013128733,0.060205527,0.0012418139,0.059481278,0.0013400794,0.0631537,0.0011595874,0.067580655,0.0010878249,0.06690179,0.0012317104,0.061703514,0.001555708,0.06716828,0.001082242,0.07525032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11040203,0.03149004,0.02040299,0.024067301,0.032223664,0.031808622,0.022928456,0.028215403,0.02399695,0.029801307,0.02543459,0.021023098,0.032676656,0.028980294,0.02795283,0.025202423,0.024594257,0.025510062,0.03290777,0.028715167,0.029997706,0.02390771,0.024398483,0.02169856,0.030717932,0.025577145,0.032765962,0.019414786,0.02710212,0.030428307,0.028358363,0.020560514,0.02647792,0.030260578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0694181,0.00075837795,0.032335714,0.00081235316,0.03757385,0.0007855456,0.041679755,0.000851788,0.042398766,0.0009820941,0.051169593,0.0013447453,0.054693647,0.0011436279,0.050240308,0.0009873563,0.05084178,0.0011827047,0.05478598,0.001154284,0.057313506,0.0011497035,0.055865455,0.0010601736,0.06486204,0.0010980706,0.064121716,0.0011940192,0.059490405,0.001455889,0.06241598,0.0010457531,0.059461698,0.0011309343,0.073194265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10342843,0.027220134,0.020705048,0.022588687,0.031806014,0.028420344,0.021772726,0.02604402,0.023254612,0.02597429,0.027631765,0.021427184,0.030974697,0.028640969,0.022834063,0.024776027,0.025868654,0.023532078,0.030648153,0.027660202,0.028879102,0.023871683,0.022067478,0.020137591,0.029598579,0.026170254,0.030278705,0.019642018,0.02507054,0.03428042,0.025529135,0.01796701,0.024175592,0.024882533,0.027274508,0.024966754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.068944365,0.00086804933,0.030770343,0.0010713397,0.03735888,0.00083913543,0.036512055,0.0010892336,0.03699313,0.0009859237,0.044275485,0.0011634819,0.048131168,0.0011933257,0.045070995,0.0010652612,0.050775647,0.0012908655,0.051316064,0.0010492576,0.051653072,0.0011497866,0.056410506,0.0011051412,0.060318403,0.0010724585,0.054232545,0.0010958496,0.05460669,0.0013034013,0.055785466,0.00092554744,0.05854275,0.0009847791,0.05758859,0.0009729159,0.081488095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10625013,0.029055003,0.017655222,0.025025256,0.027822947,0.025082456,0.020396646,0.027172826,0.022098033,0.026571583,0.02133805,0.018728878,0.031850062,0.028417472,0.025436688,0.023675378,0.022606462,0.023835491,0.026143573,0.024642035,0.025704134,0.022854805,0.021567253,0.019208781,0.027605478,0.025024524,0.028772157,0.017930849,0.026844665,0.029723056,0.027028386,0.017231371,0.019084584,0.02364191,0.020477973,0.02133186,0.025139887,0.027024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06621184,0.0006505796,0.02872809,0.0006293242,0.03344439,0.0006604366,0.037297428,0.00069514586,0.039252855,0.000793378,0.042244032,0.0009160224,0.04679738,0.0009159459,0.046048827,0.0007703776,0.045630164,0.0009276556,0.046993457,0.0008648763,0.04992983,0.00091631117,0.051808517,0.0007928341,0.05581434,0.0007913102,0.05418775,0.0008564196,0.054273147,0.0010499776,0.052837677,0.0008133694,0.05007569,0.00085205527,0.0555389,0.00083182857,0.0603569,0.000921989,0.066878945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10114607,0.027932985,0.018246286,0.021430267,0.021289183,0.02513489,0.016593236,0.026390607,0.019494299,0.026524054,0.020343913,0.018285144,0.025840526,0.026266605,0.020560762,0.023307756,0.021064732,0.022335585,0.027221227,0.024268063,0.02517746,0.022597939,0.022031022,0.018958643,0.025070023,0.021938026,0.026672898,0.017239518,0.02201237,0.028415743,0.022565382,0.018247863,0.021827847,0.02353388,0.02075516,0.020669289,0.0263759,0.02596287,0.025446117,0.03082585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060841378,0.0009568661,0.026477175,0.0006777934,0.032768704,0.0008781172,0.032321036,0.0007514355,0.034816623,0.00084765215,0.03719192,0.0008692101,0.04377915,0.0009495145,0.041299257,0.00080059737,0.04032728,0.00092605676,0.044157445,0.0008190946,0.04744498,0.0008996892,0.04779131,0.00085766445,0.05140447,0.00080098567,0.050404605,0.0009456547,0.049639523,0.0010600504,0.0520347,0.0008206862,0.048101477,0.000851833,0.0530231,0.0008842831,0.059654996,0.0008910546,0.05705718,0.0011173371,0.07185811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10945003,0.028009597,0.015124562,0.020592099,0.023332104,0.024446981,0.018153451,0.022197146,0.021530077,0.024212994,0.020553704,0.016186062,0.02550459,0.024542902,0.0213071,0.020440208,0.019539226,0.020024545,0.021386474,0.022155307,0.024831584,0.02199325,0.018570986,0.016431678,0.022892457,0.020920057,0.023367457,0.015978407,0.022757307,0.02463865,0.020720772,0.01600147,0.01652553,0.02137468,0.019248568,0.019562116,0.020238308,0.02426694,0.02716436,0.023593042,0.026720375,0.03351285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054125156,0.00065011875,0.025734538,0.0007060097,0.029534832,0.0006572412,0.03237335,0.0006925374,0.033616815,0.0007649036,0.038903657,0.00079933833,0.04048027,0.0008374425,0.04097864,0.00073890015,0.038989745,0.0007697869,0.042195342,0.00077693444,0.044191867,0.00085751485,0.048171267,0.00070157414,0.05146406,0.0006872358,0.04666125,0.00078009855,0.04647331,0.00094809366,0.04977301,0.00070285134,0.04808294,0.00078767666,0.049459014,0.000745304,0.054826748,0.0008219369,0.054722417,0.00095302885,0.049739275,0.00090808223,0.06321588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09421414,0.025087949,0.016617231,0.019549578,0.022669325,0.02372345,0.01565824,0.023611808,0.017775726,0.024838053,0.018955708,0.014531993,0.0238221,0.021957217,0.021407036,0.019877536,0.018670954,0.01956727,0.025664678,0.021742988,0.02325661,0.01854992,0.01864933,0.016185407,0.02427415,0.01914015,0.024385637,0.014750308,0.02157269,0.021732599,0.02175761,0.015806204,0.018499242,0.020995524,0.019122193,0.017430436,0.019690778,0.023816083,0.021866068,0.021914272,0.017871857,0.029856693,0.025889637,0.033043623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048763767,0.0006055395,0.023831697,0.00058361,0.028955476,0.00060067023,0.030079162,0.0005882484,0.03179601,0.00068327173,0.03575957,0.0007607853,0.039503843,0.00076922565,0.038699172,0.00072649884,0.036711715,0.000777496,0.039153777,0.0007676413,0.039919596,0.0007778463,0.041940223,0.0006350598,0.048650317,0.0006653454,0.04542192,0.0007542424,0.045829646,0.0009230756,0.046813484,0.00067124586,0.04460517,0.00071550853,0.045059323,0.0007411727,0.053304136,0.0007503091,0.05161854,0.0008358492,0.048285693,0.00091299973,0.050960287,0.00093154865,0.06816028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08393074,0.024903407,0.015636241,0.019436505,0.023148207,0.0221421,0.015237964,0.021669634,0.017054262,0.02151278,0.017363967,0.015484125,0.023055822,0.020834435,0.019502297,0.018863145,0.018670436,0.018991966,0.022310872,0.020178135,0.021588339,0.017845113,0.01839501,0.014822966,0.023034263,0.018691711,0.021433007,0.015587805,0.021047942,0.02370463,0.020638932,0.014807932,0.017571101,0.018643174,0.018922582,0.017040929,0.02239035,0.02274958,0.021568704,0.020579515,0.021174077,0.029872539,0.020271067,0.03057186,0.026435712,0.020684123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052167334,0.0004973933,0.022604685,0.00048535975,0.02559094,0.0005063852,0.028982742,0.0005205547,0.030106349,0.00062058686,0.033698935,0.0006532045,0.03578881,0.00064965663,0.03766508,0.00058883545,0.03515169,0.00061121274,0.037554987,0.0006273751,0.038344294,0.000670534,0.041334927,0.00057162065,0.04485589,0.000596581,0.042122938,0.0006171021,0.04317024,0.00074707635,0.044464976,0.0005699358,0.041101716,0.0006222509,0.042394966,0.0005794302,0.048142716,0.00066663197,0.04910962,0.0008017367,0.04418909,0.00075498444,0.051743314,0.0008056649,0.057036318,0.00081797794,0.058095336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09559974,0.02336045,0.014179524,0.016549196,0.023534592,0.02062457,0.014236454,0.021515522,0.016795345,0.02258749,0.015925279,0.013472431,0.021532908,0.019181836,0.02006545,0.01889269,0.015562559,0.01619408,0.0231963,0.019783586,0.020736592,0.016929492,0.015545616,0.013742968,0.024456523,0.01797575,0.02031548,0.013742674,0.019050874,0.019929523,0.01953928,0.013718996,0.01575767,0.019144371,0.017036695,0.015368384,0.019884285,0.01977202,0.021109033,0.017755099,0.01842612,0.026419345,0.022056434,0.025643846,0.025349261,0.01946775,0.026338838,0.021997083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044412248,0.0004530819,0.022030372,0.00044950517,0.02416626,0.00048124808,0.027690228,0.00047974256,0.028710213,0.0005705302,0.031875398,0.00062981143,0.035921767,0.00063828705,0.03511423,0.0005708501,0.0327746,0.0005844922,0.03735632,0.0005993526,0.03660374,0.00062164455,0.03977922,0.0005324059,0.042524543,0.0005867772,0.044356067,0.0006271334,0.040629067,0.0007546625,0.042991236,0.0005680786,0.038691767,0.0005966427,0.04268676,0.00058311294,0.04486567,0.0006239916,0.04581812,0.00072752964,0.04336387,0.0007963347,0.043196358,0.000748261,0.053411875,0.0006926269,0.048287034,0.00072134536,0.058105603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09455174,0.022874663,0.014502718,0.016600432,0.021773834,0.01975435,0.013611309,0.019306693,0.014964558,0.020994045,0.01570537,0.013066689,0.020691223,0.020719752,0.017011667,0.018829975,0.015259938,0.016988276,0.021602038,0.0198283,0.019714026,0.018276107,0.016747843,0.01458909,0.02143051,0.017126651,0.020488426,0.013732447,0.016313644,0.02023615,0.016874649,0.014064584,0.015538335,0.01841284,0.016284436,0.015762314,0.019701863,0.020208092,0.019856783,0.01870339,0.015122282,0.02812643,0.016752277,0.029452275,0.02210202,0.01798419,0.01805057,0.020492848,0.020784745,0.018432602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043128394,0.00041264403,0.020929763,0.00040944174,0.023322904,0.0004135211,0.02735217,0.000448298,0.027057765,0.0005132841,0.032327313,0.0006230741,0.033691995,0.0005713679,0.03195509,0.000519398,0.03274828,0.0006047551,0.03386098,0.0005578125,0.03521971,0.0005815476,0.03527688,0.00051893404,0.038572457,0.0005446209,0.039398957,0.000613983,0.03756673,0.00072810403,0.03956651,0.00052289414,0.038011186,0.00055442494,0.040425204,0.00057124684,0.043174755,0.0006349526,0.043790005,0.0006728236,0.04016804,0.0007036012,0.04355101,0.00072292716,0.0508976,0.00059262564,0.044946074,0.00067909027,0.049184993,0.00053965277,0.059620205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0817835,0.01955384,0.014756486,0.013996272,0.024918498,0.019758556,0.013130121,0.018693203,0.014515765,0.020268299,0.016559178,0.013994117,0.022591135,0.01858516,0.016534075,0.01815613,0.016136384,0.016322425,0.019500364,0.019435994,0.019784717,0.017513843,0.014064107,0.01360495,0.020677283,0.016928384,0.020048872,0.013726795,0.0173329,0.018175593,0.018369367,0.013796575,0.017046358,0.018429082,0.01700266,0.016291559,0.01859647,0.020598829,0.018349068,0.019023016,0.01561486,0.02588514,0.016244091,0.028930966,0.021037217,0.017209359,0.018674683,0.020667374,0.017549133,0.018159641,0.017083412,0.01439417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040604826,0.0004675185,0.020378206,0.00047490673,0.022659052,0.00047619757,0.024078263,0.00047281315,0.024480946,0.0005176179,0.029322375,0.00060538534,0.031376977,0.0005778794,0.030898679,0.000571342,0.031433403,0.00062902767,0.030844927,0.00057918613,0.032790657,0.0006143644,0.03391157,0.0005020252,0.040173892,0.0005321061,0.0363936,0.00058272947,0.035944775,0.0006790032,0.038567647,0.0005436344,0.036126275,0.0005521746,0.03810869,0.0005673648,0.043370627,0.0006072856,0.040530805,0.00068621594,0.03849175,0.0006882034,0.041868687,0.00078322773,0.050210737,0.0006878467,0.043078177,0.0006604836,0.04665368,0.0005072197,0.04845706,0.00058653974,0.054091424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.083513364,0.019925088,0.012377755,0.016146155,0.018814344,0.019053442,0.013702055,0.015934423,0.014521951,0.019749582,0.015792131,0.011876138,0.021081723,0.017881516,0.016669853,0.015765205,0.015805483,0.01558483,0.021632744,0.0161438,0.018420015,0.016133146,0.0142609775,0.012121381,0.02001623,0.015832096,0.0196631,0.012675662,0.017371904,0.0198847,0.018800315,0.012923614,0.013723401,0.017299678,0.017004814,0.014534759,0.01674333,0.020037862,0.019397356,0.016357413,0.014156449,0.026655886,0.016840741,0.026473554,0.02063084,0.015265324,0.01820545,0.018409336,0.017992102,0.0165255,0.018224658,0.012619684,0.022698876,0.02012827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041058548,0.00049431785,0.01863454,0.0005717039,0.02267038,0.00047627633,0.021878585,0.00056942995,0.023117805,0.0005573918,0.027665088,0.0006415894,0.029324885,0.0006514919,0.027525466,0.00059643574,0.029153528,0.00067546766,0.033295028,0.0006253433,0.03209519,0.00063747395,0.03250036,0.00059401424,0.037125684,0.0005809449,0.034285422,0.0006128863,0.033509247,0.0007292896,0.0349083,0.0005228275,0.035368584,0.0005635468,0.03663402,0.0005683926,0.046043992,0.0006300447,0.039497927,0.00070553157,0.03741096,0.00070257246,0.037617527,0.00076722715,0.046924084,0.00070470804,0.038668513,0.00068006426,0.04227192,0.000592535,0.045490835,0.00063924247,0.044873863,0.00070206646,0.053656895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08728436,0.022133071,0.011437746,0.014232563,0.018037844,0.018295515,0.0123491585,0.016945189,0.014645636,0.019165536,0.014679098,0.012018215,0.019624189,0.017832361,0.017454332,0.016483393,0.014238169,0.014778236,0.019615784,0.018157415,0.017850524,0.016514048,0.01276548,0.01300383,0.018240383,0.016406398,0.017943077,0.012689568,0.01733058,0.019204963,0.018243134,0.013032349,0.011983969,0.016015893,0.01438095,0.014135584,0.014300462,0.018595075,0.018090565,0.01772992,0.012152292,0.024787182,0.015516615,0.026145373,0.019858254,0.014795456,0.018075991,0.018026045,0.017056488,0.014891276,0.01792803,0.0124444505,0.018967532,0.015464734,0.018031906,0.017993815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.037955374,0.00048614887,0.017586004,0.0004433396,0.020776957,0.0005013341,0.022581633,0.00049082376,0.02407588,0.00053576473,0.025998129,0.0006144227,0.028296825,0.0006057492,0.028125675,0.0005325712,0.027514122,0.00055826624,0.030269027,0.0005537299,0.030261304,0.00061614276,0.032727018,0.000527881,0.033153422,0.00050089706,0.033882998,0.0005898189,0.03281126,0.0007174354,0.03479325,0.00052911096,0.033428438,0.0005546402,0.0333103,0.00058162643,0.03718394,0.0005839042,0.038490333,0.00068854773,0.03594803,0.00069479155,0.037921876,0.0006932664,0.04422005,0.0006390363,0.04129313,0.00059520395,0.042370386,0.0005206879,0.047388375,0.0005758265,0.04075505,0.0006161468,0.04329125,0.00068201055,0.047360837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
