0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.030797677,0.020335026,0.05539214,0.025299383,0.048829883,0.01104364,0.05724647,0.020336151,0.050042935,0.017156575,0.04649829,0.01053885,0.05122831,0.015870048,0.051044453,0.011996122,0.042508617,0.010829756,0.04253079,0.010067723,0.053644005,0.014530374,0.06537025,0.013791677,0.04568754,0.010017377,0.052527666,0.011269346,0.050178163,0.012873563,0.040517215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03088548,0.024778593,0.029954126,0.027956367,0.03403537,0.028097708,0.023637401,0.029135354,0.025584485,0.035061087,0.028484631,0.03221955,0.021139733,0.04018621,0.02122464,0.035973795,0.023715781,0.03618121,0.027976777,0.03362202,0.028759416,0.036576893,0.025309253,0.03849417,0.027751828,0.038005598,0.033839725,0.03206121,0.039515182,0.039592184,0.032474283,0.03776994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031851925,0.01886795,0.051930644,0.023209844,0.045917295,0.009995441,0.053150196,0.022037074,0.047099058,0.016894445,0.04511274,0.01029431,0.039934173,0.015835376,0.051329933,0.010922113,0.042656817,0.0098296255,0.040044263,0.009048713,0.050365426,0.0144749265,0.060507692,0.013391795,0.03773893,0.010029154,0.051284544,0.010034878,0.04670617,0.012815141,0.052646495,0.010296105,0.03374681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03362039,0.023364503,0.030119065,0.02641702,0.03023705,0.02485299,0.022744764,0.026237162,0.024124242,0.032389868,0.026589476,0.028535191,0.019803502,0.035760544,0.020978544,0.031718537,0.022249445,0.031994868,0.026125234,0.030040408,0.029359255,0.03793242,0.022637922,0.03363727,0.030194622,0.03273937,0.03314502,0.029011631,0.03728284,0.03453984,0.033216067,0.03835629,0.02699715,0.03304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028096057,0.019116176,0.050511673,0.023829218,0.04120568,0.010294978,0.04344514,0.022766236,0.042745814,0.01694676,0.04033308,0.010082249,0.038526133,0.016007572,0.04738297,0.010525119,0.039415993,0.009943834,0.033659592,0.009410225,0.048203304,0.013641082,0.062188424,0.013566936,0.035354733,0.00987334,0.048564546,0.009878606,0.046962254,0.01146435,0.054610945,0.009386879,0.036785476,0.010306297,0.03496832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030334584,0.020663142,0.026489306,0.022779685,0.026006091,0.022608938,0.021344587,0.025337595,0.024845134,0.029303582,0.025875716,0.025234865,0.018055283,0.02963119,0.01967609,0.029577048,0.02085679,0.030733159,0.024225978,0.028881485,0.027230352,0.034631126,0.022349212,0.031110857,0.029656637,0.030306455,0.03103969,0.027069766,0.038048573,0.034080826,0.033797637,0.03611593,0.026420265,0.0366641,0.029224768,0.029793546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028493065,0.01788108,0.04620761,0.022408482,0.038097814,0.009825088,0.044458758,0.019866314,0.042207204,0.014811417,0.03802839,0.009037454,0.03790443,0.0140819885,0.04534186,0.009005908,0.037290357,0.008612919,0.035789885,0.00877496,0.04560993,0.011140561,0.056005254,0.012019655,0.033618044,0.008974671,0.04319836,0.00956535,0.038222678,0.011354152,0.054761272,0.00809478,0.03674431,0.008388193,0.049030554,0.012824679,0.032322563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030081127,0.021730851,0.02642471,0.020980516,0.027783163,0.020414516,0.020044096,0.023824835,0.021064498,0.02869543,0.022847332,0.024599336,0.017476842,0.029183075,0.01817207,0.028167814,0.01854159,0.029765375,0.02341263,0.026271014,0.024799623,0.03401408,0.019681234,0.029568572,0.024403635,0.028301494,0.028721869,0.02440545,0.035541065,0.029394677,0.027853742,0.035180118,0.023889959,0.032395888,0.03094416,0.03273768,0.032270852,0.026415076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026163861,0.016752265,0.04584913,0.02010762,0.036759954,0.0085706925,0.041961197,0.018274482,0.038361073,0.014007724,0.037542313,0.008208092,0.039073057,0.01251983,0.04513471,0.008385987,0.034133874,0.00800261,0.032605067,0.007625122,0.043087974,0.011829893,0.05710896,0.011271839,0.040196333,0.00870106,0.03985795,0.008447707,0.039514646,0.010285534,0.04828258,0.00897532,0.033599265,0.008348648,0.04017838,0.013290312,0.042414825,0.0069895424,0.027580582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02868409,0.019204425,0.02584863,0.021513486,0.023215609,0.023487117,0.018180279,0.021582926,0.02099474,0.026672523,0.02252512,0.023777809,0.016721305,0.030252349,0.016740372,0.02725318,0.017999236,0.027170215,0.021153966,0.024239568,0.024719639,0.030872649,0.01874518,0.02783114,0.024750005,0.028133746,0.02630391,0.023492493,0.03320661,0.029295778,0.02907922,0.030736256,0.022979338,0.030172206,0.027717888,0.031759962,0.029104408,0.027006574,0.01995244,0.026923617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025221782,0.016704421,0.03844028,0.02064326,0.036797173,0.008204824,0.041129112,0.015742488,0.037261646,0.0131325275,0.034563072,0.008457428,0.038962863,0.0118052475,0.041017365,0.008322633,0.03392979,0.008028623,0.034260266,0.007466553,0.043108482,0.010369981,0.049667772,0.009592469,0.032412644,0.008568484,0.040439986,0.0075866664,0.040440727,0.008703794,0.04876078,0.008691372,0.031324696,0.008117435,0.04651556,0.010932639,0.0413461,0.0061503896,0.033828147,0.010519354,0.022831164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03152003,0.016308345,0.02413898,0.017502164,0.025128298,0.023411773,0.019227143,0.019832022,0.019107856,0.02345543,0.023361761,0.021170545,0.017362516,0.026991606,0.017052028,0.02519529,0.018827997,0.025163405,0.02241029,0.021492511,0.022618879,0.025703896,0.019945148,0.026064131,0.0209869,0.024686862,0.025147973,0.020416185,0.031909972,0.025991417,0.026527002,0.02671352,0.023450948,0.028399657,0.02903563,0.027445018,0.030570105,0.025516752,0.023749279,0.025740027,0.025668392,0.02505232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024113767,0.015178121,0.037346028,0.01770624,0.03456316,0.006825931,0.040693723,0.01414361,0.04093317,0.0119943265,0.034424607,0.0067517646,0.034494266,0.012363951,0.042480133,0.008016137,0.034189165,0.007008199,0.029370684,0.006064965,0.04234181,0.009648758,0.05310062,0.009456091,0.029409079,0.0068534836,0.037456848,0.0073665944,0.035612367,0.0076057827,0.04540336,0.00689138,0.032528944,0.0076875305,0.04197406,0.011549191,0.040747628,0.005604365,0.032031663,0.008336272,0.03360506,0.011246672,0.024880491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025084894,0.015966238,0.022905277,0.017586403,0.023865761,0.01754098,0.016573168,0.02007519,0.019169746,0.023745958,0.020964086,0.019909982,0.015584676,0.02344618,0.016053896,0.022932708,0.016875831,0.023831263,0.019690035,0.02272965,0.020799998,0.027229521,0.01843853,0.02462484,0.022137767,0.023588385,0.024498867,0.020470168,0.027750013,0.026332783,0.024405096,0.028054766,0.019943997,0.02962144,0.026330993,0.024845406,0.026875889,0.024158664,0.020789785,0.029071413,0.024872532,0.032471586,0.027248811,0.020906832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022851102,0.014651297,0.035839494,0.018084383,0.030918406,0.007898867,0.036481407,0.014159249,0.032701842,0.014057562,0.03289797,0.0073640915,0.03299008,0.012160756,0.0379097,0.0080590425,0.029972032,0.0075087026,0.029144512,0.0066129593,0.036543265,0.010147267,0.048262782,0.010345381,0.02965047,0.008039382,0.034000162,0.0076307943,0.036522128,0.009208257,0.039697066,0.0074432124,0.031561486,0.007901545,0.041643135,0.010969228,0.036859304,0.0070282887,0.029409047,0.010369156,0.029489612,0.012920655,0.029412538,0.010309901,0.032372482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02543699,0.017146856,0.023939945,0.016899347,0.01995657,0.018536324,0.01549111,0.01698216,0.018032722,0.021686867,0.020063002,0.019948915,0.013888331,0.023042694,0.014069773,0.022799809,0.014793148,0.02174509,0.017966472,0.020619953,0.018041264,0.02666032,0.017311929,0.023173489,0.021041736,0.022543551,0.022301367,0.020311577,0.024134107,0.023520363,0.022818398,0.025843732,0.018792916,0.024505408,0.025308266,0.025880042,0.025082747,0.022785382,0.018684998,0.024185468,0.025822926,0.026593847,0.028049044,0.029638985,0.026952129,0.026969925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02306443,0.01543476,0.036422342,0.016610296,0.03074179,0.0061849253,0.03591714,0.013079166,0.029752854,0.013243742,0.033012625,0.006152963,0.030219823,0.011227088,0.038769357,0.0068640974,0.029717024,0.0065382044,0.028534995,0.0056209113,0.035481554,0.008158885,0.04641565,0.009554406,0.029651877,0.007503426,0.035976514,0.00636652,0.032367155,0.007230144,0.04058726,0.0066337166,0.030099336,0.0068255444,0.03610891,0.009106936,0.038374707,0.0054043885,0.026014388,0.00858679,0.02531496,0.011533104,0.027885411,0.009839953,0.04238217,0.01356984,0.025917921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027292497,0.015373947,0.02122182,0.016285371,0.019055843,0.015887195,0.014979826,0.017611248,0.017160568,0.021086225,0.01861709,0.018469494,0.0131600145,0.021780677,0.013513432,0.021770235,0.014239746,0.021474076,0.017095014,0.02045161,0.01650684,0.024882235,0.01583663,0.02250284,0.018021349,0.021815887,0.020278787,0.019032571,0.025817871,0.024209686,0.021295376,0.025248013,0.018038118,0.02469175,0.022863735,0.024373071,0.023823328,0.022235118,0.01805219,0.024387786,0.023039155,0.028114658,0.026489746,0.022139857,0.026427437,0.02822006,0.022672849,0.022457127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019590683,0.012688704,0.035095267,0.015426537,0.02800266,0.006828757,0.03186093,0.011785563,0.029618207,0.010086546,0.028105518,0.006538152,0.029772826,0.010888693,0.033413853,0.0072571645,0.028503232,0.006643966,0.02658565,0.0056952094,0.033808436,0.008205018,0.047838934,0.009617858,0.029491007,0.006502735,0.031760402,0.007035993,0.030421734,0.0078002904,0.03635124,0.0066136178,0.029315049,0.0055708447,0.034079142,0.007372871,0.0335534,0.005838695,0.027790066,0.008064628,0.027582508,0.011903431,0.027819194,0.009848282,0.047235478,0.012343451,0.034939155,0.009117404,0.027791025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024455605,0.014062948,0.016401026,0.014506751,0.017936584,0.0146738915,0.014574073,0.017520651,0.015588578,0.020199228,0.018423997,0.01770118,0.012899823,0.021164972,0.013519041,0.02035796,0.013678046,0.020959388,0.016648732,0.019019952,0.017518409,0.023145992,0.014820967,0.021533903,0.018952293,0.020803068,0.02080527,0.017719395,0.023444753,0.02199686,0.019965861,0.023968015,0.017809754,0.025291977,0.022126852,0.02276159,0.022892317,0.020295965,0.017444469,0.02360352,0.022864781,0.0263522,0.02715078,0.020365838,0.02524219,0.028649649,0.022489224,0.02193885,0.022110501,0.02164232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019743348,0.013975219,0.03306481,0.016200379,0.028849946,0.0054953257,0.030858638,0.011396522,0.025739666,0.012685084,0.028760664,0.0057920367,0.026545089,0.010168202,0.030774526,0.0074073747,0.025716465,0.0071312073,0.026291095,0.0055498844,0.034675136,0.0074923094,0.047463074,0.0088073425,0.021572687,0.007251623,0.031757273,0.0063419156,0.030222783,0.0065842737,0.037716962,0.005812919,0.026269266,0.006869489,0.029182207,0.007578832,0.03526458,0.0048717745,0.024423871,0.00761954,0.025137044,0.011353815,0.024146233,0.008374488,0.043752987,0.011652607,0.028535161,0.010665817,0.041013308,0.013692968,0.021752223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024025215,0.012849226,0.017237369,0.015920268,0.019734379,0.015011697,0.013191923,0.017016586,0.015328111,0.019196685,0.01719826,0.017609254,0.01178381,0.021897819,0.012252212,0.019655934,0.012774676,0.019700576,0.014297017,0.018214075,0.015734721,0.023065116,0.013000804,0.021042097,0.01586766,0.019775601,0.018501732,0.01808133,0.02176819,0.022425711,0.019801436,0.022671966,0.015767325,0.021339906,0.02006381,0.021504765,0.021070153,0.02069189,0.0150679,0.021806251,0.02052718,0.024575738,0.023102306,0.021478156,0.022736495,0.026592204,0.020433584,0.022058478,0.025652401,0.022906126,0.020323608,0.025670271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01943025,0.010635411,0.030088304,0.014127216,0.026889289,0.004700542,0.030129861,0.008257344,0.028517155,0.008732565,0.026693147,0.0047278274,0.03105841,0.0078122416,0.03487508,0.0052539036,0.026979644,0.0049068164,0.024969053,0.0043316223,0.03241715,0.0070376126,0.047566306,0.007042549,0.027524095,0.004880933,0.031950288,0.0060782516,0.030212883,0.005939267,0.03913404,0.0045497566,0.027478319,0.0049914583,0.03307555,0.005438478,0.031128798,0.004986072,0.026063275,0.0067889546,0.024375536,0.010941449,0.02369579,0.007189974,0.045520045,0.010477774,0.027568664,0.00791061,0.041887883,0.012354359,0.02678569,0.00360754,0.020284973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021481741,0.015096414,0.01711572,0.014294257,0.020023972,0.016423432,0.012611396,0.015698168,0.013950139,0.018724054,0.016826587,0.016973678,0.010949239,0.02132036,0.011946175,0.019316036,0.011607023,0.019344755,0.013851559,0.01688256,0.014134567,0.021159634,0.01254641,0.019659482,0.014792811,0.019206658,0.017971464,0.015704917,0.021888634,0.020457026,0.018514916,0.022221923,0.01501167,0.020728461,0.019645488,0.023033839,0.021114742,0.018363895,0.014824515,0.019087255,0.019026086,0.021696191,0.021868944,0.028604168,0.022184264,0.0240957,0.019514369,0.02058365,0.023236735,0.02091151,0.02044295,0.027420593,0.018256603,0.017652666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017588347,0.012311305,0.030409133,0.015188857,0.025982302,0.004306042,0.028497683,0.008809259,0.025210436,0.010528254,0.02682534,0.0051680943,0.026490904,0.008947596,0.0370765,0.0053038443,0.026525754,0.0052428097,0.023905188,0.0039904364,0.03521485,0.00619395,0.04515566,0.008175536,0.024209093,0.0053603323,0.03222864,0.004943603,0.026761528,0.006077459,0.04088268,0.0045698592,0.025063975,0.00537509,0.026481083,0.006526787,0.030402606,0.004563679,0.022807391,0.005768095,0.02314238,0.008609041,0.025963768,0.008225408,0.04305806,0.008968068,0.026367053,0.008212442,0.035591774,0.013365962,0.02423441,0.0048566484,0.027266461,0.009720134,0.017348412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02306939,0.01263601,0.01619395,0.013399498,0.015691187,0.013680115,0.011811765,0.0149812205,0.014141973,0.017728096,0.015587096,0.015764922,0.010532049,0.018060703,0.011244027,0.018585488,0.011442663,0.018302277,0.013703593,0.017429905,0.0154281845,0.02135797,0.012088521,0.018979726,0.014961021,0.01802987,0.01679071,0.015956052,0.02106981,0.019691,0.017678747,0.022361718,0.014550915,0.021032061,0.017520122,0.020133022,0.018135894,0.018279629,0.014306921,0.02118427,0.019181639,0.02459396,0.021507151,0.018286422,0.02203567,0.0243089,0.018613106,0.019976093,0.020773582,0.020915506,0.019117385,0.026446395,0.019303942,0.024313089,0.019333486,0.01777158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018772375,0.011055734,0.029456172,0.01437014,0.02600821,0.004923121,0.028560821,0.008732375,0.02601888,0.008906447,0.026108837,0.0053455746,0.02508806,0.008142857,0.033843506,0.0048890277,0.026968252,0.0050939107,0.02618877,0.00403015,0.032246336,0.0059714383,0.03513427,0.0074754874,0.023432236,0.0054561086,0.026915222,0.005885154,0.024789535,0.0057027168,0.038501166,0.0045409678,0.025726864,0.0052229306,0.029564071,0.0053336294,0.028783342,0.004681908,0.023184504,0.0059624426,0.024822049,0.009044405,0.02394617,0.0074052596,0.044495985,0.0084599415,0.030773783,0.0072813383,0.03173627,0.013165213,0.024429668,0.004072551,0.021929722,0.010761437,0.02317864,0.0044520646,0.02303194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
