0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.010241738,0.0143705085,0.011653487,0.016376851,0.011902329,0.01728486,0.012282846,0.017905638,0.012503156,0.018339243,0.012870592,0.019238185,0.013152676,0.021503627,0.0131990565,0.023869716,0.013977903,0.02616378,0.014716462,0.030265661,0.016261965,0.033418085,0.017838666,0.038056567,0.019249434,0.041827455,0.021069674,0.045353845,0.024162397,0.053810537,0.027129166,0.059023306,0.031172283,0.06890285,0.03622309,0.08696479,0.047717594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01372181,0.010756492,0.01770858,0.01176421,0.01819403,0.012133958,0.0185986,0.012399982,0.019007854,0.012501237,0.019397998,0.012897013,0.019808922,0.013877676,0.020475015,0.0144578405,0.021552002,0.015270134,0.022813719,0.017182626,0.02557613,0.018948723,0.028049678,0.021224024,0.030338481,0.022609167,0.033673003,0.02433986,0.03884138,0.02771625,0.04435956,0.029916657,0.054108106,0.03510171,0.06512552,0.03727294,0.08996013,0.04831897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008860899,0.01232821,0.010318844,0.014092367,0.010583088,0.014900275,0.01094506,0.015442976,0.011163871,0.015811777,0.011534235,0.016619842,0.011797265,0.018610414,0.01188667,0.020708138,0.012605028,0.022755757,0.013305944,0.02643218,0.014678503,0.02918574,0.016076239,0.033310257,0.01726897,0.03654777,0.018777674,0.039605733,0.021423278,0.047206074,0.023842007,0.051538005,0.027192146,0.059780076,0.031282723,0.065022856,0.040036984,0.08985382,0.0466683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012269232,0.0095758205,0.015535224,0.010590204,0.015966155,0.01098153,0.016335396,0.011238677,0.016701493,0.01132433,0.017026851,0.011634552,0.01737124,0.012535475,0.01798587,0.013226527,0.01884105,0.0139856,0.019923568,0.015703404,0.02231903,0.017238263,0.024395157,0.019229006,0.026232334,0.020765882,0.028898481,0.022224966,0.033054262,0.02541045,0.03726382,0.02710703,0.04475803,0.03146354,0.05324368,0.032991573,0.06997394,0.03853214,0.08576208,0.050384134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0073883147,0.010331832,0.00906837,0.011833394,0.009357648,0.0125418715,0.0097087165,0.013013358,0.009918744,0.013329843,0.010275648,0.01403111,0.010524245,0.015699528,0.010667148,0.017405547,0.011286466,0.019218706,0.011961775,0.022376828,0.013197088,0.024702378,0.014443312,0.02830781,0.015499645,0.031180993,0.016763419,0.033862766,0.019102208,0.040605586,0.0211339,0.044298105,0.024029834,0.05138969,0.0273065,0.055497248,0.034028612,0.065402694,0.038911164,0.09099635,0.059401587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010842991,0.008691156,0.0139370635,0.009545928,0.01430703,0.009863893,0.014578734,0.010091866,0.0148808155,0.010192368,0.015128369,0.010435904,0.015412788,0.011209606,0.015939426,0.011750565,0.016573824,0.012383066,0.017351065,0.0138333775,0.019270716,0.015181217,0.020953543,0.016887898,0.022453142,0.018111724,0.024454892,0.019352661,0.02779292,0.021788891,0.030961823,0.023211744,0.036483195,0.026922222,0.043356873,0.027828453,0.055643864,0.03281027,0.06584169,0.042100966,0.099701986,0.05193949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9513564e-11,1.2854116e-10,2.3052722e-09,8.9782193e-10,2.8377203e-09,2.1710376e-09,3.2320666e-09,3.631088e-09,4.0236663e-09,5.4022684e-09,4.1847796e-09,8.573837e-09,4.871197e-09,1.4516701e-08,8.0878975e-09,2.3431577e-08,1.7571596e-08,4.392238e-08,3.968225e-08,8.1884295e-08,8.2340115e-08,1.252466e-07,1.2159168e-07,1.9909658e-07,1.740292e-07,2.6981164e-07,3.4668417e-07,4.388378e-07,6.3685764e-07,6.5506805e-07,1.2764931e-06,1.2488972e-06,2.8236595e-06,2.3485968e-06,4.458448e-06,2.4892352e-05,1.2738647e-05,0.00067061704,2.0531661e-05,0.005361247,5.0873066e-05,0.0055156327,0.98832804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0225418e-11,7.212503e-11,1.3858841e-09,6.783979e-10,1.6373009e-09,1.5923447e-09,1.8032941e-09,2.6134475e-09,2.2727833e-09,3.8266523e-09,2.2026692e-09,5.7795146e-09,2.463471e-09,9.536046e-09,3.045679e-09,1.4756218e-08,5.532038e-09,2.6785969e-08,1.0469876e-08,4.8465008e-08,2.1563803e-08,7.227468e-08,3.485865e-08,1.11971346e-07,5.731626e-08,1.4386644e-07,1.1439485e-07,2.2777479e-07,2.244938e-07,3.352437e-07,4.587568e-07,6.451256e-07,9.676027e-07,1.2388412e-06,1.6540239e-06,1.5019728e-05,5.031324e-06,0.00047721536,7.6729375e-06,0.004166507,1.5245927e-05,0.0042829076,0.24477237,0.7462516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2390131e-11,2.8403096e-11,1.6669627e-10,7.140249e-11,2.2877655e-10,1.5531958e-10,2.7402555e-10,2.5429925e-10,3.2890166e-10,3.7377648e-10,3.7853032e-10,5.9530664e-10,4.5862739e-10,1.0393091e-09,1.1123664e-09,1.8113753e-09,2.7395515e-09,3.52646e-09,6.3867307e-09,6.8673396e-09,1.2288703e-08,1.13977e-08,1.6567418e-08,1.9888084e-08,2.0225452e-08,3.3343575e-08,3.6122724e-08,6.879066e-08,5.5970602e-08,1.2140322e-07,1.0710553e-07,2.7368762e-07,2.5003874e-07,5.486466e-07,3.4167613e-07,6.0147822e-06,9.287787e-07,0.00013548895,1.6089e-06,0.00096449483,4.8438474e-06,0.0009801793,0.11997036,0.49692225,0.38101187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.000623e-12,9.129714e-12,9.585797e-11,9.3482506e-11,1.1964425e-10,2.3086749e-10,1.3392717e-10,3.8680015e-10,1.7030875e-10,5.7828675e-10,1.7090299e-10,9.112596e-10,1.8906324e-10,1.5187674e-09,2.1555716e-10,2.3877953e-09,4.1903067e-10,4.4279003e-09,8.2884616e-10,8.162685e-09,1.6697226e-09,1.21402435e-08,2.588772e-09,1.8776493e-08,4.469355e-09,2.2723718e-08,8.352899e-09,3.2716475e-08,1.6062703e-08,4.22596e-08,3.125684e-08,6.8022985e-08,7.017458e-08,1.1730424e-07,9.598456e-08,1.3355341e-06,2.4831306e-07,5.3866053e-05,4.6795554e-07,0.00055876153,1.2546325e-06,0.00057489815,0.065648355,0.24300489,0.3353735,0.3547819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2764078e-12,8.273979e-12,3.0990627e-11,1.473866e-11,4.6144193e-11,2.9558012e-11,5.6813717e-11,4.700929e-11,6.615885e-11,6.703604e-11,8.279158e-11,1.0254754e-10,1.00275975e-10,1.7924495e-10,2.4454289e-10,3.222235e-10,5.982841e-10,6.162418e-10,1.4204568e-09,1.1823186e-09,2.7440266e-09,2.0175674e-09,3.6273617e-09,3.545715e-09,4.226788e-09,6.4624515e-09,7.22165e-09,1.3683948e-08,1.0029253e-08,2.516277e-08,1.7812642e-08,5.8663435e-08,4.2393843e-08,1.2103517e-07,5.4356306e-08,1.4508827e-06,1.4213633e-07,3.6556783e-05,2.0614078e-07,0.00027932905,9.0556557e-07,0.00028422038,0.042291872,0.17624904,0.15402137,0.31829333,0.3085412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.832804e-13,3.387451e-12,2.4943823e-11,3.0400626e-11,3.1400552e-11,7.564664e-11,3.5367504e-11,1.2748444e-10,4.496079e-11,1.9175175e-10,4.5832317e-11,3.055103e-10,5.0981636e-11,5.1241233e-10,5.7244515e-11,8.1115387e-10,1.0670895e-10,1.5192618e-09,2.0529e-10,2.825767e-09,4.164314e-10,4.2206136e-09,6.558923e-10,6.551957e-09,1.1815868e-09,7.864727e-09,2.2260227e-09,1.10920135e-08,4.4147668e-09,1.3779968e-08,8.648158e-09,2.0472196e-08,1.9454887e-08,3.28231e-08,2.689432e-08,3.1479487e-07,6.89034e-08,1.3037787e-05,1.3504433e-07,0.00014036158,3.47173e-07,0.00014447092,0.02869462,0.11106793,0.13220538,0.15280385,0.2829296,0.29199973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4483746e-13,3.067868e-12,1.1439533e-11,4.755929e-12,1.7340313e-11,9.290694e-12,2.160306e-11,1.4624175e-11,2.4660704e-11,2.079324e-11,3.1795316e-11,3.2398337e-11,3.9019208e-11,5.684222e-11,9.839139e-11,1.04502754e-10,2.320312e-10,2.0035915e-10,5.421181e-10,3.845263e-10,1.032594e-09,6.5974104e-10,1.3593984e-09,1.1621332e-09,1.5544527e-09,2.168697e-09,2.6327485e-09,4.626143e-09,3.5959138e-09,8.600565e-09,6.2955223e-09,2.033028e-08,1.5077726e-08,4.25192e-08,1.8729128e-08,5.3305286e-07,4.783517e-08,1.4228961e-05,6.877357e-08,0.000112897236,3.2210093e-07,0.00011489287,0.01887096,0.0797852,0.07011932,0.12993051,0.14051199,0.26327845,0.29726046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7058344e-13,1.2487207e-12,8.113602e-12,1.1289942e-11,1.0109432e-11,2.8287058e-11,1.1398402e-11,4.792743e-11,1.4484141e-11,7.235275e-11,1.480811e-11,1.155285e-10,1.6638376e-11,1.9494135e-10,1.849847e-11,3.096812e-10,3.221877e-11,5.840838e-10,5.880777e-11,1.0941509e-09,1.2080831e-10,1.643309e-09,1.970184e-10,2.5621725e-09,3.7040437e-10,3.0792429e-09,7.213645e-10,4.331076e-09,1.5043375e-09,5.3429163e-09,3.0097136e-09,7.783678e-09,6.771595e-09,1.2232636e-08,9.6776525e-09,1.1119348e-07,2.5253444e-08,4.7215535e-06,5.073825e-08,5.2124644e-05,1.16275e-07,5.3652115e-05,0.013056017,0.052152857,0.057697937,0.07226919,0.12222672,0.13911639,0.27633542,0.2670346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7110437e-13,1.1693758e-12,4.158533e-12,1.7037144e-12,6.3871655e-12,3.2899289e-12,8.020236e-12,5.1512397e-12,9.065853e-12,7.295096e-12,1.2001766e-11,1.1409675e-11,1.4793803e-11,2.0113362e-11,3.720005e-11,3.7560854e-11,8.5792234e-11,7.2223255e-11,2.0048366e-10,1.3890106e-10,3.8366277e-10,2.4174848e-10,5.0703797e-10,4.2968148e-10,5.7784705e-10,8.345101e-10,9.850781e-10,1.8247687e-09,1.3525245e-09,3.4631669e-09,2.3756799e-09,8.369593e-09,5.732046e-09,1.7780685e-08,7.189393e-09,2.3319228e-07,1.8649832e-08,6.538953e-06,2.6544269e-08,5.3537777e-05,1.2702273e-07,5.4486056e-05,0.009110613,0.03898678,0.035166755,0.060472846,0.070918545,0.12273495,0.15124899,0.24710284,0.2641427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0184996e-13,4.9070166e-13,3.116244e-12,4.339225e-12,3.8711226e-12,1.1035414e-11,4.3579146e-12,1.8838918e-11,5.5592943e-12,2.865923e-11,5.6927353e-12,4.64246e-11,6.4197384e-12,7.897522e-11,7.0089316e-12,1.2649361e-10,1.1909779e-11,2.4120508e-10,2.1144536e-11,4.56504e-10,4.3713175e-11,6.892808e-10,7.214081e-11,1.0815014e-09,1.386107e-10,1.3034858e-09,2.7320518e-10,1.8366664e-09,5.83393e-10,2.256254e-09,1.1840867e-09,3.2682346e-09,2.685956e-09,5.118453e-09,3.8907677e-09,4.610028e-08,1.028965e-08,2.0306843e-06,2.1100488e-08,2.3037272e-05,4.64103e-08,2.3715458e-05,0.006466543,0.026465403,0.028253967,0.03731797,0.059769507,0.07240413,0.13528816,0.13915287,0.24787517,0.24695738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1267093e-13,5.2391246e-13,1.8335559e-12,7.333697e-13,2.8432202e-12,1.4240153e-12,3.591889e-12,2.2367533e-12,4.018553e-12,3.2023325e-12,5.376424e-12,5.1815652e-12,6.6690715e-12,9.181174e-12,1.7562243e-11,1.7322182e-11,4.062495e-11,3.374072e-11,9.5049135e-11,6.545107e-11,1.8091417e-10,1.1330267e-10,2.3864538e-10,2.0053482e-10,2.6912347e-10,3.8284165e-10,4.5783152e-10,8.321151e-10,6.227518e-10,1.5718464e-09,1.0898973e-09,3.805318e-09,2.6390636e-09,8.12559e-09,3.2660266e-09,1.09076524e-07,8.439356e-09,3.161663e-06,1.1928622e-08,2.6467456e-05,5.8490528e-08,2.6937281e-05,0.004704007,0.020246305,0.018579232,0.030738942,0.037701797,0.062407702,0.08084756,0.12504898,0.14194871,0.23023872,0.24748129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.591716e-14,2.3305733e-13,1.5098027e-12,2.2314815e-12,1.8868316e-12,5.7037994e-12,2.1116815e-12,9.763325e-12,2.7138994e-12,1.4905762e-11,2.7658034e-12,2.442566e-11,3.08871e-12,4.1629374e-11,3.1759103e-12,6.71881e-11,5.4246932e-12,1.2912069e-10,9.225414e-12,2.4589406e-10,1.843158e-11,3.7122744e-10,3.0375858e-11,5.8407196e-10,6.167086e-11,6.9707096e-10,1.1773253e-10,9.773028e-10,2.5298896e-10,1.1734625e-09,5.1232696e-10,1.6368689e-09,1.1537307e-09,2.4615783e-09,1.6922158e-09,1.9480385e-08,4.529398e-09,8.7564933e-07,9.414084e-09,1.02562835e-05,1.9744661e-08,1.055557e-05,0.0033651597,0.014030522,0.014491346,0.020411681,0.03064697,0.0399176,0.06927159,0.076792926,0.12708533,0.13663746,0.23433737,0.23299028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4317143e-14,2.8854908e-13,8.2751563e-13,3.4923903e-13,1.2792426e-12,6.9820246e-13,1.600517e-12,1.1196717e-12,1.8010402e-12,1.659158e-12,2.3990475e-12,2.8643485e-12,2.9293224e-12,5.0816786e-12,7.076221e-12,9.576512e-12,1.5533269e-11,1.9109186e-11,3.5497237e-11,3.762719e-11,6.72941e-11,6.315859e-11,8.9408085e-11,1.1023998e-10,1.0379372e-10,1.9260855e-10,1.759608e-10,4.0079798e-10,2.469055e-10,7.288785e-10,4.3312257e-10,1.7249577e-09,1.0369869e-09,3.6597871e-09,1.3398995e-09,4.918683e-08,3.5720362e-09,1.4541482e-06,5.1110636e-09,1.234972e-05,2.3153577e-08,1.2568718e-05,0.0025750222,0.011120557,0.010414165,0.016725786,0.021298574,0.03400184,0.045776293,0.06801288,0.08097519,0.12518778,0.14147188,0.22136958,0.221044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2692916e-14,1.0186559e-13,7.2026884e-13,1.2555271e-12,9.144859e-13,3.2792345e-12,1.0265796e-12,5.636874e-12,1.319317e-12,8.673682e-12,1.3650663e-12,1.4604781e-11,1.5214225e-12,2.4902306e-11,1.531468e-12,4.063466e-11,2.6088986e-12,7.875242e-11,4.384437e-12,1.5075247e-10,8.7897155e-12,2.2687616e-10,1.4354592e-11,3.5727477e-10,3.014098e-11,4.2189852e-10,5.7068322e-11,5.886988e-10,1.2370263e-10,6.863313e-10,2.4827915e-10,9.1417385e-10,5.53945e-10,1.3041324e-09,8.3794705e-10,7.92732e-09,2.2670534e-09,3.4536924e-07,4.680561e-09,4.1433022e-06,9.4285575e-09,4.2646166e-06,0.0017905605,0.0076003745,0.0077666594,0.011603203,0.016379967,0.022922698,0.036805503,0.044292666,0.06760597,0.07918989,0.12441857,0.13372897,0.21093872,0.23494744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5990574e-14,1.4479508e-13,4.2390695e-13,1.9344029e-13,6.526167e-13,3.9725707e-13,8.121281e-13,6.426136e-13,9.181162e-13,9.606676e-13,1.2247893e-12,1.6823632e-12,1.4783768e-12,2.9976265e-12,3.3221483e-12,5.655382e-12,6.9943678e-12,1.1419124e-11,1.5703076e-11,2.2677606e-11,2.9976948e-11,3.7818245e-11,4.0195097e-11,6.521876e-11,4.8224574e-11,1.0830472e-10,8.223498e-11,2.1593814e-10,1.2001197e-10,3.7887773e-10,2.1167623e-10,8.6744356e-10,4.947745e-10,1.8173415e-09,6.851385e-10,2.411075e-08,1.8742845e-09,7.2144957e-07,2.6682208e-09,6.1926617e-06,1.0871886e-08,6.3006046e-06,0.0014046917,0.006093333,0.005723268,0.009386615,0.011707684,0.01913961,0.025237959,0.038167022,0.044720873,0.07006675,0.078370295,0.1214953,0.12268937,0.22000676,0.22577721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0293388e-14,4.2384573e-14,3.1797517e-13,7.479518e-13,4.1054462e-13,1.999334e-12,4.6314775e-13,3.443019e-12,5.9428726e-13,5.3260248e-12,6.233831e-13,9.129451e-12,6.9472694e-13,1.5470548e-11,7.013215e-13,2.5271538e-11,1.1944045e-12,4.8924087e-11,2.001832e-12,9.333858e-11,4.0088336e-12,1.3927988e-10,6.5077175e-12,2.184798e-10,1.40142125e-11,2.540187e-10,2.6305465e-11,3.5203548e-10,5.746644e-11,4.0002712e-10,1.14119394e-10,5.1464094e-10,2.5279837e-10,7.024489e-10,3.8936926e-10,3.331872e-09,1.0444815e-09,1.3984402e-07,2.1705966e-09,1.7277862e-06,4.267125e-09,1.7803706e-06,0.00096302613,0.00423117,0.0041477825,0.0067516346,0.008778963,0.013548809,0.019801784,0.026427172,0.03652577,0.047714267,0.06712874,0.08060545,0.11167776,0.13703601,0.21653543,0.21812257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.270361e-14,1.09374085e-13,1.2661644e-13,9.9002675e-14,1.8950276e-13,1.7707046e-13,2.3981452e-13,2.7404581e-13,2.8276537e-13,3.9835884e-13,3.467145e-13,6.8771855e-13,4.478501e-13,1.2126744e-12,1.4802068e-12,2.3770283e-12,4.232661e-12,4.762257e-12,1.07715555e-11,9.393858e-12,2.099324e-11,1.5904557e-11,2.7355269e-11,2.7859383e-11,3.004303e-11,4.908476e-11,5.181863e-11,1.0200411e-10,6.8767346e-11,1.8534202e-10,1.2176678e-10,4.3526382e-10,3.1065645e-10,9.222385e-10,3.6448605e-10,1.2409778e-08,9.525036e-10,3.7107617e-07,1.4436959e-09,3.1809316e-06,7.1847794e-09,3.236337e-06,0.00080575584,0.0035449537,0.0033523329,0.0055966265,0.0068613826,0.011458431,0.014820972,0.022706931,0.026398512,0.041552525,0.046599,0.071016416,0.071405575,0.12427056,0.13103724,0.20466349,0.21390253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5490004e-15,1.9458e-14,2.2059823e-13,3.993927e-13,2.898528e-13,1.0773274e-12,3.2682475e-13,1.860855e-12,4.169183e-13,2.8888322e-12,4.422219e-13,4.9935676e-12,4.864991e-13,8.485589e-12,4.752816e-13,1.3938667e-11,8.091775e-13,2.7105007e-11,1.3276407e-12,5.1926338e-11,2.6336826e-12,7.766336e-11,4.1064318e-12,1.2212896e-10,8.997407e-12,1.4214886e-10,1.5979598e-11,1.9712044e-10,3.42018e-11,2.2309664e-10,6.588517e-11,2.8344546e-10,1.4452588e-10,3.801172e-10,2.2375615e-10,1.4991713e-09,5.7739724e-10,5.8933917e-08,1.2287478e-09,7.3966953e-07,2.330555e-09,7.620359e-07,0.00054327835,0.002398726,0.0023914557,0.0040274113,0.005031434,0.008147321,0.011208748,0.01605935,0.020626558,0.029196652,0.037740473,0.04919752,0.060299225,0.083267294,0.116978474,0.13205819,0.21043178,0.2103945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2937047e-15,6.499991e-14,5.75035e-14,5.3316038e-14,8.508851e-14,9.4987196e-14,1.0727527e-13,1.480345e-13,1.258071e-13,2.173598e-13,1.5753142e-13,3.8097775e-13,2.0119971e-13,6.722426e-13,6.329034e-13,1.3031557e-12,1.7767283e-12,2.6367977e-12,4.5522184e-12,5.244354e-12,9.018845e-12,8.7934365e-12,1.1857683e-11,1.5249945e-11,1.3161058e-11,2.5509274e-11,2.3125685e-11,5.1157793e-11,3.1687618e-11,9.033158e-11,5.731489e-11,2.0758929e-10,1.455416e-10,4.3710713e-10,1.8253109e-10,5.9146243e-09,4.9706744e-10,1.8184106e-07,7.5431783e-10,1.5897798e-06,3.4496965e-09,1.6176416e-06,0.00044949297,0.002009434,0.0019140325,0.0032738827,0.0039453274,0.006771556,0.00854611,0.0136229275,0.015298888,0.025162835,0.027150597,0.04293422,0.04168295,0.07485794,0.076667026,0.12235216,0.12169928,0.20048857,0.21116936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2780611e-15,8.345912e-15,1.0095377e-13,1.9250591e-13,1.3233052e-13,5.267931e-13,1.499259e-13,9.160812e-13,1.9056703e-13,1.4312635e-12,2.0534082e-13,2.4981675e-12,2.2815986e-13,4.2691805e-12,2.2701132e-13,7.0553992e-12,3.7683482e-13,1.3843743e-11,6.197372e-13,2.6730309e-11,1.2666016e-12,4.0129393e-11,1.9738321e-12,6.3430226e-11,4.242385e-12,7.368961e-11,7.707605e-12,1.0242679e-10,1.6743796e-11,1.15292095e-10,3.269383e-11,1.4534121e-10,7.3765855e-11,1.9255254e-10,1.1226378e-10,6.6222633e-10,2.79955e-10,2.4921556e-08,6.3144984e-10,3.2124672e-07,1.2055376e-09,3.3108012e-07,0.0003011801,0.0013523713,0.001352646,0.0023304098,0.0028489018,0.0047593117,0.0063346685,0.009514985,0.011675558,0.017462093,0.021464437,0.029509902,0.03389029,0.05031693,0.06555627,0.0800353,0.11167606,0.12527213,0.20864972,0.21569611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
