0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
3.071055e-05,0.0010616689,7.941227e-05,0.00025024224,0.4650033,0.00024297637,0.5264432,0.00014470042,0.0030158549,7.656503e-05,9.723185e-06,1.0731897e-05,0.00014101439,8.13071e-05,7.653575e-05,6.910951e-06,4.7485546e-06,4.8942884e-06,1.151286e-08,0.00012761149,0.001020983,1.0147567e-05,1.2012922e-05,2.0827452e-05,0.0004922445,5.5937453e-06,0.00020698676,4.3109212e-05,0.00043418762,3.4453128e-06,0.0009383915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012943442,0.017991796,0.017212236,0.0004250625,0.009456365,0.00016171878,0.08240763,0.00024934456,0.075322755,0.00021984043,0.08234929,4.5094366e-05,0.014174284,0.0007143755,0.06371738,0.00010726563,0.056396466,0.00010528436,0.044776715,0.00026760675,0.26707494,4.916351e-05,0.10846112,3.608227e-05,0.013062221,4.4957218e-05,0.030565405,0.000103641105,0.099178374,3.8556915e-05,0.0021507484,0.0001907352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001696503,0.024701579,0.008496028,0.003416803,0.51157504,0.002021304,0.22323371,0.0014016548,0.053791072,0.0012607995,0.00641142,0.0003645514,0.009470191,0.0026040797,0.008175702,0.0005342116,0.001685192,0.0006178673,0.0002789011,0.0024137835,0.04998723,0.0005063622,0.0066790404,0.00063134043,0.0097814035,0.0005624206,0.0044499827,0.0017628614,0.052080337,0.00037071877,0.0045400886,0.0012566305,0.0032411572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012704365,0.019651845,0.013785395,0.0005688179,0.030620117,0.00023266173,0.07664171,0.00025944388,0.08940927,0.00025238708,0.07223245,5.8646085e-05,0.012401261,0.00083268876,0.03990764,0.000113939735,0.021367095,0.00012657285,0.02019067,0.00032110134,0.27199718,6.01914e-05,0.111721724,4.1749186e-05,0.010179293,5.973278e-05,0.0139264865,0.00014384513,0.17602687,4.2629697e-05,0.0016590501,0.00023537978,0.0018336038,0.0003942022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070736017,0.02803783,0.023049323,0.004618702,0.16934858,0.0021116047,0.08511574,0.0011609431,0.107220985,0.0011706009,0.027998287,0.00033447501,0.016701266,0.002937623,0.017450672,0.0005245146,0.0035344798,0.0006986995,0.003129091,0.0017898044,0.106109224,0.0004310114,0.038322534,0.00034325855,0.008658888,0.0005617596,0.003928688,0.0014110032,0.1908272,0.00030570573,0.0029628847,0.0014551881,0.0012747291,0.0011790105,0.13822214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010280816,0.013103934,0.0118858,0.00030392647,0.015463155,0.00011047946,0.08629003,0.00013173046,0.08196117,0.00012883909,0.054222368,2.3837349e-05,0.010599335,0.00043661107,0.03193249,4.738123e-05,0.01739234,5.029047e-05,0.014464649,0.00015082186,0.26763967,2.569174e-05,0.11515569,1.4971002e-05,0.007836231,2.4193529e-05,0.014102819,5.912282e-05,0.17496294,1.6104903e-05,0.0012682234,0.000104426515,0.0012907276,0.00021220311,0.06824413,6.2938554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.993689e-05,5.2228126e-05,0.0014060074,4.4996823e-06,2.977592e-07,1.1577971e-06,1.4194247e-06,2.2566305e-06,5.8137248e-05,3.7750708e-06,0.007897664,3.7175823e-06,0.00054264243,1.02314525e-05,0.0009265284,2.190977e-05,0.014508922,2.7342456e-05,0.9571484,3.7812106e-06,0.00012096337,8.044097e-06,0.0017329601,3.97952e-06,6.150082e-05,1.6042375e-05,0.00025160515,6.4469664e-06,6.954436e-05,2.3051922e-05,5.7463953e-06,2.5559115e-05,2.5046835e-05,3.210457e-05,0.00029457454,4.4341883e-05,0.014577645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0070664403,0.008948839,0.006181946,0.00019002009,0.025034988,7.799666e-05,0.11742998,8.512272e-05,0.09372048,8.771265e-05,0.03839542,1.5881156e-05,0.007392827,0.00030575768,0.02013058,2.7301465e-05,0.007380274,3.0930063e-05,0.004977226,0.00010486563,0.28565916,1.6897053e-05,0.08599408,9.077471e-06,0.005590137,1.5738375e-05,0.008606234,4.0479106e-05,0.20375599,9.005696e-06,0.0008543963,6.7781024e-05,0.0006665516,0.000120962795,0.06787717,3.4554014e-05,0.003064164,3.301925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009572824,0.018237103,0.035475727,0.0021102112,0.012970322,0.0008468832,0.012227877,0.0006759769,0.05127915,0.0007820239,0.08204848,0.00031572353,0.019052217,0.0023439915,0.025039505,0.0008186122,0.01649982,0.0011304619,0.06660124,0.0011053706,0.05616507,0.00043588743,0.06293438,0.00032999623,0.005700505,0.0006949589,0.0048020375,0.0010850773,0.08586,0.00051561027,0.0012318916,0.0018395085,0.0010883865,0.0014922817,0.10985023,0.001180304,0.026619256,0.0008821334,0.278159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009588523,0.008347702,0.010413411,0.000105397456,0.0026757058,3.3872042e-05,0.24458365,6.530552e-05,0.07581797,5.5470286e-05,0.03081242,6.23773e-06,0.009870457,0.00017523167,0.033405464,1.4557185e-05,0.02988696,1.1809034e-05,0.00960363,5.3055603e-05,0.24145839,7.3609112e-06,0.07738778,3.7894624e-06,0.008099363,5.4149805e-06,0.042195667,1.3540079e-05,0.07192418,4.0550913e-06,0.0015772723,2.8025717e-05,0.0035609321,0.00010444673,0.013533792,1.7393666e-05,0.0015815931,1.7466722e-05,0.07295126,1.4640684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.658445e-05,0.0011991998,2.1227284e-05,0.00022096545,0.65900666,0.00025084364,0.33696777,9.837137e-05,0.0009935114,4.4109216e-05,2.1471942e-06,6.390037e-06,3.4587592e-05,3.9332284e-05,1.2427524e-05,2.4837298e-06,3.7703722e-07,1.7811615e-06,7.379055e-10,5.8907965e-05,0.00022038503,3.7703126e-06,2.0046066e-06,7.702183e-06,0.00011883077,2.0432008e-06,2.4553427e-05,1.8117897e-05,0.0001244144,9.801365e-07,0.0003104266,4.110817e-06,0.00011178,5.342672e-06,7.821342e-06,1.6885408e-06,5.2655572e-08,5.799521e-06,2.1722024e-06,2.884194e-07,3.8601385e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007992038,0.009811506,0.007817814,0.00018631492,0.015005153,7.249284e-05,0.17545386,9.359791e-05,0.08542046,8.913e-05,0.03271463,1.4140818e-05,0.008451244,0.00027921025,0.022224328,2.5537161e-05,0.01121935,2.5038355e-05,0.0049252296,9.601694e-05,0.22633845,1.5076039e-05,0.0651266,8.2725755e-06,0.0064520724,1.2600286e-05,0.014953572,3.231255e-05,0.11285708,8.051273e-06,0.0011658052,5.4702046e-05,0.0013494523,0.00012848528,0.029668579,3.130248e-05,0.0021785756,3.1167096e-05,0.15466249,4.6875666e-06,0.0029882232,1.540995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0034681482,0.044156373,0.01780388,0.0082207145,0.4005749,0.0046748105,0.2542364,0.003382232,0.05735767,0.0027516815,0.008511295,0.0007778068,0.016963186,0.0046575824,0.01279618,0.0012654893,0.004506204,0.0012583161,0.0006212869,0.00453882,0.03441484,0.0010505571,0.0055020517,0.0014575315,0.016012821,0.0011014611,0.009399741,0.0032849268,0.022743175,0.0008807366,0.010256393,0.0023155478,0.0105779655,0.0025777933,0.008595514,0.0016357229,0.0021852953,0.002332753,0.0047529084,0.0005793431,0.00028516309,0.0015597717,0.0039749984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004989985,0.006335136,0.004921039,0.00012920116,0.01772502,5.2512583e-05,0.07671269,5.979861e-05,0.06746965,6.0346698e-05,0.0332786,1.1205414e-05,0.0051936507,0.0002197707,0.017520329,2.0520478e-05,0.0071863094,2.3034376e-05,0.0050285677,7.406443e-05,0.21242763,1.1511911e-05,0.062873095,6.716708e-06,0.0041322275,1.0669321e-05,0.0065968996,2.8094615e-05,0.1307989,6.5886175e-06,0.0005686898,4.8218048e-05,0.00056195015,8.7913766e-05,0.045513757,2.5326652e-05,0.00283394,2.415041e-05,0.27772737,5.0720196e-06,0.0013988808,1.3141549e-05,0.0072442247,4.359645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007256907,0.00057667,0.0103715705,1.925355e-05,1.2056047e-05,4.407482e-06,0.00040479307,1.02427775e-05,0.0025768152,1.2824088e-05,0.039831385,4.382685e-06,0.0044160504,4.517365e-05,0.0138290115,2.4032122e-05,0.08916305,2.4563671e-05,0.7415763,1.403618e-05,0.007486995,8.535753e-06,0.024970314,4.4293506e-06,0.0010301998,1.1640653e-05,0.0064126626,1.0305398e-05,0.0028095138,1.4059947e-05,9.597534e-05,3.6174504e-05,0.0005048928,8.276289e-05,0.003090239,4.1962878e-05,0.016395543,2.2167189e-05,0.010458635,1.1220379e-05,0.009137525,1.6678934e-05,0.012095964,3.2646614e-05,0.0015766424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0029294596,0.0028187158,0.0029351881,3.7010246e-05,0.005934079,1.3287739e-05,0.08777413,1.7817389e-05,0.060987644,1.8054598e-05,0.022848988,2.3824855e-06,0.0034782505,7.495343e-05,0.013542086,4.7605404e-06,0.0054905447,5.164955e-06,0.003234208,2.1014146e-05,0.24489266,2.6654288e-06,0.065044045,1.2514315e-06,0.0026724045,2.2997908e-06,0.0064137843,6.3772363e-06,0.13447717,1.2960045e-06,0.00031705684,1.2724021e-05,0.00033205413,2.8965052e-05,0.03402016,5.9656018e-06,0.0012228859,5.6223976e-06,0.28965497,8.0658685e-07,0.0012820595,2.6518794e-06,0.007383011,1.08832755e-05,3.5540954e-05,2.9781609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00626353,0.027319206,0.008472011,0.004126657,0.3633779,0.002198907,0.16172956,0.0010086921,0.07180139,0.00084520964,0.0065641045,0.00018881935,0.0059079956,0.0020895107,0.005465199,0.00025208175,0.00060854666,0.00032287044,0.00021351108,0.0013199464,0.049072653,0.00019587525,0.0089147575,0.00019562157,0.003954835,0.00023757483,0.0013821335,0.00085746427,0.089553334,0.00012120418,0.0019737661,0.0007328232,0.0007433878,0.00055586576,0.044363834,0.00029915245,0.0006867146,0.0003869914,0.073247954,0.00012525404,0.00017791953,0.0002817469,0.0006205968,0.00061575056,0.0002130058,0.0004015406,0.05001261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028489938,0.0031250562,0.0027663382,4.4155942e-05,0.0019750022,1.2523813e-05,0.016606314,1.3862281e-05,0.022425415,1.4362992e-05,0.014759725,1.8758159e-06,0.0024442938,6.700661e-05,0.0070317355,4.7420435e-06,0.0030000694,5.7949665e-06,0.0046426742,1.7770688e-05,0.099657394,2.3659634e-06,0.055549324,1.0651538e-06,0.0013136471,2.6574614e-06,0.0023300836,6.8984154e-06,0.1043014,1.4257532e-06,0.0001690786,1.5387874e-05,0.000110284374,2.7729573e-05,0.04513797,7.113717e-06,0.0011192617,5.9032855e-06,0.3622518,1.2274527e-06,0.0016396531,3.3094825e-06,0.0032137353,1.1752587e-05,4.1439547e-05,3.514761e-06,0.24126534,1.4694273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008766019,0.035496306,0.07635629,0.00419274,0.024461597,0.0016519232,0.1572272,0.0020209523,0.06928792,0.0016632478,0.043444484,0.00042596503,0.04838995,0.003031476,0.0591324,0.0010239743,0.07849052,0.0008373994,0.02524626,0.002026464,0.059806373,0.0006131282,0.02657886,0.0006235389,0.03052028,0.00058581424,0.05988549,0.0012026245,0.02143578,0.0006078256,0.013150918,0.0014003213,0.033250224,0.003004525,0.009046462,0.0014402812,0.00868369,0.0015799904,0.0074773775,0.00031043598,0.0063979104,0.0009388742,0.04709825,0.0021537116,0.0026380855,0.001092715,0.0073674372,0.0007438979,0.007192086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049830643,0.005938469,0.004640925,0.00010395674,0.018732708,4.381271e-05,0.15800136,5.4453358e-05,0.081501946,5.3321917e-05,0.028255649,8.772065e-06,0.0053862454,0.00017969088,0.017091667,1.4872926e-05,0.007111543,1.53574e-05,0.002970995,5.9828588e-05,0.21959141,8.8146735e-06,0.048768245,4.884602e-06,0.0043793786,7.275621e-06,0.009078688,1.9705607e-05,0.10217455,4.4486765e-06,0.0006541449,3.2984823e-05,0.0007700282,7.0906535e-05,0.026008222,1.7251135e-05,0.0017360286,1.7321465e-05,0.15680966,2.7503254e-06,0.001233556,8.565617e-06,0.008875511,3.1239142e-05,8.351999e-05,9.952707e-06,0.08378534,4.096074e-06,0.0006439422,1.8941915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016781456,0.021362428,0.0121121025,0.0023566573,0.20159057,0.0014793709,0.55015725,0.0016051369,0.046203855,0.0012032575,0.0056551252,0.0003047713,0.011998416,0.001927106,0.011082882,0.000536992,0.0062914053,0.0004353208,0.00032872026,0.0018451383,0.022446156,0.00038972552,0.0021845782,0.0006333542,0.013423162,0.00033161248,0.015510619,0.0010282579,0.0065149674,0.00033294244,0.00798014,0.00073638867,0.021828895,0.0011907195,0.0013370452,0.0005721999,0.0010032885,0.00089048076,0.0006668916,0.00012453276,0.0001172268,0.000467158,0.0053195325,0.0011735456,0.00045514086,0.0007333006,0.00046674607,0.00023637405,0.00061599235,0.0010192562,0.010115095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0058024707,0.005765127,0.0064849323,7.177138e-05,0.0055879178,2.771745e-05,0.2963296,5.260781e-05,0.077109635,4.448658e-05,0.02817282,5.742835e-06,0.0065805013,0.00013676395,0.028324971,1.1514707e-05,0.02221298,9.377197e-06,0.0048629567,4.365706e-05,0.20793593,5.858784e-06,0.03987173,3.4379923e-06,0.0062804534,3.95244e-06,0.029366525,1.0676667e-05,0.042917486,3.0618057e-06,0.0010473054,1.9770643e-05,0.0031644045,6.890519e-05,0.0072953817,1.20128825e-05,0.0013721761,1.2852164e-05,0.03823347,1.1044588e-06,0.002172234,5.0063204e-06,0.031438287,2.3163766e-05,4.960778e-05,5.9350073e-06,0.024489764,3.3882181e-06,0.00045404126,1.1531279e-05,0.07607923,3.8132634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0065234266,0.011081659,0.024298245,0.0015091022,0.0028071133,0.00049457356,0.0015635551,0.0003493839,0.013636224,0.0003989197,0.045024194,0.0001687951,0.008612784,0.0012804318,0.012080437,0.00051566324,0.010044052,0.0007528519,0.093301214,0.0005613271,0.016835136,0.00023656485,0.03487384,0.00017521091,0.0020789308,0.00043114505,0.001549186,0.000628942,0.032254748,0.00033198856,0.0004529274,0.0011976907,0.00035807883,0.00090569287,0.06975958,0.00084731233,0.020153629,0.00056470226,0.17516825,0.00063251005,0.0041119084,0.0006130867,0.0018943453,0.0008393385,0.007991619,0.0006280687,0.12520732,0.00041946903,0.010992788,0.0007631016,0.004368913,0.001090513,0.2466396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007827285,0.01346874,0.007388468,0.00035864866,0.058673453,0.00020041307,0.5339853,0.00026511692,0.086230256,0.0002290949,0.019483533,4.871199e-05,0.008194312,0.000461696,0.016444838,6.190144e-05,0.009360787,5.0205097e-05,0.0011665975,0.0002143205,0.09213183,4.104105e-05,0.012659936,3.059584e-05,0.0075675943,2.7332273e-05,0.019130012,7.01636e-05,0.02168014,2.1180955e-05,0.0020800258,8.513844e-05,0.004434998,0.00021907783,0.0039249174,5.9167123e-05,0.0012152747,7.055277e-05,0.011192833,9.110318e-06,0.0008730015,3.320713e-05,0.01319946,0.000109706656,0.00011941696,4.039394e-05,0.0066062445,1.9365909e-05,0.0005060883,6.937812e-05,0.029394703,2.89211e-05,0.008122588,0.000112864676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00042034846,0.00999833,0.00047000556,0.0013415184,0.558937,0.0010828756,0.4091244,0.0006274048,0.0055520004,0.00032567853,6.639705e-05,5.3556618e-05,0.00048339562,0.00042977475,0.00030931243,4.8864687e-05,2.7467651e-05,4.1173782e-05,2.883657e-07,0.0005378854,0.001987519,4.7897534e-05,4.8591442e-05,0.00010059187,0.0011368354,3.746782e-05,0.00039542347,0.00023594662,0.0009911406,2.442476e-05,0.00166486,9.197244e-05,0.0014739262,9.891405e-05,0.00012801541,4.0532082e-05,6.27318e-06,9.982351e-05,4.0085706e-05,8.803233e-06,9.776578e-07,4.7944377e-05,7.316979e-05,0.00014220714,4.0277437e-06,9.663635e-05,3.5048735e-05,8.701884e-06,6.3719317e-06,0.00016771683,0.00023803905,9.8187644e-05,1.9044875e-05,0.0004793494,4.576495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
