0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0068037417,0.055755347,0.0073015764,0.044426832,0.005178493,0.06393212,0.004818465,0.06558967,0.004945577,0.066604614,0.0045135603,0.069714986,0.005638632,0.05619783,0.0046439,0.064665325,0.005061385,0.055379808,0.0049968916,0.06479374,0.0058248956,0.05235339,0.0037172849,0.09045326,0.0056030736,0.056508224,0.0060105813,0.050782107,0.0059965556,0.055464424,0.00632371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07461948,0.012574395,0.035759434,0.017774122,0.050228428,0.010177647,0.05519908,0.00989658,0.06495207,0.010334216,0.056467127,0.008811894,0.049880344,0.012762011,0.052071795,0.009663059,0.050983697,0.012328852,0.048487704,0.0095957285,0.04103548,0.013578277,0.069644906,0.005481168,0.043853592,0.011843483,0.041927166,0.014445553,0.042794056,0.012528501,0.037460774,0.012839447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027714607,0.052997164,0.0033169927,0.03500825,0.0019602731,0.06501394,0.0017106117,0.06835302,0.0017211492,0.06776868,0.0014932099,0.07711835,0.00210302,0.051078808,0.0016021774,0.068242416,0.0017848805,0.052151356,0.0018519438,0.06650251,0.0022994836,0.04613553,0.0011413554,0.120427005,0.002168902,0.051838767,0.0023836214,0.043925364,0.002439298,0.050990686,0.0026555979,0.047681697,0.0013623529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06653586,0.004301328,0.0282864,0.007737283,0.05006512,0.003233341,0.0598554,0.00303223,0.071824715,0.0032612416,0.06787666,0.0024942074,0.051265758,0.0046249637,0.05937723,0.0029137763,0.056588095,0.004273155,0.050203696,0.0030138409,0.039371524,0.0051353555,0.09196128,0.0012373008,0.04319886,0.004265665,0.039925195,0.005599201,0.03913771,0.004520063,0.033212587,0.00482978,0.08518908,0.0016521629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049075135,0.04836229,0.005525253,0.038678803,0.003886623,0.056608297,0.0036413516,0.057717398,0.0037277944,0.058995057,0.0034593395,0.061240193,0.004316431,0.049467683,0.0035782487,0.05656864,0.003948332,0.04794701,0.003819884,0.05728905,0.004484111,0.04583144,0.0028149616,0.0807999,0.004313902,0.04982051,0.0046507847,0.04433543,0.004592091,0.04871522,0.0048747724,0.04727866,0.003224756,0.07574328,0.0048350007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07111433,0.012090091,0.03267765,0.01649394,0.044361144,0.009766313,0.04791204,0.00957336,0.056128126,0.009919958,0.047960903,0.008600326,0.043172646,0.01206769,0.04414464,0.009409246,0.042837985,0.01188259,0.041678667,0.009272462,0.0356539,0.01282279,0.058399398,0.0054916246,0.03779249,0.011257278,0.036277276,0.013615553,0.03740938,0.01190243,0.032752443,0.012135939,0.057972185,0.0066685667,0.034639243,0.0141454255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0044021443,0.046136543,0.004957719,0.036429066,0.0034200365,0.054456636,0.003192088,0.055568732,0.0032592297,0.056892265,0.0030174248,0.059167426,0.0037908014,0.047320034,0.0031284806,0.054393124,0.0034649458,0.045696445,0.0033461556,0.05521862,0.00395491,0.043600824,0.002423379,0.07955168,0.0037895944,0.047721058,0.004111203,0.042052165,0.004061022,0.046443682,0.0043127467,0.045101583,0.0027931246,0.0740491,0.004286626,0.040270045,0.0042193206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.067455776,0.010935697,0.031103963,0.015073138,0.042782903,0.008760253,0.046376184,0.008593538,0.05462667,0.008911569,0.04650941,0.007703111,0.041756213,0.0109286895,0.042691827,0.008444967,0.041363798,0.010759909,0.040255275,0.008310383,0.034313187,0.011634501,0.05700629,0.0048403945,0.03642311,0.010170721,0.034903917,0.01236935,0.0360171,0.010751591,0.03143964,0.010986403,0.056604337,0.0059168898,0.033270244,0.012852572,0.034655266,0.012501221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005452444,0.044022594,0.005906318,0.03619303,0.0042862017,0.050384,0.004046265,0.051388122,0.0041844836,0.05263731,0.0038515353,0.054073203,0.0047420887,0.045097675,0.0039457926,0.050362255,0.0043212054,0.043744203,0.0041865753,0.05094965,0.0048569674,0.04202574,0.003184394,0.06858513,0.004682716,0.045248095,0.0050310367,0.04081008,0.004980311,0.044226408,0.0052293865,0.043170437,0.003643001,0.06522214,0.005203896,0.03926986,0.005135517,0.04010189,0.0056180386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.062077582,0.012518338,0.029536879,0.016608078,0.038879994,0.010270418,0.04168596,0.010095769,0.048771434,0.010460722,0.041319747,0.00916335,0.037955586,0.012494596,0.038415145,0.009909726,0.037663706,0.012255456,0.036640216,0.009744973,0.031669892,0.013155221,0.04953241,0.0060385517,0.033484954,0.011639505,0.032367382,0.013905295,0.033458047,0.01227221,0.029416207,0.012468232,0.049603697,0.0072634635,0.031131111,0.014371874,0.03232252,0.014021293,0.03027403,0.015136481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003411987,0.042801976,0.0038758304,0.031184005,0.0025058435,0.051026877,0.0022639264,0.05286636,0.002292132,0.05320795,0.0020567074,0.0577758,0.0027113906,0.042469475,0.0021600677,0.052342266,0.0023844666,0.04232778,0.0023963803,0.052014906,0.0028865314,0.038887247,0.001623473,0.08264351,0.0027456176,0.04297816,0.0029886356,0.03732808,0.0030089659,0.042074226,0.0032247866,0.040156282,0.001895692,0.07500852,0.003161346,0.03552047,0.0030494668,0.03699627,0.0035299207,0.03371353,0.0025031033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.059826713,0.0076999855,0.027417416,0.011406295,0.04045197,0.006072515,0.04507874,0.0058838823,0.053413186,0.006164744,0.046764784,0.00515847,0.040109824,0.007858746,0.042482972,0.0057429615,0.041091915,0.007587213,0.03892929,0.005724527,0.032411303,0.008453367,0.0589784,0.0030405873,0.034762308,0.00728391,0.03298235,0.009046416,0.03356096,0.007707005,0.029083358,0.007968334,0.05743847,0.0038101892,0.031029759,0.009475045,0.03284035,0.009080903,0.029229272,0.010236652,0.039745368,0.0069695716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004305966,0.040878583,0.004707681,0.03093823,0.00319728,0.047248274,0.0029239345,0.04896675,0.003016219,0.049456593,0.002653404,0.053041678,0.0034447145,0.040649712,0.002770177,0.04839595,0.0030455983,0.040344458,0.0030589928,0.047851328,0.003601215,0.03742746,0.0021558793,0.071554065,0.0034503655,0.04067614,0.0037373672,0.036118936,0.0037877501,0.039886545,0.003985274,0.03830185,0.0025097772,0.0664959,0.0039392454,0.03442677,0.0038134535,0.035828657,0.0043720435,0.032899216,0.0031877365,0.042984545,0.0039642463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05750689,0.01143996,0.027138203,0.015276419,0.035363805,0.009308006,0.038045403,0.009191489,0.045117613,0.009621856,0.037479013,0.008336255,0.034700256,0.011603186,0.03456891,0.008972128,0.034043897,0.011226192,0.032873537,0.008864237,0.028651455,0.012104225,0.044118125,0.0054444075,0.030053422,0.010761056,0.029441632,0.012743719,0.030488126,0.011157987,0.026508762,0.011478466,0.045115877,0.0065891896,0.028316246,0.013062639,0.029411651,0.012789784,0.027571712,0.013885659,0.03351859,0.010449939,0.031433668,0.01422645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036175386,0.03958401,0.0041130614,0.02919605,0.0027502298,0.0462041,0.0024939147,0.04801013,0.0025613743,0.048119638,0.0022509252,0.052483786,0.0029697884,0.038876083,0.00237156,0.047639847,0.0026129833,0.03899752,0.002651914,0.04672737,0.0031385934,0.035798643,0.0018298732,0.0723782,0.0030133734,0.03894268,0.0032516299,0.03452543,0.003304131,0.03847916,0.0035112677,0.036595464,0.0021261524,0.06673858,0.0034430476,0.032912772,0.0033171333,0.034374505,0.0038526366,0.031120678,0.0027532121,0.041676514,0.0034395417,0.032002103,0.0032428897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05696837,0.008653853,0.025811674,0.01235535,0.035703667,0.0069121234,0.03932192,0.0067538302,0.046825856,0.007141401,0.039850805,0.005989312,0.035281453,0.008947506,0.036196806,0.0065560276,0.035410877,0.008522593,0.03344659,0.0065680477,0.028582945,0.009427874,0.04791129,0.0036871985,0.030149832,0.008289231,0.029335396,0.009984382,0.030015422,0.008574906,0.0258471,0.008939758,0.04827108,0.004557414,0.027833514,0.010307601,0.029296778,0.009965346,0.02652385,0.0111636035,0.034337953,0.007884064,0.031483587,0.011316903,0.03371339,0.009381498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0041635903,0.037176818,0.004621793,0.02957523,0.00325664,0.043277778,0.0030378187,0.044215742,0.0030878028,0.044983923,0.0028740475,0.046971913,0.0035687156,0.037746996,0.0029660352,0.0435127,0.0032445253,0.03694842,0.0031730707,0.04394246,0.0037178425,0.03508973,0.0023468388,0.062100653,0.0035709057,0.038144667,0.0038382353,0.033961266,0.003801699,0.037325688,0.004036004,0.03619315,0.0026748732,0.057947125,0.0039884564,0.032654166,0.0039142496,0.03344786,0.0043269545,0.031700257,0.0033404285,0.039464943,0.0040929704,0.031806845,0.0038714793,0.036267824,0.004028845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052943762,0.008306666,0.024708198,0.011664969,0.034654144,0.006670986,0.03787383,0.006506535,0.044471465,0.0067618755,0.03848689,0.0057993084,0.034026217,0.008351293,0.035359535,0.006380213,0.034319967,0.0081643,0.03304987,0.0063085114,0.027961876,0.0089177,0.047599986,0.0036041671,0.029823232,0.0077701947,0.028449649,0.009497434,0.029169917,0.008235231,0.025507903,0.008424771,0.04676218,0.0044244183,0.027032929,0.009903007,0.02832578,0.009571503,0.02585088,0.010547739,0.033538185,0.007542947,0.030240124,0.010608932,0.032381285,0.008862782,0.025871266,0.008765438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0031662125,0.036685884,0.0035115757,0.026216393,0.0022450925,0.043329842,0.002009251,0.04521211,0.0020401469,0.045312457,0.0017886322,0.049785677,0.0023874808,0.036016908,0.0018821636,0.044915747,0.0020700311,0.036225516,0.0021141763,0.04421717,0.002544312,0.032894205,0.0014117061,0.07155407,0.0024137124,0.036343,0.0026344385,0.031541925,0.002683915,0.035543147,0.0028568401,0.033849105,0.0016591204,0.06475625,0.0028011117,0.029908577,0.0026819934,0.031401306,0.0031530426,0.028211184,0.0021916681,0.03884016,0.002778958,0.02900714,0.0026185873,0.03440449,0.0028128435,0.033122487,0.002248216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05006136,0.007561038,0.023477176,0.01091964,0.03329149,0.0060332147,0.036866993,0.005876303,0.043878872,0.0061920695,0.037739053,0.0052010245,0.03314846,0.0077869864,0.03443563,0.005711418,0.03369747,0.0074357535,0.03179528,0.0057024662,0.026909204,0.008256759,0.046260856,0.0031571987,0.028624024,0.0071998313,0.027572833,0.008774112,0.02813922,0.0075197783,0.024343593,0.00780431,0.045998108,0.0039254995,0.026119415,0.009100691,0.027568856,0.00876844,0.024800483,0.009834733,0.032583814,0.0068768,0.029523557,0.0099452855,0.031573463,0.008227794,0.024761552,0.008042112,0.033417787,0.007558202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002345498,0.035686415,0.002706797,0.02308097,0.001608068,0.042962715,0.0013840041,0.04554797,0.0013831978,0.04454554,0.0011816641,0.051807553,0.0016679983,0.033514593,0.001269585,0.045954328,0.001391369,0.03514323,0.0014915811,0.044036057,0.0018331676,0.030474309,0.00091959664,0.080742806,0.0017303535,0.03402268,0.0018857787,0.029085593,0.0019606338,0.0337317,0.0021252,0.031299517,0.0010882092,0.070670836,0.0020406754,0.027455604,0.0019082235,0.029402943,0.0023702655,0.025029091,0.0015181421,0.037788115,0.001962644,0.026028793,0.0018440761,0.032053012,0.0020676432,0.03099073,0.0015352438,0.034553315,0.0011719976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04500752,0.0037630773,0.020163957,0.0064531513,0.033690978,0.0028816578,0.039745536,0.002726769,0.04782315,0.0029396662,0.044097688,0.0022832386,0.034617994,0.0040607764,0.038991835,0.0026138013,0.03771065,0.0037272796,0.033551585,0.0026945542,0.026919931,0.004427885,0.05770019,0.0011901354,0.029252086,0.0037358364,0.027502742,0.004783146,0.02714184,0.0039088894,0.023083124,0.0041749417,0.05480253,0.0015657685,0.02518444,0.005063936,0.02755347,0.0047140257,0.022625308,0.005718574,0.03499446,0.0034033211,0.029815026,0.005624712,0.032248657,0.004344577,0.023917211,0.0042917966,0.036692593,0.0038735487,0.048343737,0.001856623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0051068384,0.031635325,0.0056192144,0.027281608,0.0043818667,0.035602268,0.004208688,0.036006313,0.0043416945,0.036778945,0.0040963534,0.037421778,0.004850989,0.032372404,0.004197176,0.0353291,0.004562718,0.0313985,0.004396578,0.035690647,0.0049473457,0.030631296,0.0035434067,0.045049496,0.004844019,0.032350678,0.005102475,0.029991034,0.0050258967,0.03204098,0.005266777,0.031265456,0.0039277663,0.043597404,0.0052368483,0.02916625,0.0052115773,0.029505271,0.0055598877,0.028683603,0.0046280297,0.033156298,0.005438799,0.028703094,0.005183625,0.03162318,0.005298682,0.030730147,0.004858914,0.032341745,0.0042187967,0.04104707,0.006545156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04734737,0.011912912,0.022530928,0.01463148,0.027284892,0.009885431,0.02840123,0.009882508,0.03319678,0.010176096,0.026998827,0.009190439,0.026158452,0.011714403,0.025250923,0.009751091,0.024809748,0.011672533,0.024813434,0.009478523,0.022119874,0.0121342875,0.031021075,0.0064753313,0.02299204,0.010946928,0.022642361,0.012702754,0.023808805,0.011410956,0.020962592,0.011531099,0.032095816,0.007592464,0.02209065,0.012952174,0.022519527,0.012879927,0.022053083,0.013435383,0.02498967,0.0109077385,0.023955673,0.013856116,0.025428273,0.012197793,0.020925019,0.011909707,0.025105424,0.011561308,0.028200263,0.008109183,0.017429695,0.015969064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003502775,0.032105934,0.0038731827,0.024904618,0.0026781575,0.03714879,0.002473882,0.038276266,0.0025376333,0.038813565,0.002289557,0.041065633,0.0029107183,0.032285716,0.0023723934,0.03775547,0.0025984738,0.031841133,0.0025790185,0.037730236,0.0030341193,0.02985507,0.0018613631,0.05479356,0.0029053788,0.03247849,0.003140082,0.028837766,0.0031490552,0.031734254,0.0033233243,0.0306778,0.0021509952,0.051016785,0.0032859272,0.027578248,0.0031998542,0.028510304,0.0036080512,0.026582276,0.0027034602,0.033927172,0.0033433635,0.027021553,0.003167536,0.03100718,0.0033006049,0.029964924,0.002807622,0.032505058,0.0022987141,0.04676522,0.004466621,0.0219029,0.0033521962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044615988,0.0082124695,0.021317272,0.01121206,0.02879677,0.006674293,0.031232456,0.0065428433,0.036795385,0.0068206233,0.031290032,0.005892999,0.02834647,0.00829183,0.028937966,0.0063980874,0.028392624,0.008048448,0.02732053,0.0063203713,0.023442777,0.008743885,0.037805222,0.0037741303,0.024847416,0.0076958677,0.023996636,0.009255992,0.024704114,0.008083734,0.021597357,0.008274999,0.03779068,0.004594641,0.022973621,0.009571236,0.023989042,0.009301094,0.022165788,0.010168822,0.027770655,0.0074838847,0.025507834,0.01032004,0.027141843,0.0087490715,0.02187433,0.008558294,0.028283281,0.008098152,0.03336884,0.0050517493,0.0167887,0.012702545,0.024716558,0.009347671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0026401062,0.031617306,0.0030567232,0.022278965,0.0019650813,0.037560888,0.001749038,0.03918544,0.0017519231,0.038825896,0.0015628919,0.04336279,0.0020826906,0.030551126,0.0016559003,0.039203677,0.0018097301,0.031253498,0.0018729557,0.038313124,0.0022485163,0.028118175,0.0012501549,0.06312357,0.0021435053,0.030982176,0.0023114162,0.027016817,0.0023541872,0.030666253,0.0025385045,0.028907157,0.001445123,0.05666255,0.002459197,0.02574921,0.0023454607,0.027056107,0.0027726917,0.02403284,0.0019272524,0.033504218,0.0024201383,0.02459571,0.0022796707,0.029354136,0.0024971059,0.02851508,0.0019739196,0.031185972,0.001566196,0.04992872,0.0035568166,0.019081261,0.0024892772,0.026690682,0.0019505199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
