0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80
2.1249729e-08,0.00014295428,8.110415e-06,0.00016238357,7.4133786e-06,0.00024643983,7.543797e-06,0.0001682983,8.210902e-06,0.00018811169,8.199841e-06,0.00017896571,8.947012e-06,0.00015821816,1.4172745e-05,0.0010978406,8.99232e-05,0.00061740587,0.00026225246,0.00093397597,0.0006759317,0.0007917233,0.0017599913,0.0007756525,0.004028418,0.0009904428,0.007478069,0.0011265395,0.02044451,0.0023989615,0.053532563,0.0037155708,0.1308291,0.005045056,0.27609298,0.005912953,0.48009217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4514294e-08,7.7200784e-05,9.0966405e-06,9.062543e-05,8.7057015e-06,0.00014740312,8.87305e-06,9.396505e-05,9.664016e-06,0.00010844878,9.573498e-06,0.00010189358,1.0354752e-05,9.064323e-05,1.5947244e-05,0.0007860471,9.6031355e-05,0.00041437475,0.0002765141,0.00066659244,0.0007006776,0.00055175356,0.001819969,0.0005451692,0.0041517634,0.00071399123,0.007661906,0.00081991265,0.021012563,0.0018312697,0.054670814,0.002949092,0.13270447,0.0043818117,0.27701432,0.0051756967,0.47545525,0.0048175957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.015572e-08,0.00011509801,4.97292e-06,0.00013019127,4.414655e-06,0.00019810627,4.470313e-06,0.00013452371,4.843779e-06,0.00015055755,4.823301e-06,0.00014313323,5.246921e-06,0.00012560748,8.3848645e-06,0.0008896576,5.3853117e-05,0.0004925614,0.00015846874,0.0007423637,0.00040722068,0.00061974267,0.0010481662,0.0006063035,0.0023475438,0.0007694521,0.0043448154,0.00086902373,0.011678436,0.0018489277,0.030294232,0.0028310427,0.07088203,0.003823156,0.14379954,0.0044062315,0.23944159,0.0040162914,0.47259498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6142367e-08,5.6651184e-05,5.4194347e-06,6.6259454e-05,5.043772e-06,0.0001084738,5.105691e-06,6.854019e-05,5.5314395e-06,7.92719e-05,5.454077e-06,7.438042e-05,5.8745836e-06,6.5611e-05,9.14202e-06,0.0005873584,5.6273464e-05,0.00030529953,0.00016459975,0.0004920792,0.00041632392,0.00040175076,0.0010714141,0.00039540604,0.0023946548,0.00051560986,0.004405849,0.00059245166,0.011935553,0.0013294667,0.03088477,0.0021417656,0.07206407,0.0031692097,0.1452039,0.0036952123,0.23974611,0.003392426,0.4685817,0.0054959687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.07829e-10,3.2992807e-07,1.5319958e-06,1.2094471e-06,1.2619059e-06,1.6651182e-06,1.2369006e-06,1.1242743e-06,1.2867226e-06,1.5857731e-06,1.2772992e-06,1.5503228e-06,1.4295788e-06,1.8012277e-06,2.3595708e-06,6.398506e-06,1.7398057e-05,7.654442e-06,5.3607822e-05,1.7407612e-05,0.00014807412,2.34334e-05,0.00038024134,1.7721883e-05,0.00084293063,1.8921406e-05,0.0015632678,1.7335544e-05,0.0043236464,3.853079e-05,0.010997228,6.0738374e-05,0.026175406,8.311328e-05,0.055170976,0.00010254576,0.09324205,0.00010414702,0.17570034,0.0001974833,0.6306697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5928873e-10,4.844363e-08,1.6601172e-07,1.7173075e-07,1.4023075e-07,2.5196732e-07,1.5157651e-07,1.7024385e-07,1.7476447e-07,2.4532875e-07,1.9788251e-07,2.504683e-07,2.605919e-07,2.8066603e-07,5.1607816e-07,1.5381295e-06,6.109105e-06,2.266589e-06,2.1233678e-05,6.512055e-06,7.6402306e-05,9.939666e-06,0.00022386701,6.502407e-06,0.000557028,6.2859713e-06,0.0011032614,5.7576817e-06,0.0032264066,1.5379046e-05,0.008567793,2.7073384e-05,0.020643104,3.7614882e-05,0.045062903,4.703873e-05,0.078207284,4.8744834e-05,0.15169708,9.877816e-05,0.54003763,0.15025344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8179163e-13,5.475779e-11,5.1009064e-10,5.193647e-10,6.785374e-10,8.758012e-10,9.911572e-10,6.855785e-10,1.5065477e-09,1.0859942e-09,1.9701447e-09,1.3562953e-09,3.2505245e-09,1.5621484e-09,7.428452e-09,1.1856743e-08,1.2300477e-07,3.0964678e-08,4.2397767e-07,9.865497e-08,1.447185e-06,1.6564627e-07,4.09297e-06,9.3412815e-08,1.0838196e-05,7.275656e-08,2.1066862e-05,5.51094e-08,5.8656962e-05,1.5466506e-07,0.00014899236,2.3152374e-07,0.0003623892,4.900443e-07,0.00075866526,6.6363305e-07,0.0011928548,7.180361e-07,0.0022087954,1.5408629e-06,0.0042969026,1.7562894e-05,0.99091285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2824857e-13,3.41269e-11,4.3236661e-10,3.2036893e-10,6.1599265e-10,5.630437e-10,8.761031e-10,4.471385e-10,1.3203306e-09,7.186072e-10,1.7041918e-09,8.9486e-10,2.4729974e-09,9.467995e-10,5.8275753e-09,7.2478814e-09,9.674591e-08,1.970916e-08,3.5588837e-07,6.635898e-08,1.2191078e-06,1.13862605e-07,3.559682e-06,6.3063226e-08,9.742529e-06,4.8630916e-08,1.8850855e-05,3.6255283e-08,5.24682e-05,1.0250595e-07,0.00013429459,1.5526616e-07,0.00031466113,3.0783156e-07,0.00066224235,4.2450375e-07,0.0010531575,4.5526593e-07,0.0019478685,9.910862e-07,0.0039235,1.0941822e-05,0.9916872,0.0001771377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7562687e-13,2.51827e-11,2.383011e-10,2.1939738e-10,3.265943e-10,3.73119e-10,4.7312193e-10,2.927762e-10,7.19687e-10,4.6485596e-10,9.40739e-10,5.768167e-10,1.490907e-09,6.530154e-10,3.3849583e-09,4.9624687e-09,5.530032e-08,1.2578633e-08,1.9183352e-07,3.9535223e-08,6.456309e-07,6.5870914e-08,1.8253895e-06,3.743686e-08,4.860835e-06,2.945902e-08,9.433534e-06,2.248575e-08,2.6100875e-05,6.252027e-08,6.5722226e-05,9.389117e-08,0.00015831472,2.0622824e-07,0.00033135142,2.8212258e-07,0.0005197892,3.0883905e-07,0.0009561607,6.632307e-07,0.0018927956,7.692026e-06,0.3717842,8.1155056e-05,0.62415785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0450129e-13,1.5533644e-11,2.0454881e-10,1.3483668e-10,2.9605032e-10,2.3979957e-10,4.1788847e-10,1.9140109e-10,6.3235e-10,3.092801e-10,8.17069e-10,3.8225823e-10,1.1661574e-09,3.9977385e-10,2.7175762e-09,3.0498377e-09,4.4591324e-08,7.918404e-09,1.6372874e-07,2.613388e-08,5.497597e-07,4.4372133e-08,1.596457e-06,2.4808678e-08,4.379229e-06,1.9406304e-08,8.442644e-06,1.4625255e-08,2.3340115e-05,4.0888153e-08,5.904364e-05,6.212631e-08,0.00013744459,1.280289e-07,0.00028850613,1.7821694e-07,0.0004569218,1.9305844e-07,0.0008392577,4.2122832e-07,0.0017138949,4.7269546e-06,0.36959553,6.437616e-05,0.6266917,0.000108898545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.08256394e-13,1.4444446e-11,1.464261e-10,1.2488768e-10,2.0460425e-10,2.1318669e-10,2.9504102e-10,1.6811245e-10,4.4952086e-10,2.681358e-10,5.873774e-10,3.3171133e-10,9.238162e-10,3.7632514e-10,2.0817967e-09,2.841626e-09,3.367324e-08,7.019819e-09,1.1637848e-07,2.1748598e-08,3.86039e-07,3.5958788e-08,1.0863118e-06,2.056805e-08,2.904202e-06,1.6346606e-08,5.6184676e-06,1.2568903e-08,1.549099e-05,3.4798955e-08,3.8734324e-05,5.2317354e-08,9.2692484e-05,1.1832215e-07,0.00019343928,1.6238907e-07,0.0003019553,1.7851055e-07,0.0005513476,3.8354585e-07,0.0010893511,4.4661683e-06,0.19488828,4.3404958e-05,0.31877115,7.091218e-05,0.48392764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0461185e-14,8.7328755e-12,1.2202687e-10,7.310466e-11,1.7920365e-10,1.3124984e-10,2.5213945e-10,1.0524599e-10,3.8215855e-10,1.7097737e-10,4.9381416e-10,2.1036738e-10,7.0082506e-10,2.1913771e-10,1.6224252e-09,1.6709248e-09,2.6530808e-08,4.1813673e-09,9.73005e-08,1.361003e-08,3.2287068e-07,2.2917085e-08,9.3499926e-07,1.289027e-08,2.5800184e-06,1.0199157e-08,4.960956e-06,7.751522e-09,1.3673754e-05,2.1556986e-08,3.4396107e-05,3.2838464e-08,7.943743e-05,6.976779e-08,0.00016614368,9.767834e-08,0.00026183145,1.0636313e-07,0.000477455,2.3275466e-07,0.0009768123,2.6506139e-06,0.19231836,3.3315144e-05,0.31798705,5.5689296e-05,0.4875142,6.9394264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.84403e-14,8.839561e-12,9.624175e-11,7.684329e-11,1.365537e-10,1.3149462e-10,1.9595957e-10,1.04152624e-10,2.9851988e-10,1.668881e-10,3.895823e-10,2.0602474e-10,6.11165e-10,2.3492797e-10,1.3683235e-09,1.7648945e-09,2.1993994e-08,4.269061e-09,7.560497e-08,1.3060731e-08,2.477324e-07,2.1463e-08,6.943618e-07,1.2341243e-08,1.8656251e-06,9.893012e-09,3.5979238e-06,7.653364e-09,9.9074805e-06,2.1159376e-08,2.4636862e-05,3.1846533e-08,5.8717527e-05,7.4021315e-08,0.00012234574,1.018161e-07,0.00019005364,1.1223728e-07,0.0003449141,2.414347e-07,0.0006775263,2.8253473e-06,0.113229066,2.5501204e-05,0.18175706,4.1131058e-05,0.27190483,5.0341983e-05,0.43155396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1136165e-14,5.6676677e-12,8.241042e-11,4.5724813e-11,1.2212667e-10,8.263626e-11,1.7110982e-10,6.654323e-11,2.5903435e-10,1.08442026e-10,3.343446e-10,1.3282113e-10,4.722887e-10,1.3797738e-10,1.0852971e-09,1.0475204e-09,1.7573086e-08,2.5273283e-09,6.406795e-08,8.091295e-09,2.0991254e-07,1.3497239e-08,6.0508944e-07,7.647942e-09,1.6753836e-06,6.1200893e-09,3.208525e-06,4.6887405e-09,8.807415e-06,1.2943108e-08,2.1997206e-05,1.9726656e-08,5.044879e-05,4.3071722e-08,0.00010506564,6.053099e-08,0.00016460624,6.61381e-08,0.0002977271,1.4473238e-07,0.00060672336,1.6710967e-06,0.110922486,1.9389967e-05,0.17993696,3.201607e-05,0.27171642,3.9516286e-05,0.43601453,5.548195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.730376e-14,6.090268e-12,6.677274e-11,5.0993914e-11,9.590861e-11,8.769242e-11,1.3746727e-10,6.958009e-11,2.0964035e-10,1.1185025e-10,2.7353328e-10,1.3768023e-10,4.3064177e-10,1.583271e-10,9.588335e-10,1.1946388e-09,1.534518e-08,2.808303e-09,5.243576e-08,8.459258e-09,1.7003667e-07,1.378837e-08,4.7431047e-07,7.966321e-09,1.2772564e-06,6.443456e-09,2.458211e-06,5.0174376e-09,6.7648202e-06,1.3864467e-08,1.674427e-05,2.0896497e-08,3.9930794e-05,5.0277375e-08,8.32714e-05,6.93559e-08,0.00012896686,7.685096e-08,0.000233168,1.6553562e-07,0.00045522052,1.939097e-06,0.07274828,1.6519713e-05,0.11528235,2.6399302e-05,0.17087509,3.2091848e-05,0.26828337,4.4107506e-05,0.3717209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8246485e-14,3.7424707e-12,5.4346624e-11,2.928466e-11,8.135839e-11,5.3148208e-11,1.1414436e-10,4.278153e-11,1.7231509e-10,6.987744e-11,2.2227017e-10,8.540646e-11,3.139081e-10,8.899284e-11,7.201598e-10,6.8195116e-10,1.1717512e-08,1.6070603e-09,4.2754074e-08,5.095099e-09,1.397989e-07,8.451825e-09,4.036745e-07,4.8064397e-09,1.1261468e-06,3.87144e-09,2.1561134e-06,2.979215e-09,5.925017e-06,8.217168e-09,1.4777312e-05,1.2539337e-08,3.3832624e-05,2.834296e-08,7.0547554e-05,4.000676e-08,0.00011028732,4.3929617e-08,0.00019868139,9.6465726e-08,0.00040112383,1.1173158e-06,0.07074406,1.2241344e-05,0.11334149,2.0057429e-05,0.16962257,2.4604054e-05,0.2694468,3.4312186e-05,0.37587303,4.0382656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.439961e-14,4.091151e-12,4.725384e-11,3.4651722e-11,6.8160755e-11,5.967231e-11,9.737609e-11,4.754956e-11,1.4846867e-10,7.6496434e-11,1.9367498e-10,9.39106e-11,2.950127e-10,1.05245895e-10,6.563507e-10,7.8345963e-10,1.0404341e-08,1.8451978e-09,3.595248e-08,5.56413e-09,1.1644069e-07,9.062304e-09,3.2540055e-07,5.2670193e-09,8.7631327e-07,4.2774606e-09,1.6830029e-06,3.3358347e-09,4.6058985e-06,9.118978e-09,1.1358648e-05,1.3767917e-08,2.6758305e-05,3.3408718e-08,5.5939297e-05,4.6388397e-08,8.6738946e-05,5.171109e-08,0.00015600176,1.11253854e-07,0.00030397472,1.3299846e-06,0.04742461,1.0836885e-05,0.07420817,1.7167687e-05,0.10898142,2.0738822e-05,0.16947158,2.8323491e-05,0.23344365,3.302224e-05,0.36571044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9662252e-14,2.6252017e-12,3.917189e-11,2.0327157e-11,5.857397e-11,3.70204e-11,8.1837044e-11,2.9950896e-11,1.240486e-10,4.9075542e-11,1.6028583e-10,5.975922e-11,2.2454409e-10,6.1648915e-11,5.131383e-10,4.656735e-10,8.265437e-09,1.0758664e-09,3.0157253e-08,3.368845e-09,9.779432e-08,5.5489933e-09,2.8101545e-07,3.1816603e-09,7.814437e-07,2.585209e-09,1.4907475e-06,1.999286e-09,4.073875e-06,5.449524e-09,1.0093371e-05,8.302684e-09,2.290606e-05,1.9034614e-08,4.774062e-05,2.6944482e-08,7.4491196e-05,2.9649463e-08,0.00013341075,6.494899e-08,0.00026735378,7.683527e-07,0.04579768,7.973089e-06,0.07242925,1.295343e-05,0.107358865,1.5786884e-05,0.16884837,2.1881895e-05,0.23411691,2.5593152e-05,0.3707597,4.1339583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4968315e-14,2.8410243e-12,3.363552e-11,2.3524046e-11,4.906825e-11,4.0750077e-11,7.006451e-11,3.258661e-11,1.0683711e-10,5.2691407e-11,1.3929782e-10,6.4532144e-11,2.1485973e-10,7.375557e-11,4.752873e-10,5.5073746e-10,7.4807e-09,1.2526196e-09,2.5611852e-08,3.6976309e-09,8.208126e-08,5.959941e-09,2.2815455e-07,3.4878611e-09,6.152375e-07,2.8688742e-09,1.1798015e-06,2.2569804e-09,3.221435e-06,6.168844e-09,7.90258e-06,9.32628e-09,1.8586798e-05,2.348014e-08,3.8743583e-05,3.2610313e-08,5.985082e-05,3.6574892e-08,0.00010717343,7.858942e-08,0.00020923043,9.402691e-07,0.031191433,7.2217035e-06,0.048283547,1.1348589e-05,0.07041103,1.3619337e-05,0.10865603,1.8501309e-05,0.14891608,2.1442707e-05,0.23074886,3.3826327e-05,0.36123908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.431016e-14,1.8496697e-12,2.8132458e-11,1.3689311e-11,4.230429e-11,2.5186509e-11,5.903538e-11,2.0464394e-11,8.941346e-11,3.367155e-11,1.1542265e-10,4.08042e-11,1.6144709e-10,4.2065733e-11,3.6743367e-10,3.1829384e-10,5.869243e-09,7.030956e-10,2.1342515e-08,2.157563e-09,6.8653236e-08,3.5108043e-09,1.9657045e-07,2.0312978e-09,5.470625e-07,1.6735053e-09,1.0412219e-06,1.3044058e-09,2.8312031e-06,3.5205767e-09,6.9747675e-06,5.3601146e-09,1.5721003e-05,1.2627187e-08,3.2623924e-05,1.7913955e-08,5.069794e-05,1.9773001e-08,9.020959e-05,4.3236966e-08,0.00018137149,5.26328e-07,0.029783055,5.1373845e-06,0.04662459,8.289786e-06,0.068663,1.0038348e-05,0.10722849,1.38582345e-05,0.14799505,1.6109108e-05,0.23185155,2.5620404e-05,0.36735433,3.7933794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.676845e-14,2.2744525e-12,2.4342375e-11,1.6697123e-11,3.5619258e-11,2.9181515e-11,5.0860458e-11,2.335131e-11,7.838571e-11,3.778157e-11,1.0253321e-10,4.5973468e-11,1.5713147e-10,5.2185502e-11,3.4381517e-10,3.9222803e-10,5.3196945e-09,8.608192e-10,1.8028352e-08,2.4918245e-09,5.6702806e-08,3.971354e-09,1.5399456e-07,2.3419942e-09,4.0119218e-07,1.9457873e-09,7.650846e-07,1.5398669e-09,2.0607201e-06,4.1727555e-09,4.9439764e-06,6.316032e-09,1.1884296e-05,1.6373768e-08,2.5076204e-05,2.284554e-08,3.8788225e-05,2.59074e-08,6.937975e-05,5.5480967e-08,0.00014004222,6.757506e-07,0.02029088,4.890596e-06,0.031077996,7.609323e-06,0.045055564,9.069227e-06,0.06900121,1.22406855e-05,0.09405108,1.40978445e-05,0.14427835,2.19112e-05,0.22391345,3.173987e-05,0.37193552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.1726245e-15,1.3004024e-12,1.9011797e-11,9.315741e-12,2.8182425e-11,1.7184145e-11,3.9081103e-11,1.4016628e-11,6.033367e-11,2.3139093e-11,7.850756e-11,2.7952743e-11,1.10778685e-10,2.8736919e-11,2.5092034e-10,2.1695512e-10,4.000951e-09,4.6564558e-10,1.44237084e-08,1.4029322e-09,4.56074e-08,2.2559554e-09,1.2758883e-07,1.3147993e-09,3.4367127e-07,1.0944294e-09,6.5091064e-07,8.58143e-10,1.7493412e-06,2.2962088e-09,4.2265196e-06,3.495993e-09,9.744044e-06,8.494022e-09,2.0525264e-05,1.2106723e-08,3.194923e-05,1.3491435e-08,5.6864803e-05,2.9467031e-08,0.00011957782,3.6398447e-07,0.01907095,3.3405902e-06,0.029572822,5.345584e-06,0.043337107,6.4315996e-06,0.067248076,8.841995e-06,0.092382774,1.0223806e-05,0.14337493,1.6036334e-05,0.22543004,2.3476052e-05,0.37922832,3.4980592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2045151e-14,1.6219763e-12,1.7225622e-11,1.1693069e-11,2.5342055e-11,2.046761e-11,3.6309462e-11,1.6401623e-11,5.6188085e-11,2.6568199e-11,7.363049e-11,3.2283384e-11,1.133707e-10,3.6821046e-11,2.4619323e-10,2.7711555e-10,3.778779e-09,5.988968e-10,1.2691427e-08,1.7163524e-09,3.955408e-08,2.7198284e-09,1.0609541e-07,1.6107556e-09,2.7162784e-07,1.3471105e-09,5.172752e-07,1.0709447e-09,1.3851488e-06,2.8990101e-09,3.2825221e-06,4.397073e-09,8.023054e-06,1.1678447e-08,1.7066282e-05,1.6330315e-08,2.6401489e-05,1.8637992e-08,4.7239155e-05,3.990781e-08,9.666794e-05,4.9108615e-07,0.013780294,3.3855272e-06,0.020953685,5.225601e-06,0.030250449,6.198531e-06,0.046083644,8.329336e-06,0.06255928,9.561916e-06,0.09542522,1.474445e-05,0.14723235,2.1192582e-05,0.24162544,3.0817446e-05,0.34178856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7769883e-15,9.381285e-13,1.351458e-11,6.6154695e-12,1.9918667e-11,1.2206089e-11,2.7595643e-11,9.975509e-12,4.282635e-11,1.6475718e-11,5.5831378e-11,1.987092e-11,7.9055984e-11,2.0479625e-11,1.7833077e-10,1.5405978e-10,2.8245046e-09,3.2544611e-10,1.0117571e-08,9.687489e-10,3.1699333e-08,1.5470998e-09,8.75925e-08,9.0661023e-10,2.3177367e-07,7.59553e-10,4.3743893e-07,5.982195e-10,1.1659872e-06,1.5940788e-09,2.7780586e-06,2.4270141e-09,6.492259e-06,6.008151e-09,1.3784996e-05,8.574054e-09,2.1456583e-05,9.60385e-09,3.814757e-05,2.0958607e-08,8.181254e-05,2.618659e-07,0.01281029,2.2694037e-06,0.019729622,3.6051033e-06,0.028797083,4.3182254e-06,0.044460654,5.915038e-06,0.060840223,6.8184436e-06,0.09389755,1.0624112e-05,0.1468003,1.5449443e-05,0.24402595,2.2729477e-05,0.3483661,3.37386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.391923e-15,9.987609e-13,1.2187524e-11,7.285523e-12,1.8541361e-11,1.29212795e-11,2.6708719e-11,1.0457373e-11,4.083891e-11,1.700822e-11,5.299326e-11,2.0553618e-11,7.85054e-11,2.2858885e-11,1.685983e-10,1.695042e-10,2.5327815e-09,3.574922e-10,8.566548e-09,1.0107728e-09,2.6592858e-08,1.586504e-09,7.1539965e-08,9.561356e-10,1.8350515e-07,8.1564866e-10,3.4846772e-07,6.5336636e-10,9.2382913e-07,1.7400004e-09,2.1770766e-06,2.6651206e-09,5.2249707e-06,7.452839e-09,1.1128611e-05,1.0547031e-08,1.7258037e-05,1.2288195e-08,3.0746047e-05,2.6265557e-08,6.264088e-05,3.2747317e-07,0.008580821,2.172905e-06,0.012847466,3.3111269e-06,0.018412773,3.8944877e-06,0.027775813,5.1821944e-06,0.03744483,5.902655e-06,0.056323968,8.950578e-06,0.08588503,1.2691513e-05,0.13812421,1.82563e-05,0.19338396,2.618876e-05,0.42100346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4373396e-15,6.0639026e-13,9.2020246e-12,4.081369e-12,1.37926805e-11,7.652724e-12,1.9209518e-11,6.288147e-12,2.954587e-11,1.0417299e-11,3.8312353e-11,1.2486619e-11,5.3515206e-11,1.2760442e-11,1.1986902e-10,9.547413e-11,1.8739479e-09,1.9171473e-10,6.718932e-09,5.553987e-10,2.097649e-08,8.705553e-10,5.8041373e-08,5.2011884e-10,1.5389726e-07,4.4690432e-10,2.897384e-07,3.5638426e-10,7.6651156e-07,9.339424e-10,1.812584e-06,1.4312436e-09,4.184713e-06,3.732337e-09,8.873752e-06,5.3716023e-09,1.37952065e-05,6.100395e-09,2.4412808e-05,1.3341462e-08,5.189162e-05,1.68535e-07,0.007776351,1.3718475e-06,0.011806094,2.152073e-06,0.017122518,2.5544468e-06,0.02620676,3.4691498e-06,0.035648152,3.966067e-06,0.05428044,6.084839e-06,0.08401686,8.734007e-06,0.13705726,1.272592e-05,0.19395773,1.8483794e-05,0.43191957,4.223435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
