0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.01248657,0.027958378,0.008936353,0.04917305,0.0073240614,0.05678683,0.007998543,0.04798208,0.007661955,0.04394532,0.009852953,0.058867604,0.006658906,0.08335318,0.0069920346,0.049772117,0.008090569,0.055868495,0.006032062,0.05026885,0.006062283,0.0711433,0.006612357,0.08215261,0.005755417,0.06733934,0.0074448325,0.059411004,0.0063963938,0.07558814,0.0060844077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023592032,0.017301463,0.012141071,0.03643907,0.009400532,0.04207968,0.011329811,0.029547477,0.010792701,0.02959878,0.011678686,0.04775033,0.011584196,0.06704774,0.009786193,0.031637877,0.00977435,0.050746713,0.009070609,0.038106844,0.010577615,0.045505635,0.00950226,0.10635663,0.009149202,0.06163098,0.010642303,0.04918385,0.0088506285,0.07944389,0.010099886,0.08965097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012886703,0.02629631,0.010393143,0.038675386,0.008239554,0.04720424,0.0086455075,0.04630733,0.008949817,0.03711079,0.010658165,0.047154784,0.0075539993,0.055897858,0.0070538204,0.049412906,0.008297363,0.054445524,0.006584362,0.062112432,0.006350244,0.06798774,0.006343579,0.073445216,0.006333316,0.06213343,0.0077999644,0.060108356,0.006984044,0.0695817,0.008591994,0.06551045,0.004949953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02442463,0.022119025,0.01262822,0.039359592,0.009988662,0.03887237,0.011551501,0.037003428,0.010710924,0.028969197,0.011719622,0.03766349,0.011485903,0.045979347,0.009412352,0.03371108,0.009371056,0.04843358,0.008258055,0.041056167,0.009361806,0.054384045,0.0093616545,0.06883679,0.008820293,0.05829414,0.009671794,0.06520007,0.008475726,0.07076132,0.009047953,0.08034175,0.00940022,0.045324244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010121197,0.024982331,0.0077217063,0.054917384,0.007445297,0.042440854,0.0075358097,0.04844723,0.007052814,0.047667515,0.008366217,0.04750771,0.0068596303,0.05525568,0.0070220283,0.040975608,0.00690837,0.048086815,0.0057952376,0.04809535,0.0051660445,0.07264203,0.0061229607,0.07157798,0.0067050173,0.042862296,0.0061475397,0.06969321,0.005791066,0.05820067,0.0073593073,0.055587746,0.0049309786,0.048618253,0.0053901444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02274179,0.017915688,0.012381902,0.04424818,0.011478471,0.038692787,0.01185881,0.03541485,0.010990474,0.028619952,0.012563052,0.036408648,0.011832574,0.050245743,0.008800844,0.03234264,0.00971313,0.039312817,0.009768458,0.032214206,0.010067219,0.046258725,0.009881887,0.07068876,0.009667532,0.036315516,0.010209219,0.069388926,0.009531105,0.06234461,0.009853756,0.080237105,0.01069371,0.033500765,0.011013715,0.04280243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01130683,0.0246069,0.008261313,0.041209042,0.006844013,0.042949963,0.007614251,0.03548429,0.0073951054,0.033030145,0.00953434,0.052384116,0.006463369,0.05822622,0.0066836923,0.042043153,0.00759004,0.05736855,0.006283572,0.045569357,0.0053961137,0.061774258,0.006157305,0.053373657,0.0054173693,0.059162118,0.007325209,0.049236573,0.005747525,0.05503787,0.006995256,0.056059238,0.005256088,0.050653018,0.0068756253,0.050414465,0.004270034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025463887,0.01717408,0.013264504,0.03157193,0.011177592,0.029821122,0.012111576,0.024009911,0.010839395,0.026641134,0.01203529,0.034542248,0.011529952,0.050155044,0.009779677,0.024515819,0.010128807,0.040814865,0.00980129,0.037142493,0.0105514815,0.04592169,0.010267932,0.04845161,0.009508699,0.05064521,0.010820676,0.05084425,0.009409672,0.061354585,0.009848738,0.059215948,0.011084718,0.0327038,0.010910615,0.03595396,0.009125533,0.080860265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010581952,0.022582985,0.009424236,0.030241078,0.0067825806,0.039090756,0.007521343,0.03867238,0.007355362,0.03553563,0.0089883525,0.043633617,0.00633368,0.057597697,0.0063328347,0.041834198,0.007559432,0.054124683,0.0063802367,0.04255572,0.005413666,0.05409163,0.0065471493,0.052486494,0.0054238075,0.053649727,0.0069087013,0.04080896,0.006497017,0.05754576,0.00726647,0.058500316,0.005385429,0.044043295,0.00686801,0.04091137,0.0049010906,0.054828037,0.004794318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023901373,0.015375491,0.01123002,0.029286023,0.009612514,0.032684773,0.0101072565,0.02203269,0.009359339,0.023423862,0.009365805,0.038045082,0.008702652,0.05710804,0.007822591,0.028083969,0.007585015,0.042713515,0.006683357,0.035657696,0.007658812,0.042193674,0.007480099,0.04253421,0.0064303926,0.04991384,0.00784955,0.042306684,0.007629176,0.052490197,0.0069294143,0.05099872,0.007331711,0.048619665,0.008587354,0.043789133,0.006544291,0.05699067,0.0070611145,0.06788024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011907686,0.02087045,0.009809591,0.032063223,0.007722915,0.037689194,0.008436369,0.039017864,0.009448269,0.032476366,0.00982764,0.038733292,0.0073200064,0.043599196,0.007952415,0.03242245,0.007957824,0.039036892,0.0066710566,0.033339605,0.005878424,0.049873106,0.00695848,0.049781978,0.006396999,0.045223027,0.0071482114,0.05588703,0.007093359,0.050881073,0.007918315,0.04957869,0.0063032303,0.03627434,0.008043079,0.047298662,0.0055395374,0.05703062,0.006159451,0.050526097,0.0039039915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012712258,0.015968638,0.0076605543,0.029976524,0.0069572926,0.029136328,0.007552227,0.02849252,0.0068685217,0.028254814,0.007627173,0.03540241,0.0074524265,0.035278752,0.007165369,0.021894265,0.0071144137,0.03504414,0.006867836,0.024358343,0.0077581108,0.040989365,0.0071502207,0.043247696,0.006437961,0.04355839,0.010108283,0.061214678,0.0071083168,0.041198716,0.0066624153,0.06751959,0.00764391,0.03193538,0.008621738,0.03961896,0.0068671093,0.063883804,0.00783988,0.06437793,0.0060092956,0.058463454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009484273,0.020786026,0.006725191,0.030686293,0.0060991305,0.03642342,0.0067178714,0.03563035,0.007043326,0.028401481,0.0081797335,0.04259088,0.0060888417,0.050539687,0.0063323043,0.031952128,0.0065709334,0.043881323,0.0054218126,0.03726956,0.0050439476,0.04871738,0.0057324916,0.044800855,0.005386567,0.04345914,0.006836745,0.04192172,0.0047669513,0.057907812,0.00619235,0.04871041,0.005013264,0.0372024,0.0065004416,0.041332673,0.0041728057,0.05195409,0.0053840717,0.05473266,0.0040303953,0.039799023,0.003577229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020132102,0.012031525,0.011075193,0.028913071,0.008777384,0.027446812,0.009759866,0.022304583,0.009007411,0.018955708,0.009044597,0.032736883,0.009116456,0.042482555,0.007858836,0.022876754,0.007758616,0.03343876,0.0071326746,0.031794198,0.008343479,0.034771055,0.007657283,0.050211065,0.007294032,0.041988827,0.008394016,0.03935682,0.0076049785,0.0535791,0.007937532,0.052598096,0.0077173924,0.03844225,0.008748767,0.032493908,0.0067160353,0.048591353,0.007215314,0.058647018,0.0066390615,0.037440747,0.0066342456,0.048333652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010001965,0.020402092,0.0077557415,0.036034144,0.006166666,0.036083587,0.006615185,0.02960656,0.006812959,0.025629433,0.008200542,0.03400372,0.0052756406,0.043397576,0.0055543175,0.03192628,0.006538016,0.039078675,0.0052004457,0.03635758,0.0046677263,0.04691927,0.0049823327,0.047034226,0.00505956,0.045689367,0.0060052443,0.04749106,0.005271272,0.046483897,0.0058464464,0.04918792,0.0042776773,0.036821213,0.0061924546,0.03662239,0.0040875934,0.053660184,0.0050060647,0.04225697,0.004060982,0.04580617,0.004701424,0.03777057,0.003456862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015839443,0.014420385,0.008238085,0.039553232,0.007552662,0.03142187,0.008328229,0.020896025,0.007589855,0.02214837,0.008279976,0.024279095,0.007973608,0.025222734,0.0069138417,0.023924086,0.007336869,0.029627958,0.0070617353,0.028260777,0.0072872685,0.030995786,0.007322383,0.036612406,0.0072495323,0.04001256,0.007914221,0.04220768,0.0075038685,0.051873554,0.007726147,0.03743551,0.00760235,0.034632538,0.007763137,0.039020974,0.0067007854,0.05886852,0.0073006535,0.060329534,0.0062652016,0.050658673,0.0070278696,0.039897405,0.0064861076,0.03843651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009748661,0.016223554,0.0082858745,0.030370222,0.006490556,0.032035396,0.006830159,0.03503015,0.0062814755,0.025600659,0.006871622,0.03817995,0.0060819834,0.036850054,0.005600878,0.032234035,0.006010093,0.036187395,0.0054951403,0.036457185,0.0046534776,0.044731513,0.005079181,0.050189722,0.0050163902,0.043774515,0.0054256045,0.043056287,0.0055108117,0.043296948,0.0061285975,0.04835087,0.004608298,0.030206198,0.0056532733,0.037520617,0.004397159,0.040167235,0.004639492,0.047243714,0.0039612353,0.03868478,0.00474047,0.035832368,0.004249041,0.04240816,0.003608992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018986419,0.0114143845,0.009367151,0.023940474,0.008087786,0.029350847,0.0092145605,0.024446044,0.0079160435,0.020502329,0.008496821,0.027696041,0.008233362,0.036780313,0.00703966,0.020235244,0.0068654194,0.027384974,0.006820033,0.031244157,0.007375818,0.036212444,0.0072643296,0.054387465,0.0069145784,0.04216604,0.007575216,0.050178062,0.007067806,0.040153887,0.00721764,0.052069504,0.0077030337,0.024877004,0.007934615,0.032468334,0.006536639,0.04023384,0.006906566,0.048212074,0.006272946,0.03587755,0.006369597,0.032873444,0.006374593,0.03540059,0.006078788,0.033275537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009154664,0.01853241,0.0069495076,0.025959304,0.0062134694,0.030869149,0.0064090015,0.030490004,0.005393795,0.03545818,0.0071170675,0.03646214,0.0059852414,0.03568158,0.005833916,0.028705865,0.0057229046,0.037645146,0.0048945267,0.035826363,0.0046651275,0.04215034,0.005508067,0.03250885,0.005309408,0.0393499,0.0054459013,0.038682006,0.004547729,0.055637483,0.0060315086,0.03858956,0.0044040233,0.032101277,0.0054364162,0.034632266,0.0041738176,0.035335246,0.0047771437,0.04656659,0.0037254398,0.03991848,0.004430646,0.04182569,0.0045435387,0.036109436,0.004806403,0.036253057,0.0032304132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014072822,0.014905404,0.0066203633,0.025615621,0.0056109736,0.030067004,0.006304943,0.026450077,0.00532874,0.019865759,0.0059855627,0.026775176,0.005793092,0.03643829,0.0048172525,0.022979109,0.004857397,0.033660308,0.004625701,0.025565848,0.005080663,0.036099777,0.0051963404,0.036066175,0.004673034,0.03297641,0.005401599,0.035485215,0.0048069763,0.057561323,0.004847046,0.042638697,0.0052055363,0.029667683,0.0057490347,0.029059906,0.00464368,0.035860855,0.0047995555,0.049348015,0.004388872,0.042611383,0.004424409,0.038030792,0.004188548,0.04453303,0.0047171684,0.035860077,0.0037979656,0.055940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009353432,0.015280288,0.0076929447,0.027300727,0.005947862,0.03138137,0.006413997,0.02788263,0.0067822686,0.02721576,0.007941114,0.029303316,0.005377309,0.04273659,0.005517925,0.027755402,0.0058592996,0.037771717,0.0047237617,0.038708843,0.0043159127,0.04355546,0.0048356913,0.037006974,0.0048454264,0.03828046,0.005342191,0.033055812,0.0048529794,0.042503037,0.005303453,0.036045305,0.0040360605,0.03327045,0.0053726593,0.041153125,0.0037805224,0.042214464,0.0046731504,0.050534867,0.0034946965,0.03473831,0.0041920487,0.037588663,0.0040938254,0.03504322,0.0046278965,0.028043771,0.003917807,0.025525384,0.0028098072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013986018,0.012050542,0.007943279,0.028741356,0.0065020546,0.027142737,0.0071360106,0.019249676,0.006058053,0.023665577,0.0066673127,0.022647982,0.0059795063,0.042425588,0.0057078926,0.023092918,0.0053956797,0.027902229,0.005312708,0.027074262,0.005551843,0.030966686,0.005679551,0.039362732,0.0052589634,0.038333695,0.0065696887,0.034670647,0.005406605,0.049778193,0.0057129217,0.04736045,0.0060183555,0.025802802,0.0060427207,0.034568224,0.0052809706,0.03659688,0.0057038795,0.05989183,0.004658577,0.034224242,0.0049967086,0.03626295,0.0048812563,0.033811904,0.0048194453,0.024942093,0.0045353966,0.025415696,0.0042596804,0.037953027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007797625,0.016290259,0.005895028,0.025504135,0.0049461345,0.03174393,0.005483161,0.028946139,0.0062772734,0.027437571,0.0055348068,0.03707438,0.0042989785,0.04794776,0.004426229,0.029032977,0.0051276996,0.033780463,0.0043442342,0.034488637,0.0035524438,0.041462272,0.0041381414,0.040277943,0.0034915393,0.039485037,0.0048407223,0.03477677,0.0044366647,0.037147194,0.0050632027,0.04713972,0.003327137,0.028081747,0.004717684,0.03466112,0.0030447128,0.037657745,0.0036990526,0.044388063,0.0033028068,0.026961578,0.0036609203,0.035390764,0.0033383854,0.0368283,0.0038387282,0.03348183,0.0032690791,0.027535547,0.002905757,0.025474459,0.0022455212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014456834,0.011674912,0.0072443504,0.026529917,0.00641087,0.0290322,0.007059575,0.022112902,0.006501249,0.018770948,0.007146714,0.02440618,0.00659825,0.041264974,0.0049781036,0.022819825,0.0053459723,0.02405882,0.005303144,0.030227216,0.0056491876,0.028257657,0.0056795115,0.038430274,0.00555899,0.032662645,0.0059388857,0.031519815,0.005470855,0.034577467,0.00582935,0.046997644,0.0059960084,0.025249088,0.0066402927,0.02285161,0.0050089755,0.037999425,0.0051274174,0.050738014,0.0047173547,0.039191283,0.0051367134,0.032996126,0.0050871945,0.03459807,0.004681982,0.032572925,0.0041974112,0.025906198,0.004359988,0.0368889,0.004751294,0.03678848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0077112084,0.017178152,0.0067266105,0.025768455,0.0048470143,0.027107663,0.005037096,0.028062433,0.0057388097,0.026008721,0.0061873808,0.03187322,0.0045794086,0.03343364,0.004436424,0.029374804,0.0047661467,0.033788666,0.0039416826,0.034070242,0.0034926115,0.037945185,0.003907879,0.039224,0.00359336,0.033050053,0.0042019207,0.034089793,0.0043202434,0.032471016,0.0047627427,0.037235104,0.0035212846,0.030065406,0.0047157123,0.039029017,0.0031747164,0.048552185,0.0034085205,0.048005506,0.0029968645,0.03189765,0.0036162315,0.03394477,0.0036721264,0.03012442,0.0035382216,0.032334693,0.0033021977,0.026629325,0.0027594422,0.029103316,0.0028808808,0.031325776,0.0024700712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0106905345,0.012408061,0.006712998,0.024834648,0.005501074,0.027201593,0.0058324896,0.019739319,0.0058237915,0.018077426,0.0058097523,0.027211461,0.005792872,0.029815484,0.004755835,0.018164173,0.004682557,0.025784904,0.0041977037,0.022490367,0.0046302443,0.025727253,0.0047515905,0.034880094,0.0045350096,0.032831557,0.005227968,0.03292621,0.0046619507,0.050604165,0.0042817607,0.055577215,0.0050404742,0.023364779,0.005394577,0.023292702,0.0042089084,0.053163044,0.0042256303,0.0481925,0.0039007682,0.035505936,0.004131172,0.032454018,0.0041640275,0.02752982,0.0041167256,0.030164154,0.0039377664,0.030625887,0.0035699836,0.031654183,0.0038834081,0.032814607,0.003971233,0.034531627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008183122,0.01707643,0.00565675,0.024966748,0.0056171385,0.027175251,0.005343429,0.027335227,0.005641385,0.025584977,0.0068880655,0.026690006,0.004714761,0.035841115,0.004967803,0.023802858,0.00508135,0.030773226,0.00433976,0.0281523,0.0037369048,0.034833208,0.0044286354,0.030697174,0.0040826052,0.033153012,0.0047730766,0.04050055,0.004111068,0.044152748,0.0047476436,0.039569415,0.003547289,0.027142255,0.0047126077,0.033852514,0.0032801342,0.03614431,0.0040196627,0.032063983,0.0029441607,0.03360044,0.0035779292,0.034222066,0.0036896195,0.029812235,0.003921822,0.029367771,0.0032394403,0.040773094,0.0028553868,0.024681764,0.0029233978,0.029441755,0.0031670164,0.032343373,0.0020582383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
