0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.00055238203,0.0008042877,0.0080845505,0.0013051654,0.018752303,0.0017352819,0.021945607,0.0016324405,0.03372735,0.0017797796,0.03847521,0.0018637083,0.055415224,0.0018220838,0.05630021,0.0019221527,0.06748567,0.0020197993,0.060913302,0.0020774726,0.075863,0.0022324424,0.071452014,0.0020828247,0.09768015,0.0022904116,0.109332174,0.0023387263,0.11528328,0.0022231804,0.14060779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042181328,0.07368343,0.004705701,0.06581732,0.0018382246,0.05536626,0.0013850122,0.06018234,0.0008301728,0.057690393,0.0006993714,0.038774602,0.0011660047,0.07143423,0.00074738637,0.062240507,0.0006898263,0.063360505,0.00088647834,0.065251894,0.0004278091,0.04604454,0.00051870366,0.04858716,0.00037056065,0.049388066,0.00050980767,0.062205706,0.00036805597,0.051318288,0.0005752219,0.07075507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034796572,0.00047767488,0.006313453,0.0010076748,0.013102035,0.0012229853,0.0204031,0.0012979393,0.02805694,0.0014148972,0.032448035,0.0013579902,0.041534446,0.0013971013,0.050013606,0.0014632716,0.059510525,0.0015180086,0.049438916,0.0016396118,0.07036261,0.0017666346,0.06488164,0.001601144,0.08327347,0.0017979634,0.09697392,0.0017995244,0.10258918,0.0017697561,0.11761105,0.0017080969,0.1398988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04013766,0.0715349,0.005003094,0.06801664,0.0017951506,0.052567035,0.001315347,0.0580414,0.0008393912,0.054114178,0.0006235536,0.034961358,0.0010636521,0.06691757,0.0006848935,0.05743048,0.00062687707,0.056911696,0.000778019,0.061778367,0.00039211087,0.041620232,0.0004750106,0.044901215,0.00032572157,0.043705467,0.00045297784,0.056582503,0.0003370632,0.046020195,0.00050599704,0.0630095,0.00049737404,0.06603337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0003203198,0.00040366486,0.0056495946,0.00074948516,0.012509241,0.0009803989,0.016655127,0.0009968597,0.02596938,0.0010859971,0.029330133,0.0011982486,0.036321327,0.001033318,0.04182224,0.0011797063,0.050298665,0.0012085632,0.04490025,0.0012386726,0.061421778,0.0014558771,0.059909694,0.0013585855,0.0780768,0.0014751909,0.0859331,0.0014176776,0.09546234,0.0014702225,0.10188431,0.0013051262,0.105627455,0.0013937292,0.12795699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030429598,0.051741228,0.004069521,0.05129383,0.0016003451,0.046677426,0.0011851082,0.05274132,0.0007868066,0.0505511,0.0006530509,0.03779108,0.0010305451,0.057429634,0.00069809885,0.057002198,0.00065462623,0.05652757,0.00081344676,0.058208935,0.00043019882,0.044933464,0.0005400579,0.049208373,0.00038231834,0.047542453,0.0005120254,0.057717193,0.00040708002,0.050954483,0.00059378904,0.06197027,0.00056470966,0.06355663,0.00046431884,0.058337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002977429,0.0003891446,0.005626761,0.0006836644,0.0120970765,0.00088340807,0.01574311,0.0008922552,0.022816394,0.00096409145,0.026785335,0.0010699646,0.033151105,0.0009573741,0.037115254,0.00111249,0.04453587,0.0011406107,0.045052342,0.0011041058,0.05147183,0.0012919314,0.05583535,0.0012347087,0.068054564,0.0013408428,0.07752308,0.0012928848,0.08163867,0.0013765878,0.08726269,0.0012508254,0.08893861,0.0013110463,0.10770929,0.0014740173,0.11857494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0297182,0.050705742,0.0039005529,0.050536886,0.0015162247,0.044696238,0.0011438888,0.05076664,0.00074762007,0.047679994,0.0006190842,0.035450205,0.00093769014,0.05375591,0.00066537585,0.053523157,0.000616114,0.05242644,0.0007180305,0.05567771,0.00040302987,0.041596137,0.0004969076,0.04713205,0.00034547003,0.043635204,0.0004550467,0.054021765,0.00037348625,0.04746543,0.0005372043,0.056825094,0.000518063,0.059147507,0.00041886978,0.05383149,0.00045062965,0.05654485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034696062,0.00033793744,0.0038272436,0.0004980859,0.010427701,0.00082739623,0.011924364,0.00079477055,0.020250125,0.00090189034,0.026515821,0.0013046945,0.028492788,0.00079010497,0.031530228,0.0010550141,0.03819136,0.0010993143,0.036840092,0.0009987692,0.049343664,0.0014321234,0.04932856,0.0013653777,0.07012124,0.0014727092,0.06688864,0.0012744737,0.0796935,0.0014661306,0.07866678,0.0011287394,0.06583011,0.0011157796,0.08903729,0.0014228688,0.09409429,0.0013963849,0.1279667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020577095,0.029498689,0.00279123,0.029620042,0.001344948,0.03584648,0.0010649842,0.04171478,0.00071544165,0.042326786,0.00076741376,0.040868636,0.0009967365,0.042057995,0.000760849,0.0520881,0.00073900976,0.052516848,0.0009059366,0.04891664,0.0005324573,0.048011433,0.0006862376,0.053080745,0.00052649365,0.05181471,0.00064279494,0.05564805,0.000565836,0.056482084,0.00078263547,0.05702921,0.00071355794,0.054428283,0.0006246653,0.05717232,0.0007051378,0.058832362,0.0005441104,0.055058144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024313627,0.00028811037,0.0038816838,0.00046541003,0.009450612,0.00067447644,0.011340192,0.0006592642,0.017711865,0.0007347782,0.02165697,0.0009040494,0.026630506,0.00070888095,0.028244851,0.00086437777,0.034275163,0.0009003286,0.03627618,0.00082800613,0.040909264,0.001060229,0.04401198,0.0009953852,0.057377826,0.0011075378,0.06211043,0.0010189225,0.066294536,0.0011164857,0.06998685,0.0009712877,0.0641766,0.0009830572,0.08245749,0.001166249,0.09099509,0.0011360113,0.10243724,0.0014090315,0.11153965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021643527,0.03432559,0.0030507303,0.036251754,0.0013149135,0.03694596,0.0010197406,0.042879935,0.000688691,0.0421587,0.00062444224,0.034469005,0.0009161403,0.04537519,0.0006644757,0.048986927,0.00063137896,0.04887787,0.00074743683,0.049730983,0.00043500506,0.041792847,0.00053724326,0.046059232,0.00039525607,0.044442806,0.00050950237,0.051920764,0.00042959195,0.047998253,0.00061552064,0.0540093,0.0005850809,0.054586723,0.0004901219,0.052799467,0.0005367038,0.054937873,0.00037379042,0.043752406,0.00047049706,0.051018596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002688137,0.00035870477,0.004773798,0.0006654855,0.009894119,0.0007999192,0.012395845,0.0008088672,0.019024689,0.00086188584,0.019543746,0.0008840777,0.026468039,0.00086937787,0.028451713,0.00095460046,0.033633217,0.0009684702,0.03201845,0.0010023981,0.038209043,0.0010909742,0.039391413,0.0010397815,0.047428183,0.0011109391,0.055148978,0.0011191708,0.058205537,0.0011280911,0.06334416,0.0010597607,0.0645166,0.0011651844,0.07738383,0.0012677809,0.08218014,0.0012742823,0.079563886,0.0012930947,0.09211256,0.0013619625,0.09495839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030131359,0.0539745,0.00402333,0.0511634,0.0015488735,0.040508337,0.0011188908,0.04463723,0.0007193618,0.04111296,0.000550757,0.027826427,0.00088982756,0.05080681,0.0006019081,0.04543294,0.00054704584,0.04463942,0.0006501385,0.049002677,0.00034213526,0.03277478,0.00041630014,0.037409417,0.0002825836,0.03450336,0.00038011113,0.045394372,0.0002968183,0.03745253,0.0004367155,0.049280144,0.0004143583,0.05201929,0.00032828152,0.044933833,0.0003493692,0.047184005,0.00021492454,0.030971102,0.00028162543,0.03977819,0.00038928408,0.054280274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004049715,0.0005110281,0.0050893123,0.00071894797,0.011349378,0.00094873674,0.013885086,0.0009105141,0.017408544,0.0009481226,0.02320605,0.0011150257,0.026435403,0.0009631718,0.029741047,0.0011745893,0.034425218,0.0011994083,0.03527412,0.0011064103,0.035385538,0.0012419737,0.04090736,0.0013081065,0.046429396,0.0013139773,0.051165238,0.001305175,0.053380318,0.0014127119,0.05860248,0.0012691905,0.05326901,0.0012601281,0.06278633,0.0014411716,0.07025882,0.001455805,0.06949842,0.0016594495,0.079266764,0.0015966349,0.0739795,0.0015022533,0.081489205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025791373,0.044693224,0.0034497057,0.041362435,0.0014305753,0.036766075,0.0010545905,0.04085828,0.0006676016,0.03777475,0.0005819838,0.02908692,0.0008383892,0.043626692,0.0006084086,0.044306643,0.000557748,0.043274123,0.0006569099,0.04515898,0.0003557053,0.033123214,0.0004523644,0.039494026,0.000307876,0.03512881,0.00039621873,0.044203416,0.00032809697,0.03931767,0.00046700894,0.046673466,0.0004302737,0.047878917,0.0003499644,0.043938186,0.00037932774,0.04655139,0.00024789228,0.033481188,0.00031509294,0.040623683,0.0004176804,0.052044213,0.00052635797,0.050022613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024767747,0.00023514935,0.003328173,0.00037227455,0.0077770916,0.00056224404,0.009984603,0.00057999813,0.014616821,0.00062259374,0.01995309,0.0009083037,0.018104719,0.00054230384,0.023017611,0.0007940796,0.027283782,0.00079141534,0.027321642,0.0007040243,0.03341181,0.0009910885,0.039292168,0.0010437387,0.046104643,0.0010279403,0.045541335,0.00089701824,0.055119026,0.0011253748,0.04928469,0.0008218348,0.046676863,0.00084384356,0.059942838,0.0010509513,0.065644406,0.0010583695,0.07583501,0.0013845086,0.07822922,0.0012381868,0.069203645,0.001011278,0.07069431,0.001183687,0.09359459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01723262,0.026012186,0.0027830484,0.027449824,0.001175621,0.029084353,0.0009456134,0.03492867,0.00061584316,0.0338123,0.00060459174,0.030857345,0.00076421036,0.03457711,0.00060758326,0.04256324,0.0005785366,0.041453697,0.00071865454,0.03979456,0.00040468154,0.036309056,0.0005585295,0.04247365,0.00038229508,0.038909458,0.00048305755,0.043503497,0.00042650435,0.04453247,0.0005575325,0.04533935,0.0005437912,0.04595747,0.00046533253,0.046047565,0.0005262238,0.048190232,0.00036348228,0.040196985,0.0004601874,0.04529707,0.0005846377,0.050640028,0.00075587776,0.0516751,0.0004627044,0.047393627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036817382,0.00046558405,0.0047564018,0.000664387,0.010595668,0.00086065487,0.010936729,0.00080141594,0.0167946,0.00085727905,0.01807408,0.0009717506,0.02489457,0.00089587836,0.023829557,0.001018177,0.02800667,0.0010472201,0.030990187,0.0009879853,0.03000642,0.0011140325,0.033495236,0.0010925634,0.040251493,0.0011618646,0.04533468,0.0011559512,0.046002254,0.0011882634,0.050672285,0.0011169313,0.04252095,0.0011621162,0.054405563,0.0013176937,0.059807796,0.0012888897,0.061917454,0.0014271621,0.06981322,0.0014206014,0.06548674,0.0013352094,0.06228512,0.0014125895,0.06600214,0.0014255435,0.076562315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023588298,0.040850792,0.0032144538,0.03974657,0.0013352868,0.03416039,0.0009814367,0.03789094,0.0006428995,0.035551034,0.0005228201,0.025489079,0.00081976136,0.042454675,0.00057084387,0.039885852,0.00052432704,0.03946978,0.00060492643,0.042856157,0.0003369359,0.030247971,0.00040308275,0.03449058,0.00028409399,0.03194518,0.00037286742,0.041027803,0.00030082263,0.034625918,0.00044343818,0.04356193,0.0004139403,0.045258008,0.00033327623,0.04053663,0.00035449638,0.04273765,0.00022982576,0.02971463,0.00029391152,0.037093855,0.00039821825,0.04830609,0.00047262126,0.04487193,0.00025096216,0.034721024,0.00041980162,0.044392217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00027958144,0.00030686634,0.0028262734,0.00044019142,0.007702661,0.0006757039,0.008403793,0.0006265807,0.013192535,0.00070524286,0.01647018,0.00088115514,0.021212837,0.00069312716,0.021003548,0.00082322705,0.024930362,0.0008745368,0.02492787,0.0008148657,0.0283936,0.0010115094,0.028319199,0.0009612711,0.038776457,0.0010605522,0.040135864,0.0010019441,0.042998344,0.0010471807,0.048388217,0.0009286979,0.038739923,0.0009077685,0.049791977,0.0010986985,0.05333976,0.0010783209,0.06438898,0.0013776468,0.06630899,0.0012711155,0.058038384,0.0010716945,0.05928863,0.0011991878,0.064330526,0.0012533782,0.070340075,0.0012471923,0.08411386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020204082,0.0327787,0.0025566954,0.030920759,0.0012004685,0.030558052,0.0008950678,0.03364497,0.0005795311,0.03303667,0.0005348175,0.02576588,0.0008172541,0.03847523,0.00056678936,0.038034946,0.00053068314,0.038773935,0.00063364475,0.039631173,0.00034908805,0.03087383,0.0004155821,0.034031242,0.0003131189,0.03327488,0.00040080285,0.040565446,0.0003215096,0.035414636,0.00048623595,0.04329212,0.00043573903,0.04227956,0.0003583136,0.040022682,0.00039003373,0.04150038,0.00027338948,0.03281757,0.00034180956,0.038290616,0.0004321638,0.045777448,0.00055701134,0.04443671,0.0002947167,0.035970036,0.0004883353,0.043657426,0.00040195123,0.041396283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00018710777,0.00019297167,0.002638415,0.00034144992,0.005992833,0.00046957206,0.007458354,0.00048026108,0.011613771,0.0005554783,0.012941205,0.0006361707,0.016806822,0.000556138,0.016642556,0.0006361561,0.020059766,0.00067414675,0.023988884,0.00061085366,0.024447862,0.0008027599,0.026596094,0.0006927608,0.03381414,0.0008484318,0.038290787,0.0007579918,0.0375673,0.0008324832,0.03837988,0.0007734082,0.038460847,0.00079057994,0.04831533,0.000909088,0.054017697,0.00085636415,0.057188965,0.001055214,0.06507603,0.0010042626,0.058483407,0.00084690837,0.050952177,0.0008803611,0.06426558,0.0010421862,0.06462142,0.00094257656,0.06888561,0.0010317692,0.09308688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0170069,0.026121764,0.0023464982,0.029019158,0.0011024271,0.02843139,0.00084006594,0.032266498,0.0006077207,0.032703113,0.00049750536,0.023955343,0.0008338513,0.037721593,0.0005679837,0.035036724,0.00053776975,0.03606876,0.0005914458,0.039799295,0.00037764042,0.03098641,0.00040194497,0.031826805,0.00032425742,0.032754757,0.00041897688,0.03999683,0.00034255107,0.03325723,0.0005244466,0.041484,0.0004927075,0.042345162,0.00040689457,0.039597332,0.00042399875,0.041106876,0.00030448998,0.031481814,0.0003748687,0.038160983,0.0004968991,0.044918038,0.00056092686,0.041849084,0.0003183008,0.034505975,0.00053155574,0.043006167,0.00044332762,0.039862435,0.00033059577,0.039729897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017719483,0.00014327207,0.0016796076,0.00024354045,0.004466573,0.00039991376,0.0068871225,0.00042520938,0.008963528,0.00049446005,0.014110467,0.0006804722,0.01300357,0.00043658048,0.016435608,0.0005903709,0.019484863,0.0006280245,0.019115169,0.000549466,0.02439799,0.0008115979,0.025199799,0.00075473665,0.032960944,0.00086525,0.03266902,0.00072273216,0.036235962,0.0008818891,0.03533893,0.0006974627,0.036789954,0.00065279397,0.043108135,0.00081631285,0.047196627,0.0008051061,0.055756684,0.0011752232,0.057536896,0.0009988958,0.048397116,0.0007532019,0.051809594,0.0008819471,0.06594574,0.0010914241,0.052732173,0.00089533435,0.06596345,0.0010674975,0.07395955,0.001058771,0.090156265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009658039,0.0141901495,0.0021933157,0.017263593,0.0011742213,0.020897444,0.0009913482,0.025180522,0.0007121721,0.026361149,0.0007317768,0.024266582,0.0010239406,0.027431075,0.00079582044,0.032808967,0.00079028617,0.0335618,0.00096181873,0.03238654,0.0005942297,0.031632293,0.00074562686,0.033792265,0.00059048744,0.034523748,0.0007496553,0.037617873,0.0006556421,0.03748761,0.00091849535,0.0391184,0.0008828889,0.03851098,0.0007824497,0.040204674,0.0008847371,0.041417234,0.0006663132,0.03798593,0.0008341392,0.041706115,0.001022557,0.04319354,0.0012970036,0.04439619,0.00081897783,0.042056628,0.0011902777,0.043519713,0.0010259395,0.043101523,0.00081457937,0.039697245,0.00084053027,0.041343026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
