0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.0005144203,0.015107705,0.0053147147,0.019202556,0.024082342,0.044801053,0.007686452,0.033039756,0.010573621,0.038820956,0.023532165,0.05956852,0.02293333,0.05615711,0.016938964,0.08100717,0.01698547,0.08633692,0.022968497,0.04714149,0.01250348,0.040732685,0.016028991,0.062213115,0.01626008,0.05324877,0.015773322,0.05663759,0.014435895,0.060926072,0.018526766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6501216e-05,0.0001582093,0.005306162,0.0002202606,0.03452826,0.0015556194,0.011746392,0.0006686359,0.020689748,0.0013487752,0.05199381,0.002577782,0.071651496,0.018407892,0.058369283,0.0042997375,0.063701265,0.0038813567,0.08524738,0.010500357,0.06274338,0.0027321924,0.06486874,0.0018672266,0.08469133,0.006710179,0.09346423,0.0035026232,0.09196911,0.0039590574,0.11551153,0.021051459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0012806831,0.0076050567,0.011106861,0.066671334,0.025825715,0.024415905,0.012316004,0.06209438,0.01880076,0.060869794,0.026502255,0.041631836,0.0201158,0.0130881565,0.017676612,0.061017614,0.01826125,0.07003007,0.021203082,0.0152533,0.015438094,0.05302849,0.019439142,0.07282739,0.01709378,0.031638384,0.016208474,0.04645261,0.015617878,0.059418894,0.01672654,0.025335744,0.015008075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075182953,5.4764746e-06,0.032615628,0.0011575972,0.01572834,4.8819853e-05,0.033387493,0.0005046975,0.0565937,0.0006180894,0.028865043,9.5091025e-05,0.023557115,0.00014211799,0.041774265,0.00017876022,0.04941268,0.00015603904,0.04362293,0.00018209804,0.09552939,0.00074188795,0.07593228,0.00020734553,0.06599977,0.00030272853,0.0807705,0.00021122007,0.08781498,0.00038110372,0.053508528,0.00021040726,0.20631176,0.002680263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011658135,0.0093520805,0.008589809,0.050471123,0.020548515,0.027074821,0.0098171905,0.053671703,0.014159864,0.054103363,0.020844778,0.042269085,0.017046519,0.018375097,0.014890757,0.06258504,0.015186974,0.069246985,0.017751656,0.01917153,0.012568101,0.049289417,0.015685238,0.065376945,0.014027059,0.03425494,0.013656886,0.04623967,0.012982404,0.05719974,0.01433594,0.03233681,0.012864163,0.0569554,0.015904631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00036488584,2.8606202e-05,0.014154041,0.00052892143,0.017044932,0.00022509602,0.01906045,0.0005365498,0.030284543,0.00082213356,0.027998075,0.0003482049,0.03194609,0.0015578226,0.04149254,0.00067454367,0.047082983,0.0005769155,0.049708292,0.0012707129,0.06952262,0.0012407822,0.059758455,0.0004485487,0.061761927,0.0011922236,0.077445425,0.000705118,0.07793597,0.00096994836,0.06532985,0.0018448968,0.16876101,0.0034540396,0.122395165,0.0015276334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008294218,0.010453677,0.006010691,0.031463,0.018296868,0.029842345,0.007483926,0.04162724,0.010776136,0.04572683,0.018261043,0.045959577,0.015611149,0.023999296,0.01293332,0.06483328,0.01303363,0.07107497,0.0155327385,0.0222443,0.01026452,0.04493765,0.0128703425,0.059896354,0.012100887,0.03730386,0.011608954,0.04565042,0.010984318,0.055406183,0.012852784,0.03995564,0.010486343,0.044682954,0.012697894,0.05807766,0.014229762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00022262873,4.6540543e-05,0.009798891,0.0003315283,0.02115257,0.00034522655,0.014757504,0.00044143235,0.023098215,0.0007288248,0.03031008,0.0005095524,0.03627294,0.0025358282,0.040102582,0.0008577751,0.044781767,0.0007550433,0.056654695,0.0019161385,0.05783414,0.0011496168,0.05367413,0.0004994062,0.059725396,0.0015810637,0.072303556,0.00083501777,0.06930758,0.0010767152,0.065181024,0.0027554347,0.13248524,0.0024353582,0.097918846,0.0013829219,0.092774585,0.0014601944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00050576584,0.015275164,0.0032125264,0.020953562,0.010947495,0.037071873,0.004094567,0.03279637,0.0054080975,0.035718463,0.010421447,0.04598154,0.010603197,0.046268422,0.008353934,0.07180532,0.008239987,0.072645284,0.010530684,0.037470154,0.005998728,0.03584409,0.007813759,0.053591136,0.0073239016,0.041228447,0.0075589255,0.047431175,0.0069414927,0.052505665,0.008724107,0.065027595,0.0070561967,0.03903249,0.0076261675,0.05049512,0.008811309,0.05050139,0.008184469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000112784925,0.00035348802,0.0037327355,0.0002789926,0.01537006,0.0023491024,0.0068216794,0.0008209803,0.010270286,0.0015978086,0.021508746,0.0025911222,0.03983491,0.048899386,0.032880425,0.006072543,0.03512909,0.004982463,0.047925558,0.022917787,0.033744726,0.0030598065,0.035056215,0.0020243076,0.04284306,0.009098238,0.05694291,0.005185633,0.052501854,0.004920944,0.069438145,0.046784032,0.09923186,0.007131685,0.06579839,0.0054661646,0.0701562,0.009248055,0.068558216,0.008359663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0004981201,0.012088646,0.0036363613,0.020474076,0.013331818,0.032190528,0.004764489,0.031800166,0.006625964,0.035680987,0.0128355,0.044310175,0.012090499,0.03446722,0.009651569,0.06447525,0.009560601,0.06687242,0.011955268,0.0285797,0.007087955,0.03626542,0.009101745,0.05052015,0.0086633405,0.037697848,0.008585106,0.042005174,0.007984226,0.049249683,0.009826773,0.050924804,0.007826715,0.035499427,0.008794784,0.047025576,0.010049436,0.043259405,0.00968766,0.054407373,0.009648056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010461288,0.0001132557,0.0048560556,0.00023650924,0.017827548,0.00084775075,0.008517338,0.0005273129,0.013224722,0.00093367154,0.02512786,0.0011809741,0.035628982,0.010039217,0.03370884,0.0022481934,0.036696523,0.00189827,0.050020367,0.006151687,0.039486732,0.0017102154,0.0401559,0.0009840558,0.047133308,0.0036536143,0.058193244,0.0019006162,0.055074718,0.0022106308,0.06221853,0.010788529,0.10065062,0.0034902252,0.071404405,0.002453655,0.07302884,0.0033276516,0.070905656,0.0033135903,0.09350138,0.004524184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007162608,0.008083351,0.005332124,0.027841138,0.015955707,0.024059368,0.0064580017,0.036184303,0.009257872,0.039059058,0.015737956,0.039462484,0.012908819,0.018066978,0.010782843,0.053604905,0.010934681,0.05932526,0.013428422,0.017757652,0.008739281,0.039104633,0.011057182,0.052168436,0.010291241,0.03189002,0.009826041,0.038182072,0.0092294235,0.047719777,0.010549911,0.031349555,0.008823472,0.038239323,0.0107991835,0.04981901,0.012134739,0.038500965,0.011546054,0.04940433,0.010949352,0.03472938,0.009989399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002172749,2.4260517e-05,0.008887731,0.00023137374,0.015577141,0.00017985652,0.012917179,0.0002775286,0.019768894,0.00044666263,0.023068422,0.00029319696,0.024923071,0.0011132276,0.029711634,0.00043313875,0.033493746,0.00038404058,0.0411082,0.0009353414,0.046865247,0.0007189988,0.042158395,0.0002900486,0.04619974,0.00088930933,0.054385625,0.00044226245,0.053370446,0.00061350636,0.04606135,0.0012378534,0.10043663,0.0014359838,0.07553962,0.0007816557,0.06971582,0.00077067415,0.06313215,0.00070470985,0.078618065,0.00088866457,0.099973746,0.00077756983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000305937,0.013359486,0.002410508,0.007799201,0.0135242455,0.034864593,0.0036037439,0.016775686,0.0049427627,0.02294988,0.012261773,0.043971993,0.012778789,0.053341888,0.009050368,0.05603411,0.0088824965,0.058247622,0.0123823,0.036264963,0.006215292,0.02620554,0.007953542,0.03540333,0.008487221,0.04088111,0.0082578305,0.036259383,0.0073889536,0.039624896,0.00999386,0.06714939,0.006867595,0.019444747,0.007382577,0.030926019,0.008766056,0.0330502,0.009834478,0.059386745,0.009746372,0.042086497,0.008346981,0.03388643,0.012702603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7394428e-05,0.0003494889,0.0016112697,4.8250968e-05,0.021971678,0.002257401,0.003998064,0.00024087461,0.006107317,0.000615946,0.024725385,0.0026930692,0.04229339,0.039006516,0.02656571,0.0034567763,0.027873922,0.003199383,0.051167313,0.016528212,0.022688067,0.001362103,0.025064928,0.0010293702,0.038543437,0.0073717716,0.042544693,0.0027674055,0.036561888,0.0025624065,0.056488384,0.031620517,0.048703242,0.0012496893,0.035619464,0.0016964071,0.04209353,0.0031215413,0.062058236,0.008237628,0.07465382,0.007893778,0.06858108,0.002444979,0.07956071,0.020733636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006799564,0.009134796,0.0042401915,0.02658483,0.012196093,0.024244785,0.0049572447,0.033289805,0.0070355283,0.036634624,0.011478425,0.033712123,0.010569303,0.022166055,0.008753695,0.051085684,0.008752316,0.05429938,0.010699257,0.01929672,0.0068177455,0.03482496,0.008580962,0.043634493,0.00786795,0.02939375,0.00797995,0.035423037,0.0073332395,0.04229071,0.0086061265,0.033942204,0.0074850232,0.036674734,0.008593194,0.045060992,0.009615679,0.036969688,0.008630756,0.04215503,0.008659203,0.032931764,0.008355605,0.04441091,0.010415711,0.035772786,0.007762955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00020912391,6.995902e-05,0.006003247,0.00034936433,0.013402068,0.0004583183,0.008745053,0.00052225037,0.014480204,0.0009555996,0.018424196,0.0005988847,0.025571113,0.004180553,0.026942793,0.0012179955,0.029433452,0.0010487394,0.034236494,0.0024160973,0.03551219,0.0015026232,0.03222297,0.0005625609,0.03644634,0.00198038,0.04640605,0.0011070649,0.043544494,0.0013464849,0.044700567,0.0043191714,0.08720603,0.0031580701,0.06200334,0.0018210711,0.058481246,0.0019492971,0.051006775,0.001664633,0.06708474,0.0022492697,0.09022836,0.0021305468,0.048676316,0.0020532184,0.0789941,0.0023765566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034682782,0.010437144,0.002751942,0.011352576,0.011559819,0.02778953,0.0038534862,0.020793622,0.0051239375,0.024314132,0.011028054,0.037621472,0.010627149,0.0366175,0.008439881,0.050705004,0.008302186,0.05100388,0.010870317,0.028579023,0.006115106,0.026824106,0.007813075,0.03591807,0.0076833237,0.033868838,0.0076328693,0.032005835,0.007006108,0.037584085,0.008723126,0.049562838,0.00695779,0.02361857,0.0073807896,0.03203993,0.008510621,0.032418787,0.008573396,0.045918025,0.0087189805,0.035429075,0.007988867,0.034313623,0.0110393595,0.05376648,0.007909063,0.033311456,0.009250339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1351814e-05,0.00015389653,0.0020692737,7.712411e-05,0.016500201,0.0011797119,0.0044458886,0.0002917303,0.006681919,0.00059166923,0.020829676,0.0017851713,0.030296013,0.015724545,0.022656756,0.0025446888,0.024377938,0.0023041647,0.04084986,0.008813766,0.022367096,0.001301953,0.024659254,0.0009869316,0.033204727,0.004772453,0.037533734,0.002074989,0.03393897,0.002196158,0.04501186,0.016156426,0.05053041,0.0016954714,0.037730403,0.0017960106,0.042516526,0.0028557412,0.052832782,0.005125034,0.06497123,0.005534836,0.06647715,0.002437656,0.065006346,0.011590749,0.07087722,0.004220055,0.07407718,0.013305346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00024618604,0.010895837,0.0018853989,0.008627957,0.00760472,0.02723435,0.0025680307,0.016559806,0.0032363855,0.019162418,0.0072005983,0.032791834,0.0076382724,0.046795636,0.005953988,0.048199806,0.005840433,0.04627128,0.008038668,0.03543974,0.0042151734,0.021401964,0.005540289,0.03179926,0.0053520533,0.0326188,0.005597726,0.030593758,0.0050752047,0.03415333,0.0064504943,0.059823126,0.005304331,0.021528643,0.005301203,0.028591258,0.0062262667,0.033044215,0.006038453,0.041482013,0.006519999,0.036815993,0.0062336135,0.034306698,0.008533653,0.06813108,0.0059740813,0.032626223,0.0070935707,0.05389994,0.0075362176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7016797e-05,0.00022654056,0.00078281446,3.6025416e-05,0.007678693,0.0018855562,0.0018526942,0.00022343094,0.0026935586,0.0005181996,0.01053759,0.0026580843,0.019192206,0.05042426,0.012407011,0.004630914,0.0133016845,0.004058257,0.023119824,0.02323116,0.010924054,0.0013962308,0.01285913,0.0014517598,0.018231751,0.008458888,0.021639109,0.0038764821,0.019644441,0.0035132745,0.030774755,0.054526,0.029301979,0.002091373,0.020880155,0.0026772255,0.025273507,0.0057043964,0.033387348,0.010092152,0.043063845,0.01264301,0.044946216,0.0048974864,0.052219413,0.04923835,0.045745358,0.007196633,0.05631454,0.05012343,0.07615654,0.061275713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007330428,0.0056854114,0.0051634177,0.0460709,0.010187334,0.016132105,0.005503184,0.045163266,0.007914964,0.040498767,0.01058328,0.026680928,0.008185427,0.010216287,0.008116424,0.043572355,0.008159692,0.04431698,0.008850738,0.011180531,0.006850253,0.036558226,0.008711201,0.0463891,0.0070758206,0.020909932,0.0071413983,0.02813349,0.0070165,0.03976092,0.007203299,0.018887987,0.007458346,0.046891272,0.008813271,0.047789134,0.009430701,0.03435148,0.007424584,0.0290099,0.007458004,0.02384977,0.007817406,0.044651415,0.008661237,0.021613395,0.007272456,0.033770997,0.0073695197,0.017688852,0.0065033156,0.01851753,0.0061042598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017872413,9.967213e-06,0.008913114,0.00042790524,0.006425506,7.0040864e-05,0.009822143,0.00032076417,0.014008079,0.00034489148,0.011050845,0.000120290235,0.010557099,0.00037082846,0.017972939,0.00026837116,0.020351352,0.00019603712,0.022169502,0.00043643898,0.032247785,0.00049988326,0.031129356,0.00022256402,0.025640575,0.00038914353,0.034409143,0.0002347298,0.03696751,0.0004224057,0.025389496,0.0005250019,0.0873198,0.0019980157,0.06050889,0.0006820895,0.05275529,0.00064896705,0.032597356,0.0002497129,0.047517546,0.00046581335,0.0797475,0.0007460915,0.029904258,0.00029948907,0.07418074,0.0010528537,0.04087589,0.00045446356,0.031647243,0.00021486757,0.14344689,0.0005937953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0008972386,0.008157507,0.00519102,0.041604716,0.010340734,0.018898616,0.0052758455,0.03957137,0.007391167,0.0379628,0.009904203,0.026049614,0.008382243,0.013684046,0.008090929,0.04202694,0.008057783,0.041538116,0.009369597,0.013702711,0.006661518,0.03295375,0.008535683,0.040621176,0.0070152767,0.022024095,0.0073186704,0.02726427,0.0069875214,0.037272014,0.007275807,0.02175994,0.0073893326,0.039842106,0.00837729,0.041710258,0.00907941,0.032301407,0.007181701,0.028415512,0.0074933246,0.024294471,0.007841822,0.03987327,0.008534426,0.022851394,0.007157383,0.03146687,0.00749767,0.020084329,0.006700857,0.020930894,0.0064737992,0.026098218,0.006617326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00014784459,5.464405e-05,0.0050210576,0.00049452146,0.007410778,0.00032493117,0.0064539164,0.0005440652,0.010129609,0.0007880779,0.010898169,0.0003679327,0.015109355,0.0029802115,0.019018143,0.00096042926,0.020572806,0.0007164924,0.023197662,0.0020621633,0.025529727,0.0010727706,0.024920134,0.00048809123,0.02376986,0.0012632378,0.03316182,0.00079122034,0.032745443,0.0010645501,0.030226598,0.0031152077,0.073211424,0.0034536151,0.048271224,0.0015477897,0.044816848,0.0018157789,0.031341165,0.000886344,0.046260897,0.0016251162,0.07390279,0.0021019527,0.034344427,0.0016717508,0.06012214,0.00208426,0.045007423,0.0026222907,0.040367853,0.0015483508,0.11669695,0.0010359142,0.05839842,0.0014638822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015438943,0.0036906083,0.0074897963,0.066424616,0.00913809,0.010630899,0.006559625,0.049672488,0.009528427,0.044088054,0.00965032,0.020949887,0.00648205,0.0044571497,0.006929445,0.031973634,0.007182381,0.035125487,0.007510176,0.005925261,0.0068207583,0.039377384,0.008421299,0.04563115,0.0065569156,0.016554378,0.006477553,0.024592567,0.0064287656,0.037467856,0.00590838,0.010092848,0.006688688,0.050933797,0.008721477,0.050939735,0.009101399,0.029512126,0.006889502,0.024687674,0.0066283406,0.018633092,0.006857526,0.040261462,0.006956966,0.011037581,0.0065857857,0.031739045,0.0063107363,0.009758516,0.0051567494,0.009873005,0.0055918894,0.0425654,0.0072511327,0.029487511,0.008548724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
