0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
2.7660358e-11,3.5832417e-07,2.4047567e-10,2.9409757e-09,3.7263775e-10,3.3180143e-09,2.4700145e-10,1.8968827e-09,2.3465446e-10,2.4944253e-09,4.4387735e-10,1.1981666e-08,6.6539596e-10,7.100222e-09,1.8542846e-09,2.6922212e-08,8.291694e-09,1.03998865e-07,1.1180711e-07,1.7460853e-06,4.984142e-07,8.284241e-06,5.1552147e-06,3.6260968e-05,2.3935409e-05,0.00013920906,0.00019300668,0.00068476406,0.0009294101,0.0046268604,0.0061442084,0.030266115,0.032743193,0.46083635,0.46336037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8376316e-08,6.338693e-10,1.5302103e-12,2.7305803e-11,3.0167854e-12,4.762062e-11,3.3641165e-12,3.489921e-11,3.5767357e-12,5.0578344e-11,7.632919e-12,1.6602991e-10,5.7412703e-11,1.1261748e-09,5.6970473e-10,9.581062e-09,4.440387e-09,5.2414826e-08,4.884173e-08,8.8792007e-07,7.693143e-07,4.0456416e-06,6.2303075e-06,1.6238511e-05,3.9070863e-05,5.489761e-05,0.00020389525,0.0002122592,0.0009131152,0.0010091491,0.0058357087,0.003889425,0.03326253,0.035629794,0.5383077,0.38061416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8359474e-11,6.6788864e-08,1.1747502e-12,5.6402316e-10,1.8631954e-12,6.4617295e-10,1.3556389e-12,3.7778314e-10,1.262599e-12,4.989613e-10,2.6503734e-12,2.3473052e-09,5.6403875e-12,2.1175561e-09,1.7647096e-11,1.1370162e-08,8.869008e-11,5.3186152e-08,1.6573493e-09,8.98905e-07,1.0660748e-08,3.9900638e-06,1.5612002e-07,1.5857371e-05,1.2526954e-06,5.3538508e-05,1.211768e-05,0.00018927458,7.3792486e-05,0.00087973365,0.0005650973,0.003565628,0.0033044498,0.035325013,0.044876516,0.45387957,0.45725298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8063344e-09,6.5640576e-11,2.8568898e-13,4.050051e-11,5.6301654e-13,7.1156296e-11,6.2545796e-13,4.940047e-11,6.656471e-13,7.101126e-11,1.4235544e-12,2.202019e-10,1.0908146e-11,1.4331891e-09,1.075245e-10,1.1350821e-08,8.2385665e-10,5.8225172e-08,9.303446e-09,8.439005e-07,1.4676748e-07,3.604808e-06,1.1579432e-06,1.3539065e-05,7.231254e-06,4.1372146e-05,3.5035526e-05,0.00013884623,0.00014734684,0.0005551026,0.00081866526,0.0014593679,0.0038948765,0.008946963,0.048493758,0.04905888,0.5422087,0.34417456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5261686e-11,1.2623668e-08,7.509627e-13,1.2339554e-10,1.1961055e-12,1.5028494e-10,8.304095e-13,9.548307e-11,7.819804e-13,1.2820577e-10,1.6081904e-12,5.5397054e-10,2.921035e-12,1.1259479e-09,8.960613e-12,7.780091e-09,4.4966805e-11,3.9451283e-08,8.473504e-10,6.546988e-07,4.547664e-09,2.8008415e-06,6.184788e-08,1.0623363e-05,4.581538e-07,3.4500274e-05,3.6491383e-06,0.00010940252,1.7679316e-05,0.00042826144,0.000115865325,0.0011586422,0.0010652719,0.0077641197,0.017388038,0.05779395,0.054304272,0.4373918,0.42240995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1171165e-10,7.625626e-12,7.428276e-14,2.4683632e-11,1.4911637e-13,4.3584688e-11,1.6696632e-13,2.992446e-11,1.7767053e-13,4.3072684e-11,3.795513e-13,1.3357124e-10,2.8715366e-12,8.7392543e-10,2.9512854e-11,6.9508355e-09,2.356353e-10,3.572107e-08,2.5893405e-09,5.148978e-07,4.159155e-08,2.1931853e-06,3.3668692e-07,8.205548e-06,2.089258e-06,2.4633622e-05,9.6753565e-06,7.8409495e-05,3.8412032e-05,0.0002942478,0.00019074765,0.00063282746,0.001088189,0.0030998548,0.018758832,0.009435954,0.06520918,0.033217303,0.5067805,0.36112785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.821758e-12,3.1085485e-09,2.3245749e-14,3.5092478e-11,3.8224554e-14,4.4054607e-11,2.7714583e-14,2.9519602e-11,2.5586771e-14,3.9933442e-11,5.5419824e-14,1.6432974e-10,1.1977391e-13,4.5189666e-10,4.0192903e-13,3.3629117e-09,2.3785613e-12,1.7756124e-08,9.930068e-11,3.129095e-07,5.532029e-10,1.362145e-06,9.4845625e-09,5.235413e-06,1.3598289e-07,1.7260822e-05,9.576274e-07,5.3383555e-05,3.9642623e-06,0.00019905478,2.7717599e-05,0.0004461253,0.00064603746,0.0023768253,0.014365098,0.009836518,0.011622675,0.04385164,0.040377647,0.4475801,0.4285879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1793112e-10,1.577033e-12,1.9567493e-14,1.4334877e-11,3.9743077e-14,2.5383513e-11,4.4717695e-14,1.7133416e-11,4.7587395e-14,2.4641154e-11,1.01598194e-13,7.5678214e-11,7.588494e-13,4.900703e-10,8.106191e-12,3.852091e-09,6.721551e-11,1.9550196e-08,7.165624e-10,2.7319712e-07,1.18766845e-08,1.1501367e-06,9.9390995e-08,4.259571e-06,6.225731e-07,1.2561293e-05,2.8898942e-06,3.9193947e-05,1.1935989e-05,0.00014388515,6.156808e-05,0.0002927058,0.0006562061,0.0013368796,0.0144411605,0.003081954,0.013283078,0.005924179,0.04764884,0.039928194,0.5157025,0.3574258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2794297e-32,3.2073784e-34,6.632558e-36,7.843093e-33,2.0505298e-35,9.150064e-33,2.4546463e-35,2.959991e-33,2.0243126e-35,3.1019676e-33,7.6533596e-35,2.9357836e-32,4.618886e-33,2.3254205e-30,1.3410427e-30,1.98295e-28,3.254929e-29,1.0195386e-26,7.948052e-26,5.2789045e-23,3.2758648e-23,2.3372998e-20,1.4645357e-20,7.490503e-18,6.0599396e-18,1.9483765e-15,1.0043646e-15,1.5327467e-12,9.5957286e-14,1.7309157e-10,5.650505e-12,3.5462187e-09,5.016259e-10,8.28181e-08,2.0219876e-08,2.6911582e-06,6.5047175e-06,3.76773e-05,9.422008e-05,0.0005829681,0.0030390667,0.033509914,0.96272683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.543253e-39,4.886e-42,4.2e-44,1.0738e-41,1.47e-43,2.2952e-41,1.68e-43,1.052e-41,1.39e-43,1.1362e-41,5.77e-43,1.40165e-40,3.7705e-41,1.085183e-38,2.2136243e-38,3.2157318e-37,8.852124e-37,1.3389429e-35,6.515493e-33,3.4140547e-32,1.1997496e-30,2.5242987e-30,2.2530872e-28,1.702494e-28,4.8641262e-26,2.7291678e-26,1.5216469e-23,1.68685e-23,1.7889354e-21,2.6432938e-21,1.1324446e-19,7.27721e-20,1.877996e-17,1.9497263e-18,1.2453573e-15,3.0908264e-16,4.322347e-14,6.8790546e-12,9.947123e-12,5.726557e-10,5.6948346e-10,8.734843e-08,7.310804e-05,0.9999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.33236e-40,1.254e-42,1.8e-44,1.467e-42,5.7e-44,2.824e-42,6.2e-44,1.249e-42,5.3e-44,1.356e-42,2.17e-43,1.7612e-41,8.394e-42,1.376323e-39,1.8736916e-38,4.321857e-38,1.0038793e-36,1.9049902e-36,4.13351e-33,5.3063156e-33,5.5529634e-31,3.4135077e-31,1.635361e-28,2.6041675e-29,6.601639e-26,7.2630685e-27,1.9596599e-23,9.461638e-24,2.6054776e-21,1.6583949e-21,2.009788e-19,4.291739e-20,2.783028e-17,1.0167448e-18,1.5043358e-15,2.4345758e-17,6.1755024e-14,2.5879292e-16,1.18123775e-11,5.8842625e-15,5.8803085e-10,2.125223e-13,6.0672293e-05,0.7716603,0.22827902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.720105e-39,2.654e-42,3e-45,6.335e-42,8e-45,1.3003e-41,7e-45,5.897e-42,7e-45,6.376e-42,2.8e-44,7.796e-41,9.95e-43,5.944042e-39,1.729473e-39,1.7480735e-37,1.1543938e-37,7.21685e-36,1.5870515e-33,1.7161237e-32,9.076139e-32,1.0475174e-30,4.458532e-29,7.9513667e-29,2.3401565e-26,2.252891e-26,6.258427e-24,2.7223454e-23,9.102617e-22,4.244837e-21,7.874476e-20,1.0220791e-19,1.14766454e-17,2.2039386e-18,7.4297347e-16,4.6132303e-17,2.9929313e-14,3.669889e-16,6.268366e-12,8.006435e-15,3.4739758e-10,2.3852619e-13,3.7610756e-05,0.32281548,0.2293566,0.44779032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.40361e-40,4.41e-43,1e-45,9.15e-43,3e-45,1.932e-42,3e-45,8.7e-43,1e-45,9.42e-43,8e-45,1.2148e-41,1.77e-43,1.033519e-39,1.179944e-39,3.274452e-38,7.190483e-38,1.4531662e-36,2.991317e-34,4.0614076e-33,5.295933e-32,3.0981987e-31,6.922736e-29,4.4527446e-29,4.7580466e-26,1.5079455e-26,1.1364934e-23,1.815111e-23,1.5242423e-21,2.7810806e-21,1.2583751e-19,6.597429e-20,1.5243347e-17,1.4431531e-18,7.3234347e-16,3.183931e-17,3.2484083e-14,2.9639057e-16,5.394933e-12,6.2801225e-15,2.4413246e-10,1.8592305e-13,2.886989e-05,0.2313154,0.066992156,0.44263566,0.25902793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.4636e-40,1.313e-42,1e-45,3.048e-42,1e-45,6.368e-42,1e-45,2.918e-42,1e-45,3.147e-42,3e-45,3.8183e-41,1.47e-43,2.88853e-39,7.8562e-41,8.413593e-38,7.306216e-39,3.4325662e-36,3.3085078e-34,8.037133e-33,1.172186e-32,5.475329e-31,4.9936843e-30,6.803851e-29,1.9144782e-27,2.1778182e-26,3.506543e-25,2.56596e-23,5.2477006e-23,3.8989825e-21,6.347155e-21,9.2468175e-20,6.961709e-19,1.9484417e-18,5.5172226e-17,3.9482515e-17,3.592982e-15,2.9765667e-16,3.911695e-13,6.410448e-15,2.804125e-11,1.8682907e-13,3.41323e-06,0.11179007,0.05804576,0.09482879,0.24708797,0.488244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6455e-41,1.02e-43,0.0,2.35e-43,0.0,5.06e-43,0.0,2.28e-43,0.0,2.47e-43,0.0,3.222e-42,1e-44,2.83434e-40,1.7872e-41,9.166263e-39,1.094124e-39,4.1604125e-37,1.1035437e-35,1.2191668e-33,1.31337745e-33,1.0249852e-31,1.7839075e-30,1.8117574e-29,1.2469302e-27,6.562752e-27,2.9976798e-25,8.246273e-24,4.11476e-23,1.3004366e-21,3.5852564e-21,3.1417493e-20,4.3594683e-19,7.005374e-19,2.1980859e-17,1.5775122e-17,1.1178957e-15,1.491725e-16,1.6789772e-13,3.2159622e-15,8.467274e-12,9.761731e-14,2.509922e-06,0.07592857,0.021255825,0.08779509,0.042851187,0.4649314,0.3072354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.4088e-41,9.4e-44,0.0,2.24e-43,0.0,4.65e-43,0.0,2.12e-43,0.0,2.28e-43,0.0,2.82e-42,1.8e-44,2.19689e-40,4.438e-42,6.589058e-39,6.28688e-40,2.775234e-37,4.2495765e-35,7.0095757e-34,1.3732134e-33,6.495149e-32,6.464721e-31,1.369824e-29,2.7211837e-28,4.7216195e-27,5.4088525e-26,5.5623703e-24,9.898016e-24,8.4322657e-22,1.5895842e-21,1.9982832e-20,1.5563492e-19,4.183516e-19,1.4722536e-17,8.369689e-18,1.2122941e-15,6.2199985e-17,1.0680369e-13,1.3456983e-15,9.336176e-12,4.3570758e-14,9.745538e-07,0.033202834,0.01504415,0.033468988,0.03745374,0.06051635,0.2769582,0.54335475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.83e-42,1e-44,0.0,2.4e-44,0.0,5.2e-44,0.0,2.4e-44,0.0,2.5e-44,0.0,3.36e-43,1e-45,2.9944e-41,8.28e-43,9.78985e-40,6.4122e-41,4.4949005e-38,1.1343102e-36,1.3553772e-34,3.0375674e-34,1.11913865e-32,5.7093436e-31,1.8421163e-30,3.934197e-28,6.453176e-28,8.8856066e-26,7.861059e-25,1.1657064e-23,1.2211844e-22,9.792609e-22,2.9273556e-21,1.1266913e-19,6.533624e-20,5.686876e-18,1.5120486e-18,2.9169446e-16,1.7788772e-17,4.0211754e-14,3.6401744e-16,2.0869266e-12,1.2919029e-14,4.7645477e-07,0.01766921,0.0053803376,0.023873957,0.009884669,0.049178172,0.053796813,0.5054792,0.33473715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.264e-42,1e-44,0.0,2.2e-44,0.0,4.8e-44,0.0,2.1e-44,0.0,2.2e-44,0.0,2.86e-43,3e-45,2.242e-41,4.72e-43,6.75405e-40,9.7249e-41,2.8634606e-38,7.115749e-36,7.31482e-35,2.4100745e-34,6.414386e-33,1.4709155e-31,1.2753603e-30,7.815621e-29,4.480584e-28,1.7142388e-26,5.4614946e-25,2.8102186e-24,8.477765e-23,3.5240716e-22,2.03926e-21,3.8626094e-20,4.334194e-20,3.2645262e-18,8.823176e-19,2.291764e-16,6.844196e-18,2.4901913e-14,1.514717e-16,1.9507724e-12,5.9364092e-15,2.1467656e-07,0.0059397034,0.0032425781,0.00721922,0.008539127,0.009622518,0.046483938,0.063473746,0.29639873,0.5590802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1e-43,1e-45,0.0,3e-45,0.0,6e-45,0.0,3e-45,0.0,3e-45,0.0,3.5e-44,0.0,3.128e-42,1.08e-43,1.02509e-40,1.5263e-41,4.723536e-39,1.7382051e-37,1.4397005e-35,9.796056e-35,1.2176747e-33,1.9708612e-31,2.1223828e-31,1.3692877e-28,7.5206824e-29,3.0960994e-26,9.220384e-26,4.037931e-24,1.4403698e-23,3.2890274e-22,3.4659595e-22,3.8216265e-20,7.771953e-21,1.8487179e-18,1.8295524e-19,8.4629596e-17,2.3748025e-18,1.2953347e-14,4.6457514e-17,6.131657e-13,1.3089457e-15,3.9742208e-08,0.0021419926,0.00079630944,0.0034874277,0.0015915658,0.0063133943,0.0073257964,0.05383897,0.036705226,0.5002271,0.38757223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.45e-43,1e-45,0.0,1e-45,0.0,4e-45,0.0,1e-45,0.0,1e-45,0.0,2.2e-44,0.0,1.81e-42,6.9e-44,5.4847e-41,1.5051e-41,2.347001e-39,1.0785128e-36,6.073939e-36,3.5008142e-35,4.7888125e-34,1.9209804e-32,7.8510345e-32,9.508977e-30,2.719949e-29,1.914847e-27,3.3872763e-26,2.8875943e-25,5.3372664e-24,3.0989167e-23,1.295412e-22,3.642125e-21,2.7667275e-21,2.873304e-19,5.638479e-20,1.7208983e-17,4.3657714e-19,2.2300408e-15,9.708422e-18,1.5862952e-13,3.7156905e-16,1.6146457e-08,0.0005820424,0.000545618,0.0006775283,0.0013737127,0.0010864604,0.0063425577,0.00866318,0.030616831,0.059247028,0.3247713,0.5660937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.22e-43,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,7e-45,0.0,5.51e-43,1.8e-44,1.7815e-41,2.775e-42,8.12697e-40,2.14031e-38,2.3803343e-36,1.6774941e-35,1.4386078e-34,3.2810883e-32,4.990959e-33,2.2005134e-29,6.0314436e-31,4.8143307e-27,6.2362695e-28,6.089191e-25,9.536491e-26,4.784735e-23,2.2794731e-24,5.4274345e-21,5.2125688e-23,2.576135e-19,1.5637017e-21,1.11313985e-17,5.3315406e-20,1.7057859e-15,9.937531e-19,7.7957585e-14,5.93592e-17,5.401484e-09,0.0002457002,0.00014494547,0.0003855035,0.00024149971,0.00074393966,0.0010230833,0.006620784,0.0045310347,0.049892746,0.04283992,0.504452,0.38887882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.51e-43,0.0,0.0,0.0,0.0,1e-45,0.0,0.0,0.0,0.0,0.0,7e-45,0.0,4.55e-43,2.1e-44,1.2652e-41,5.176e-42,5.00261e-40,3.7058753e-37,1.0754856e-36,1.13744296e-35,5.561462e-35,5.1354953e-33,1.51636e-33,2.0574666e-30,1.3607017e-31,3.364937e-28,1.4216197e-28,4.5900704e-26,2.2520246e-26,4.475656e-24,5.503019e-25,5.492341e-22,1.1966465e-23,4.0936723e-20,2.810207e-22,2.2231252e-18,6.081011e-21,3.2473515e-16,1.4088778e-19,2.2132834e-14,1.7164444e-17,2.6670717e-09,8.3623694e-05,0.00010653331,0.00011406181,0.0002108486,0.00019027715,0.0009141205,0.001865611,0.003953795,0.0093587935,0.036543943,0.08240879,0.33740738,0.5268422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,1e-45,2.3e-43,1.64e-43,1.0665e-41,4.341097e-39,3.371889e-38,1.07566675e-36,2.1016424e-36,2.2419135e-33,9.6084105e-35,1.6562811e-30,1.16460376e-32,3.8876738e-28,9.961138e-30,5.282697e-26,1.4325406e-27,4.3458213e-24,3.374363e-26,5.328053e-22,9.18492e-25,2.8517168e-20,7.6010604e-23,1.2209326e-18,6.100044e-21,2.108334e-16,9.046034e-20,1.0369724e-14,8.519016e-19,5.153825e-10,3.0961364e-05,7.5978794e-05,5.6228142e-05,0.00010850481,0.00010864285,0.00030634983,0.000916919,0.0009100864,0.00668287,0.0068095615,0.0663565,0.0470696,0.48451743,0.38605034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7e-45,4e-45,2.13e-43,1.239e-42,8.605e-42,8.7530405e-38,1.9497915e-38,2.6127982e-36,1.0323816e-36,1.0619978e-33,2.7188332e-35,3.7188593e-31,1.535677e-33,5.18637e-29,1.217227e-30,6.559542e-27,1.9139489e-28,5.8715893e-25,4.7296394e-27,7.802545e-23,1.1387111e-25,5.306438e-21,5.7046997e-24,2.423956e-19,3.9545511e-22,4.4917284e-17,6.200676e-21,2.6929301e-15,2.0252702e-19,1.5826349e-10,1.1659525e-05,6.282031e-05,1.8297555e-05,9.3544964e-05,2.7002894e-05,0.00027251325,0.00022334761,0.0008151172,0.0013222405,0.0060661705,0.013754013,0.039849155,0.06345382,0.34530067,0.5287296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,2.8e-44,1.98e-43,7.58886e-40,7.09571e-40,1.783801e-37,4.4534215e-38,3.7589051e-34,4.911457e-36,2.8224047e-31,6.1140533e-34,6.73935e-29,4.1111768e-31,9.273237e-27,5.921202e-29,7.709178e-25,1.48425595e-27,9.6072587e-23,5.9238363e-26,5.0469096e-21,8.981116e-24,2.1614821e-19,8.08152e-22,3.8615196e-17,1.17023366e-20,1.8759162e-15,6.5433987e-20,5.110375e-11,6.964352e-06,6.2547115e-05,9.4539755e-06,8.62802e-05,1.7354776e-05,0.00021509679,0.00013926506,0.000478988,0.0009455077,0.0029085188,0.010650536,0.013612208,0.054146312,0.044025596,0.4857496,0.3869458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-45,8e-45,2.7e-43,3.7e-43,1.8718661e-38,9.0231e-40,5.5032e-37,5.139799e-38,2.0698405e-34,1.6583562e-36,6.320088e-32,1.002464e-34,7.039797e-30,6.0288337e-32,8.034338e-28,9.288905e-30,7.278189e-26,2.3494663e-28,9.791504e-24,7.0475724e-27,6.637289e-22,7.141563e-25,3.0629076e-20,6.53287e-23,5.7847573e-18,9.562379e-22,3.4591063e-16,1.1584585e-20,3.551454e-11,3.3974234e-06,5.2539963e-05,2.9886924e-06,7.3307456e-05,3.9074343e-06,0.00018808212,2.931001e-05,0.00042996634,0.00023483807,0.0027376204,0.002665613,0.012930575,0.010530653,0.03975157,0.06093161,0.35176575,0.51766837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4e-45,1.5e-44,1.03119e-40,5.5399e-41,2.4111515e-38,3.55433e-39,5.097748e-35,5.3407108e-37,3.8489823e-32,7.3629924e-35,9.288944e-30,5.208852e-32,1.2873581e-27,7.584277e-30,1.0845768e-25,1.9150508e-28,1.3586447e-23,7.801008e-27,7.0200487e-22,1.2359541e-24,3.068813e-20,1.1479694e-22,5.4662854e-18,1.7011078e-21,2.6420241e-16,1.504351e-20,1.8027099e-11,2.99327e-06,4.892932e-05,1.5982708e-06,6.74956e-05,2.5286754e-06,0.0001654393,1.6314194e-05,0.00034542874,0.00014668467,0.0019687857,0.0018040361,0.007886503,0.008157704,0.0068640276,0.05047833,0.05027438,0.47444922,0.3973196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
