0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.019729799,0.029787838,0.025003947,0.028371232,0.025853395,0.02793461,0.02554731,0.027898064,0.02620998,0.02768951,0.02635466,0.027556276,0.02651846,0.027431786,0.026576877,0.026797812,0.026068602,0.026360339,0.026187763,0.025548128,0.02637165,0.02581845,0.02649366,0.025707783,0.026992831,0.025870172,0.026797773,0.025875432,0.027622586,0.025819488,0.027764136,0.026276864,0.028198428,0.026766455,0.029848702,0.028120235,0.040228967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025793351,0.023133485,0.024622193,0.02474922,0.024842814,0.02510855,0.024248933,0.02541588,0.024858989,0.025501203,0.024841027,0.025803566,0.025005393,0.026105242,0.02523868,0.025755005,0.024746146,0.025806755,0.02495623,0.025440358,0.025248662,0.026279295,0.025567703,0.026419783,0.026208166,0.026922481,0.026088048,0.027047444,0.026890166,0.027249904,0.027036773,0.027692473,0.02754182,0.028117696,0.028767955,0.029330105,0.03503829,0.03058021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01841693,0.027838511,0.02354598,0.026397418,0.024348825,0.025975943,0.024103682,0.025944619,0.024724448,0.025728615,0.024919141,0.025598213,0.025092306,0.025545508,0.025160048,0.025044875,0.024743322,0.024655875,0.024909899,0.023978435,0.025096532,0.02424078,0.025233429,0.024160702,0.025657486,0.024327654,0.025462316,0.024336243,0.026154136,0.02432713,0.026216682,0.024759782,0.026484082,0.025231108,0.027398048,0.026445474,0.03190086,0.027126363,0.038768604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024051422,0.021413269,0.022992518,0.022913909,0.02319006,0.023265706,0.022664532,0.023567734,0.023233619,0.023632653,0.023254255,0.023912247,0.023425478,0.024265885,0.023678998,0.023976605,0.023281144,0.024071356,0.023550378,0.023808956,0.02384972,0.02459836,0.024201829,0.02478685,0.024781633,0.025278306,0.024681445,0.02542675,0.02539181,0.025672533,0.025509225,0.026136186,0.025913961,0.02657579,0.026727004,0.027642116,0.03083278,0.028645473,0.035333272,0.029864233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016617462,0.026061218,0.021672023,0.024658158,0.022415772,0.024295485,0.022276063,0.024282183,0.022887342,0.02407465,0.023243748,0.02393116,0.023483124,0.023928724,0.023701318,0.02352228,0.023416294,0.023172706,0.023675468,0.022603642,0.023927629,0.02283839,0.024123624,0.02277861,0.024446828,0.022922214,0.024312092,0.022925755,0.024913449,0.022925425,0.02500707,0.023323731,0.025299747,0.023734445,0.026142053,0.024761591,0.028660435,0.025376275,0.032514922,0.026624199,0.038522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021613728,0.019970933,0.02096811,0.021385847,0.02115387,0.021732297,0.020739775,0.02204248,0.021290384,0.022098543,0.021448517,0.022369906,0.021687573,0.02271578,0.02207857,0.022489658,0.021815402,0.022555482,0.022184532,0.022347182,0.022538617,0.023098363,0.022940332,0.023270505,0.023405347,0.02378862,0.023343563,0.02393125,0.023965377,0.024194185,0.024114363,0.024641342,0.024548136,0.02509417,0.025240913,0.026116341,0.027889391,0.026885297,0.03147586,0.027816469,0.037416734,0.02959627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3690885e-06,2.45394e-06,3.9149622e-06,6.7408632e-06,4.572631e-06,7.756278e-06,4.943901e-06,8.87074e-06,5.3014282e-06,9.463209e-06,6.006537e-06,1.2575184e-05,6.3516495e-06,1.3620522e-05,6.9574126e-06,1.8615658e-05,8.049243e-06,2.1820491e-05,1.0097294e-05,2.5987836e-05,1.2052399e-05,3.424717e-05,1.5852609e-05,4.2223284e-05,1.9254887e-05,5.067059e-05,2.4618625e-05,5.8707687e-05,3.164518e-05,7.903908e-05,3.938067e-05,9.722865e-05,5.1414314e-05,0.00012574195,8.0058875e-05,0.00015432811,0.00029533988,0.0002380794,0.0007432405,0.0002966173,0.0012710677,0.00040304632,0.99565065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.04756e-07,7.5951476e-07,1.166009e-06,1.6975025e-06,1.2930834e-06,1.9984436e-06,1.3852499e-06,2.2920653e-06,1.4798021e-06,2.4418093e-06,1.7047365e-06,3.0868528e-06,1.8355855e-06,3.625698e-06,2.0175637e-06,4.7775256e-06,2.410471e-06,5.6466133e-06,3.1233672e-06,7.120416e-06,3.9794377e-06,9.747062e-06,5.3890626e-06,1.2560849e-05,6.655285e-06,1.652139e-05,8.816929e-06,2.0517251e-05,1.2145125e-05,2.7851667e-05,1.560354e-05,3.582697e-05,2.1167822e-05,4.8153976e-05,3.581516e-05,6.181587e-05,0.00015530964,9.233209e-05,0.0003825162,0.00011582051,0.00063123833,0.00015540552,0.45943362,0.5386408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2634883e-07,5.3886356e-07,9.613759e-07,1.0098042e-06,1.0890257e-06,1.1496542e-06,1.1746382e-06,1.3097506e-06,1.2618518e-06,1.3859233e-06,1.4513928e-06,1.7861446e-06,1.5642179e-06,2.0943885e-06,1.7765262e-06,2.7974338e-06,2.0504872e-06,3.3238637e-06,2.6604393e-06,4.1624535e-06,3.2470534e-06,5.64838e-06,4.208464e-06,7.326306e-06,4.971509e-06,9.817049e-06,6.287558e-06,1.2281332e-05,8.107364e-06,1.7001687e-05,1.0032695e-05,2.2301589e-05,1.3244591e-05,3.1101485e-05,2.1113214e-05,4.0909163e-05,8.679876e-05,6.0484082e-05,0.00021721123,7.705953e-05,0.00036231248,0.00010289393,0.31626463,0.44028845,0.24228857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3312987e-07,2.4955995e-07,5.2655497e-07,6.477155e-07,5.8024693e-07,7.743629e-07,6.151839e-07,8.9401874e-07,6.514039e-07,9.615608e-07,7.3485865e-07,1.2368569e-06,7.746763e-07,1.4365285e-06,8.383904e-07,1.9588374e-06,9.81903e-07,2.306932e-06,1.245497e-06,2.8930617e-06,1.5239702e-06,3.9952074e-06,2.0361715e-06,5.103196e-06,2.4761698e-06,6.578433e-06,3.2311168e-06,8.0936325e-06,4.398633e-06,1.1120839e-05,5.632937e-06,1.4320532e-05,7.552607e-06,1.9301897e-05,1.2635325e-05,2.4787982e-05,5.940112e-05,3.8544265e-05,0.00016219103,4.8480808e-05,0.0002864999,6.73527e-05,0.23433104,0.3387201,0.21437891,0.21175416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1316723e-07,1.377727e-07,2.8372443e-07,3.0049046e-07,3.2208044e-07,3.4571826e-07,3.4709927e-07,3.9774855e-07,3.723531e-07,4.240168e-07,4.269261e-07,5.607792e-07,4.5871292e-07,6.4389656e-07,5.133434e-07,8.974387e-07,5.967027e-07,1.0708271e-06,7.7592915e-07,1.3365658e-06,9.488967e-07,1.839966e-06,1.2436385e-06,2.3920231e-06,1.4772706e-06,3.185811e-06,1.888361e-06,3.9880206e-06,2.4659055e-06,5.6526533e-06,3.0858023e-06,7.520467e-06,4.106907e-06,1.0706646e-05,6.7122833e-06,1.4381212e-05,3.1401192e-05,2.2148979e-05,8.603639e-05,2.8610419e-05,0.00015071448,3.941857e-05,0.16874191,0.26997256,0.14364852,0.17148937,0.2457074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.524089e-08,7.657924e-08,1.8614963e-07,2.2024271e-07,2.051608e-07,2.651634e-07,2.1733808e-07,3.08486e-07,2.2987581e-07,3.333901e-07,2.5875437e-07,4.352064e-07,2.713321e-07,5.002225e-07,2.9083088e-07,6.974059e-07,3.405491e-07,8.2562144e-07,4.3343448e-07,1.036039e-06,5.276e-07,1.4509733e-06,7.081712e-07,1.8615618e-06,8.6139505e-07,2.3930747e-06,1.1342456e-06,2.9492676e-06,1.5654878e-06,4.114313e-06,2.0230711e-06,5.3488166e-06,2.7356284e-06,7.313284e-06,4.649947e-06,9.510453e-06,2.4100502e-05,1.5229044e-05,7.014381e-05,1.937646e-05,0.0001284213,2.7534492e-05,0.123861946,0.19770844,0.11670824,0.121800624,0.2125156,0.22706401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7202533e-08,4.4281666e-08,1.0231112e-07,1.06946715e-07,1.1707741e-07,1.2396634e-07,1.2630024e-07,1.4361686e-07,1.354689e-07,1.5395148e-07,1.5472894e-07,2.06864e-07,1.6590253e-07,2.344598e-07,1.8303e-07,3.3493652e-07,2.1324608e-07,4.0000785e-07,2.7701657e-07,4.990459e-07,3.379846e-07,6.9311943e-07,4.4559124e-07,9.005837e-07,5.2973087e-07,1.1931584e-06,6.826992e-07,1.4899857e-06,9.01118e-07,2.1328417e-06,1.1350584e-06,2.851992e-06,1.515095e-06,4.1004287e-06,2.5017455e-06,5.5754535e-06,1.2434787e-05,8.7951385e-06,3.5758512e-05,1.1459805e-05,6.440432e-05,1.6115575e-05,0.08773798,0.15299477,0.079384804,0.09365253,0.13845725,0.17905593,0.26853704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6577593e-08,2.6156458e-08,6.975176e-08,8.098623e-08,7.667337e-08,9.8206364e-08,8.120928e-08,1.1493724e-07,8.580669e-08,1.246848e-07,9.650351e-08,1.644843e-07,1.009371e-07,1.8776817e-07,1.0750351e-07,2.6631835e-07,1.2586317e-07,3.1666565e-07,1.6075725e-07,3.9752496e-07,1.9437667e-07,5.6270096e-07,2.6104922e-07,7.237295e-07,3.1638888e-07,9.2688236e-07,4.1931804e-07,1.1423498e-06,5.8551916e-07,1.609571e-06,7.60862e-07,2.1015865e-06,1.0333817e-06,2.8910665e-06,1.7729169e-06,3.7690395e-06,9.847836e-06,6.174441e-06,2.9981722e-05,7.883009e-06,5.6351713e-05,1.1405282e-05,0.06276172,0.10834261,0.060507614,0.06586173,0.111450434,0.12574959,0.22717784,0.23800504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3581026e-08,1.5751663e-08,3.976941e-08,4.104492e-08,4.559154e-08,4.7816826e-08,4.920576e-08,5.567602e-08,5.276065e-08,5.988477e-08,6.018068e-08,8.13493e-08,6.4451825e-08,9.102344e-08,7.040569e-08,1.3263596e-07,8.2302584e-08,1.589656e-07,1.0702354e-07,1.972043e-07,1.3021982e-07,2.751174e-07,1.7212126e-07,3.5647616e-07,2.0429013e-07,4.6764504e-07,2.6477622e-07,5.8094065e-07,3.5245637e-07,8.371753e-07,4.4527152e-07,1.1214149e-06,5.942836e-07,1.6204406e-06,9.842558e-07,2.2224854e-06,5.104122e-06,3.5735914e-06,1.5205018e-05,4.690538e-06,2.7958426e-05,6.719424e-06,0.043991078,0.082721055,0.042269066,0.04939691,0.07478917,0.09650095,0.14809023,0.18633983,0.2758264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0290229e-08,9.779137e-09,2.7956315e-08,3.2165907e-08,3.0560486e-08,3.9283208e-08,3.2349156e-08,4.618703e-08,3.4143838e-08,5.028637e-08,3.8418275e-08,6.669852e-08,4.0147683e-08,7.57594e-08,4.2505185e-08,1.0868596e-07,4.984107e-08,1.2938771e-07,6.3944285e-08,1.6238177e-07,7.704599e-08,2.3137542e-07,1.0342321e-07,2.9741008e-07,1.2472731e-07,3.7885513e-07,1.6624693e-07,4.6578316e-07,2.3448573e-07,6.576621e-07,3.0570678e-07,8.5756074e-07,4.1621468e-07,1.1798386e-06,7.18832e-07,1.537523e-06,4.2193597e-06,2.5536176e-06,1.3297592e-05,3.267337e-06,2.5518786e-05,4.7944736e-06,0.031575095,0.058319405,0.031082217,0.03533119,0.057798594,0.068717055,0.119990736,0.1321814,0.23203464,0.23290718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1259175e-09,5.692266e-09,1.5801385e-08,1.5926261e-08,1.8227876e-08,1.861898e-08,1.9709116e-08,2.1768901e-08,2.115895e-08,2.3518826e-08,2.4107553e-08,3.2340107e-08,2.5820373e-08,3.5841836e-08,2.8020873e-08,5.3638466e-08,3.2824595e-08,6.458343e-08,4.2735348e-08,7.952678e-08,5.1908646e-08,1.1120604e-07,6.8783386e-08,1.4366765e-07,8.150475e-08,1.8633835e-07,1.0611661e-07,2.299088e-07,1.421535e-07,3.322399e-07,1.799323e-07,4.4565815e-07,2.3994428e-07,6.4675544e-07,3.992155e-07,8.960207e-07,2.170805e-06,1.4648434e-06,6.6965745e-06,1.9380989e-06,1.2565701e-05,2.8228192e-06,0.022547804,0.044941306,0.022680318,0.026381223,0.040655203,0.05258803,0.08202142,0.103297144,0.15565437,0.1851705,0.26403022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1694115e-09,3.922153e-09,1.1580077e-08,1.3752873e-08,1.2605805e-08,1.6866167e-08,1.3333195e-08,1.9896653e-08,1.4055525e-08,2.1742277e-08,1.5815903e-08,2.9033426e-08,1.6475257e-08,3.284033e-08,1.733967e-08,4.783566e-08,2.032263e-08,5.706815e-08,2.6145333e-08,7.142145e-08,3.1406696e-08,1.021678e-07,4.2134804e-08,1.3099583e-07,5.072629e-08,1.6534936e-07,6.782749e-08,2.0188588e-07,9.615586e-08,2.8406058e-07,1.258672e-07,3.6778533e-07,1.7246495e-07,5.021943e-07,3.0195062e-07,6.48486e-07,1.8939489e-06,1.0881338e-06,6.1674477e-06,1.3897095e-06,1.2067783e-05,2.0561038e-06,0.016125465,0.031461347,0.016150266,0.018938392,0.030384053,0.037444897,0.06435606,0.07312217,0.12699103,0.13068596,0.22413579,0.23017615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0332034e-09,2.478031e-09,6.293546e-09,7.0134347e-09,7.2965194e-09,8.242491e-09,7.898511e-09,9.679659e-09,8.494438e-09,1.0452063e-08,9.689989e-09,1.4285513e-08,1.0377615e-08,1.5693105e-08,1.1157793e-08,2.3599249e-08,1.3170084e-08,2.8851943e-08,1.720008e-08,3.5053176e-08,2.1021902e-08,4.8964274e-08,2.8009872e-08,6.3308434e-08,3.3050632e-08,8.131893e-08,4.3378538e-08,1.0040136e-07,5.884741e-08,1.4556088e-07,7.477091e-08,1.9580422e-07,9.9686964e-08,2.845816e-07,1.6678858e-07,4.007716e-07,9.5117906e-07,6.585936e-07,3.0153767e-06,8.7677574e-07,5.7296365e-06,1.298912e-06,0.0118198395,0.024260795,0.011954024,0.013947721,0.02152058,0.02816982,0.043935504,0.056074817,0.08463627,0.10189672,0.14537787,0.1850883,0.27130312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.896646e-09,1.7691549e-09,5.245903e-09,6.2454286e-09,5.6914056e-09,7.663973e-09,6.0244405e-09,9.061077e-09,6.3488903e-09,9.906115e-09,7.1721344e-09,1.3300379e-08,7.476734e-09,1.4979584e-08,7.837724e-09,2.193504e-08,9.204681e-09,2.6232009e-08,1.188279e-08,3.2863646e-08,1.429796e-08,4.715556e-08,1.9130528e-08,6.044273e-08,2.2845915e-08,7.589361e-08,3.060084e-08,9.226707e-08,4.3577664e-08,1.3030142e-07,5.706047e-08,1.6822023e-07,7.808918e-08,2.2854022e-07,1.3719144e-07,2.9109802e-07,8.874244e-07,4.9357465e-07,2.9513224e-06,6.2799734e-07,5.860856e-06,9.341062e-07,0.008236051,0.017107137,0.008401988,0.010368658,0.015800139,0.020743197,0.0336674,0.040830974,0.06711947,0.073571056,0.11951876,0.13097905,0.2361849,0.21745777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1839747e-10,1.1419985e-09,2.9933176e-09,3.2124157e-09,3.4654655e-09,3.7924117e-09,3.7543337e-09,4.4704858e-09,4.0346957e-09,4.824866e-09,4.6050768e-09,6.5728267e-09,4.9323177e-09,7.2013964e-09,5.2791154e-09,1.0782578e-08,6.2355974e-09,1.31777425e-08,8.133394e-09,1.6114662e-08,9.8994715e-09,2.2651866e-08,1.3150284e-08,2.9326964e-08,1.5421433e-08,3.7690363e-08,2.024445e-08,4.668141e-08,2.7512026e-08,6.794261e-08,3.48391e-08,9.153879e-08,4.6165237e-08,1.3358408e-07,7.699144e-08,1.9013014e-07,4.480288e-07,3.1288135e-07,1.4474454e-06,4.1831458e-07,2.7814463e-06,6.277012e-07,0.0062565,0.01333834,0.006487365,0.0075955703,0.011706943,0.01547415,0.0241169,0.03095768,0.046951033,0.056713283,0.08142193,0.1038063,0.15257117,0.17597175,0.2666241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.547962e-10,6.8343203e-10,2.1572089e-09,2.5551348e-09,2.3310651e-09,3.2112528e-09,2.4763518e-09,3.815478e-09,2.6103324e-09,4.2086272e-09,2.9653997e-09,5.612764e-09,3.1009277e-09,6.448967e-09,3.2554925e-09,9.501905e-09,3.8312766e-09,1.1340653e-08,4.958133e-09,1.4382957e-08,5.9177188e-09,2.0925281e-08,7.859066e-09,2.7052728e-08,9.222112e-09,3.4393327e-08,1.23563915e-08,4.2435104e-08,1.763555e-08,5.9548448e-08,2.2809637e-08,7.687716e-08,3.0666115e-08,1.04515436e-07,5.3454738e-08,1.3315453e-07,3.6832247e-07,2.2698619e-07,1.2752632e-06,2.854445e-07,2.5907098e-06,4.3311155e-07,0.0041247513,0.009211324,0.0043684943,0.005603929,0.008266528,0.011446127,0.01782749,0.02288818,0.036099296,0.04192351,0.06516183,0.075905085,0.12948585,0.12631302,0.23581421,0.20555444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6717e-10,7.9306306e-10,1.4369519e-09,1.9587003e-09,1.6345276e-09,2.3755282e-09,1.7743594e-09,2.806178e-09,1.9043513e-09,3.0516665e-09,2.1846143e-09,3.892697e-09,2.3792828e-09,4.427555e-09,2.5844806e-09,6.864118e-09,3.081303e-09,8.517249e-09,4.0648542e-09,1.009735e-08,4.9387974e-09,1.4065439e-08,6.543865e-09,1.8032807e-08,7.539217e-09,2.2671287e-08,9.91857e-09,2.7976391e-08,1.3416237e-08,3.837406e-08,1.675223e-08,5.0801834e-08,2.1820048e-08,7.1926394e-08,3.5008583e-08,1.0159009e-07,1.9988524e-07,1.6540422e-07,6.5942197e-07,2.1773914e-07,1.2831473e-06,3.440322e-07,0.0038600918,0.0077413227,0.0037168977,0.00430814,0.0066444525,0.00875051,0.013722897,0.017478265,0.026874123,0.032077223,0.04685735,0.05887619,0.08838801,0.09892899,0.15502915,0.1659795,0.26076353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6045716e-10,3.0902791e-10,1.0418145e-09,1.2286698e-09,1.1200898e-09,1.5584991e-09,1.18724e-09,1.8551183e-09,1.2502619e-09,2.0571578e-09,1.415555e-09,2.7359315e-09,1.4741476e-09,3.160606e-09,1.5309721e-09,4.757344e-09,1.7907047e-09,5.709559e-09,2.2977997e-09,7.196437e-09,2.7134066e-09,1.0524198e-08,3.5797856e-09,1.35954465e-08,4.17637e-09,1.7168805e-08,5.553393e-09,2.1163892e-08,7.8794615e-09,2.9128266e-08,1.0151262e-08,3.7251088e-08,1.3588233e-08,5.008006e-08,2.3694291e-08,6.40103e-08,1.7089587e-07,1.0818184e-07,6.0793684e-07,1.3558449e-07,1.2579483e-06,2.0829005e-07,0.00221088,0.005161062,0.002372211,0.0031638052,0.0045108898,0.0065482026,0.009830574,0.01321406,0.02012054,0.0244042,0.036620665,0.044768706,0.0731907,0.07491079,0.1341391,0.12307811,0.23764202,0.18411063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3959312e-10,3.0846597e-10,5.9144256e-10,7.7611584e-10,6.817194e-10,9.404498e-10,7.4290446e-10,1.1123324e-09,8.011877e-10,1.2182672e-09,9.178435e-10,1.5728068e-09,1.0029974e-09,1.7889403e-09,1.080972e-09,3.0186253e-09,1.3007746e-09,3.89678e-09,1.7299464e-09,4.4319597e-09,2.102776e-09,6.0999925e-09,2.7997769e-09,7.820809e-09,3.2133882e-09,9.485176e-09,4.2693094e-09,1.1494572e-08,5.840439e-09,1.5663908e-08,7.2728783e-09,2.0685734e-08,9.408755e-09,2.8950735e-08,1.491019e-08,4.0791875e-08,8.7595545e-08,6.849866e-08,2.966133e-07,9.0457306e-08,5.863804e-07,1.4807591e-07,0.0020597747,0.004286236,0.0019915984,0.002371347,0.00358554,0.004905942,0.0075363684,0.009926468,0.014974319,0.018446058,0.02646275,0.034355838,0.05068983,0.058154456,0.08990224,0.09877972,0.152206,0.14788362,0.27148038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6175164e-10,1.2828438e-10,4.6718507e-10,5.241891e-10,5.0266463e-10,6.7821687e-10,5.3574506e-10,8.105967e-10,5.6601096e-10,9.051372e-10,6.452808e-10,1.1852506e-09,6.783838e-10,1.3978012e-09,7.1065526e-10,2.1153514e-09,8.4637597e-10,2.5373903e-09,1.1106494e-09,3.2254177e-09,1.3160457e-09,4.7766786e-09,1.7419499e-09,6.2050898e-09,2.0128301e-09,7.938774e-09,2.709514e-09,9.922833e-09,3.884895e-09,1.33473e-08,4.9435953e-09,1.698637e-08,6.504499e-09,2.2719927e-08,1.0972979e-08,2.946871e-08,7.818045e-08,4.9041475e-08,2.8329876e-07,6.150256e-08,5.947637e-07,9.680989e-08,0.0011973924,0.0028812445,0.0012656612,0.001773967,0.0024053275,0.0037083114,0.0052907257,0.0075353645,0.010915287,0.014008043,0.020032765,0.02593662,0.040266186,0.043672346,0.07429895,0.07233523,0.13166419,0.10721508,0.24633275,0.18726325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
