0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.030380173,0.0012631937,0.06094239,0.012007029,0.041921478,0.001417152,0.049323875,0.0010969982,0.035240874,0.00075814355,0.07264339,0.0009207813,0.08339835,0.0022460718,0.06542555,0.0020228194,0.06287652,0.003827823,0.07129919,0.0025627336,0.080712065,0.006070072,0.03926658,0.0003126318,0.07195447,0.005194242,0.060757,0.008480928,0.05053639,0.0068894015,0.0682517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.038351446,1.1215532e-05,0.06413515,0.0010752121,0.023335466,3.8976224e-05,0.033002246,2.3470204e-05,0.02036541,1.7371041e-05,0.05827197,4.1353396e-05,0.097377226,0.00026820126,0.061509706,5.0797753e-05,0.06758492,0.000101243975,0.06339264,0.00015409953,0.09945438,0.0009111631,0.014911345,1.6400178e-05,0.09213933,0.0013014255,0.098736584,0.00065727276,0.06887672,0.0003298482,0.090949975,0.0026073467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035692614,0.015240867,0.02848292,0.055241168,0.026915403,0.019525692,0.029811295,0.017147323,0.024779482,0.011763946,0.041124813,0.015229909,0.03718278,0.020074267,0.034368593,0.027518827,0.03173042,0.039423104,0.033278238,0.028152814,0.033022888,0.040095173,0.029023688,0.008770237,0.031208783,0.036439773,0.025488041,0.053018257,0.022290833,0.049066816,0.027788563,0.05228417,0.01881831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0042556953,1.8668237e-11,0.065872625,3.0834136e-07,0.0066044736,8.0563264e-11,0.011363003,2.7911576e-11,0.0034432411,2.144173e-11,0.0299995,4.253053e-11,0.1364385,5.239838e-09,0.037982788,1.02072926e-10,0.048161022,7.251697e-10,0.057470713,9.824992e-10,0.15795632,5.899064e-08,0.001688034,1.8475037e-12,0.11822042,8.188134e-08,0.1276248,4.3335948e-08,0.06335179,1.0705082e-08,0.12916535,5.264929e-07,0.00040065253,1.7580581e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030343939,0.0020478007,0.05466772,0.016852228,0.038685262,0.0021825302,0.045361638,0.0017215705,0.032829087,0.0011537401,0.06748775,0.0014395613,0.07460332,0.0031889966,0.058606867,0.003205808,0.0558678,0.006011659,0.06365718,0.0038317917,0.070847124,0.00866277,0.03726945,0.00048862986,0.063324384,0.00727362,0.05216237,0.012448959,0.043376233,0.010179136,0.059178073,0.013772563,0.020935679,0.00056767225,0.035767067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.060399156,5.579642e-06,0.06343062,0.000580831,0.023293983,2.1016702e-05,0.032245968,1.2214916e-05,0.020818064,1.05689405e-05,0.0504965,2.0915191e-05,0.087102845,0.00018001304,0.05746602,2.2575927e-05,0.0647697,4.6605543e-05,0.05452141,8.39983e-05,0.086745985,0.0004820395,0.012572334,1.0516407e-05,0.08001028,0.0008515887,0.09470876,0.00030150393,0.06606523,0.00015129804,0.07850771,0.0014975321,0.0078231245,6.1788173e-06,0.054506835,0.00023053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029596772,0.0023895213,0.04984969,0.018931331,0.03561684,0.0025729542,0.042106144,0.0020345529,0.030907262,0.0013706028,0.06270688,0.0017027279,0.06850413,0.0037234675,0.054022234,0.0037674685,0.05154039,0.00700493,0.058164828,0.0045081777,0.06474507,0.010010861,0.035088442,0.00059714215,0.05803825,0.008491394,0.047940496,0.014361343,0.039798852,0.011810365,0.054070793,0.015869228,0.020101853,0.00069255807,0.033163123,0.020651277,0.033548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044122647,1.4073396e-06,0.058550667,0.00022955204,0.019724246,5.818049e-06,0.02817949,3.0908677e-06,0.01683251,2.7667652e-06,0.045771793,5.1027005e-06,0.08358061,5.8039754e-05,0.0543731,5.8914607e-06,0.06223706,1.2951679e-05,0.052720066,2.5671096e-05,0.087820865,0.0001716783,0.010380487,2.3814005e-06,0.079190366,0.00031006327,0.096803814,0.00010682034,0.065917425,5.2848496e-05,0.07984772,0.0006040512,0.0061441674,1.3930544e-06,0.05331475,8.413549e-05,0.052752577,5.198585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025375975,0.0012797819,0.049557745,0.012127579,0.03399403,0.0014419262,0.040743724,0.001108834,0.028909067,0.0007564971,0.061358873,0.0009279648,0.06869213,0.0022473976,0.054175552,0.002098539,0.0518565,0.0039981594,0.058475967,0.0026787813,0.06662873,0.006286899,0.03294433,0.00031927475,0.059164215,0.0054231915,0.049973693,0.008942003,0.041128967,0.0072850883,0.055984866,0.010515942,0.018694231,0.00036428453,0.034066193,0.012940653,0.034573667,0.010809767,0.042148963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04741546,1.0253021e-05,0.056599233,0.0007381897,0.02236433,3.5001234e-05,0.030132746,2.168208e-05,0.019783102,1.6568642e-05,0.04868042,3.9753722e-05,0.07728103,0.00023232469,0.05292475,4.2839973e-05,0.05805783,7.9986006e-05,0.051446907,0.00012775531,0.0767879,0.00065857725,0.0131784845,1.9476885e-05,0.07168141,0.0010245207,0.08012019,0.00043706712,0.058008447,0.00022365076,0.06968001,0.0017802361,0.008015651,1.1925947e-05,0.04815648,0.00034739202,0.047075033,0.00024667094,0.055702798,0.0008138997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03090268,0.004777443,0.03575357,0.02913139,0.028177088,0.0058687357,0.03293472,0.0048177256,0.025659487,0.0032693292,0.04786052,0.004303479,0.048292864,0.007762505,0.040729385,0.008468078,0.038483996,0.014043135,0.040982407,0.00977975,0.043923557,0.018364746,0.028622052,0.0019267221,0.040454272,0.016598688,0.033653107,0.024665724,0.028210698,0.020941786,0.036689747,0.027349034,0.017504388,0.00205496,0.024524191,0.033229038,0.02482478,0.029177777,0.028464602,0.034309465,0.02251237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02642144,3.4279742e-07,0.05600849,0.00012250367,0.015420381,1.4628093e-06,0.022999555,7.335006e-07,0.0119403275,5.793162e-07,0.043313622,1.2447399e-06,0.08903613,1.8241724e-05,0.049380545,1.7091066e-06,0.056259833,4.500432e-06,0.051953875,7.81014e-06,0.09302845,7.556494e-05,0.0075866096,3.6217745e-07,0.08183438,0.00012267832,0.09216991,5.065425e-05,0.058495615,2.2043478e-05,0.0817724,0.0003033111,0.00360893,2.370296e-07,0.044083316,4.299299e-05,0.043236952,2.5786236e-05,0.057394385,0.00013987675,0.013102925,9.3173785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027713493,0.0033188546,0.03724531,0.022627462,0.028363934,0.004095973,0.033787917,0.0032178236,0.024939384,0.002042017,0.05112164,0.0029273026,0.050310895,0.005295543,0.04352092,0.006216626,0.04062437,0.010470845,0.043946218,0.0074086664,0.04745986,0.014283913,0.029513882,0.0013018034,0.042966165,0.012985266,0.035962354,0.019698668,0.029935176,0.016715523,0.039465852,0.022456776,0.017381914,0.0013096272,0.026008401,0.027809722,0.0264044,0.023540134,0.030160483,0.028391713,0.023358066,0.008825355,0.024869705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03669654,3.9129e-06,0.056597978,0.000360165,0.021956323,1.3072463e-05,0.029742137,7.1756513e-06,0.016556803,4.8979587e-06,0.050477363,1.1825607e-05,0.07519232,7.5882235e-05,0.055429228,1.6550597e-05,0.05777754,3.3310724e-05,0.053608786,5.381e-05,0.07898504,0.00026996835,0.012675896,5.7012066e-06,0.06996572,0.00043114662,0.076388106,0.00019805138,0.054110095,0.00010812011,0.06817324,0.00084045064,0.006480261,3.0524013e-06,0.04347082,0.00018481768,0.04256283,0.000120800076,0.05016779,0.000426226,0.01685048,5.5462548e-05,0.022724336,0.00018589493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024737148,0.0057412568,0.027979108,0.0320402,0.022512501,0.007175489,0.026647963,0.005785908,0.0201877,0.0037398285,0.039698217,0.005158824,0.037670854,0.008575355,0.033133123,0.010788725,0.030713992,0.017530862,0.032813504,0.012544966,0.03499175,0.021712009,0.024306752,0.0025332998,0.032021973,0.020118138,0.026579922,0.030009538,0.022156749,0.02629232,0.029151378,0.032988355,0.014844987,0.0025396985,0.019759461,0.0421854,0.020124888,0.036117878,0.022410493,0.04214113,0.018834736,0.014775639,0.019944694,0.018425278,0.019858047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024074506,2.46241e-07,0.06254909,7.2169765e-05,0.017670866,7.860244e-07,0.024854373,3.8811962e-07,0.011612219,2.559215e-07,0.04660127,6.0752404e-07,0.087950245,7.5191074e-06,0.05177758,1.0522201e-06,0.05507667,3.0071483e-06,0.055367216,4.2721567e-06,0.09285744,3.689799e-05,0.008048628,1.5989565e-07,0.07786108,5.7390956e-05,0.082286134,2.8345603e-05,0.053447153,1.2917712e-05,0.0766164,0.00014890957,0.003225124,9.33212e-08,0.037791204,2.8018118e-05,0.036502082,1.7350005e-05,0.050408795,7.7911616e-05,0.0115104,4.750081e-06,0.017308397,2.6137608e-05,0.01406437,9.619919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025806194,0.0021380489,0.039086875,0.018251633,0.027388684,0.0024980283,0.03290408,0.0019746232,0.024394229,0.0013564778,0.049143303,0.0017058798,0.054076172,0.0038947924,0.04229655,0.003630201,0.04054837,0.0067559555,0.044266712,0.004550083,0.050154258,0.010206354,0.026582366,0.0006287202,0.045299612,0.009100739,0.037898302,0.014076712,0.030909225,0.0113755,0.041793004,0.016600097,0.015559688,0.00070673076,0.026088232,0.019468,0.02640514,0.01660099,0.031560518,0.021546273,0.022299806,0.0056871986,0.02510346,0.009337825,0.02416896,0.0049621724,0.029213158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034495384,2.8963827e-06,0.04889732,0.00043116466,0.016352007,1.1548631e-05,0.023704825,6.5049767e-06,0.0144588435,5.4287343e-06,0.040680707,1.1219545e-05,0.07396779,0.00010799742,0.045383047,1.3171101e-05,0.051557273,2.8729193e-05,0.045190364,5.0438714e-05,0.075267136,0.00034341234,0.009287272,4.611527e-06,0.06905233,0.0005646143,0.07935299,0.00022517289,0.05345665,0.000108197106,0.068465,0.0011308263,0.005428997,3.0055264e-06,0.04373867,0.00018009769,0.043179903,0.00011616664,0.05233366,0.00051901065,0.015588413,5.973972e-05,0.02475216,0.00027379495,0.020438582,0.00013898243,0.040259622,0.0003743479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024994547,0.0058815978,0.02342946,0.03195628,0.019113678,0.007759575,0.022675216,0.006365512,0.017968312,0.004224751,0.03318336,0.005897916,0.031442504,0.009710884,0.027744044,0.011401988,0.025938138,0.018096277,0.02671428,0.013331501,0.02838287,0.022816366,0.02034825,0.0030976979,0.026304858,0.021910558,0.022147993,0.03003567,0.018486219,0.026009493,0.023610601,0.034123916,0.012940108,0.0030393708,0.016615672,0.039928537,0.016880814,0.034709375,0.018440658,0.04097641,0.015779333,0.01587806,0.016925778,0.019567829,0.016854862,0.011806321,0.018341964,0.038888488,0.017322145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020404821,3.8795326e-07,0.05129796,0.0001164517,0.0147937285,1.5103227e-06,0.02189979,7.4523433e-07,0.0107654035,5.181871e-07,0.042966545,1.2384243e-06,0.08037459,1.4716859e-05,0.04754548,1.9447637e-06,0.05202464,4.9815108e-06,0.05052171,8.036774e-06,0.086388424,7.019066e-05,0.007829868,3.6007188e-07,0.074626654,0.00010700936,0.0806184,5.1814863e-05,0.05194826,2.3812285e-05,0.074407324,0.000275419,0.0034581937,2.2760312e-07,0.03903427,4.8981055e-05,0.03829214,2.9228726e-05,0.05099311,0.00013928031,0.012304517,9.3303e-06,0.019112054,5.1037263e-05,0.01560662,2.1201657e-05,0.038143862,9.6713164e-05,0.013548693,1.7824172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017737592,0.01130524,0.009900411,0.042433195,0.00909886,0.016171066,0.01057674,0.013797589,0.008908245,0.009572761,0.014688556,0.012647583,0.012775777,0.017972715,0.011977413,0.022534054,0.011027962,0.03281673,0.010657563,0.026046854,0.010923284,0.035320193,0.009884572,0.008837782,0.010364783,0.037436184,0.0087235505,0.044339716,0.007284173,0.04074121,0.008987023,0.05006029,0.0067530265,0.007930534,0.006882096,0.056154635,0.007010504,0.04980766,0.007090514,0.057302654,0.0071622767,0.029408889,0.0075443173,0.029619476,0.007558704,0.019255897,0.007417443,0.05655364,0.007942245,0.02358777,0.009468101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0066882814,3.790467e-09,0.054707084,9.65523e-06,0.008872431,1.4576564e-08,0.014536083,5.949541e-09,0.0051333373,3.7706087e-09,0.036739193,9.135798e-09,0.1051033,3.253951e-07,0.04042492,2.1734825e-08,0.045924526,9.944463e-08,0.053316664,1.2626839e-07,0.11631936,3.0414292e-06,0.0034763599,8.1878965e-10,0.09215901,3.9822016e-06,0.090384856,2.564557e-06,0.049216762,8.591402e-07,0.09435538,1.8488949e-05,0.0009779969,6.8759104e-10,0.03013207,2.7998044e-06,0.029064443,1.4881281e-06,0.05251514,1.0519226e-05,0.006424776,1.7779682e-07,0.012275551,2.3558218e-06,0.008968701,5.800729e-07,0.03223202,5.6622093e-06,0.0074618207,3.8134442e-07,0.0025267352,1.6014614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019278925,0.0007386067,0.040962152,0.010051177,0.024807245,0.00083045085,0.031054534,0.0006030422,0.020584827,0.00038989895,0.049991243,0.00050487864,0.058357906,0.00147808,0.042944614,0.0012722282,0.04114031,0.0027258627,0.046837706,0.0017864143,0.05627153,0.0049015814,0.023341132,0.00014985933,0.049076453,0.004337992,0.040692072,0.0071778516,0.031739984,0.005515656,0.046060335,0.009206121,0.012236334,0.00016830605,0.02593001,0.010751014,0.026309215,0.008571584,0.03284995,0.012598255,0.02040075,0.0022427232,0.023604568,0.0043365625,0.022370769,0.0020058195,0.029836554,0.009971011,0.022445368,0.0018503023,0.020748492,0.0002394622,0.03572233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06963385,0.00041623393,0.035264116,0.00638709,0.021062754,0.0013446634,0.026917638,0.0009164639,0.0205681,0.0007144926,0.037109166,0.0015172372,0.04151743,0.0042742575,0.03883047,0.0015497806,0.039698776,0.0021150538,0.03176533,0.0037711784,0.04018212,0.008391802,0.015837114,0.0017217781,0.03890305,0.01515964,0.044240493,0.0057185236,0.034624763,0.003946002,0.03641201,0.018215314,0.012248722,0.0008338536,0.03352046,0.004672681,0.033281956,0.0034799203,0.031124039,0.008831833,0.019024638,0.0036015424,0.023291625,0.005843372,0.02165076,0.0042872326,0.02969234,0.008510674,0.020098686,0.0054621683,0.015022866,0.0042213667,0.043864015,0.018708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019651107,0.0027057123,0.02634365,0.019747633,0.019499643,0.0033942894,0.023680516,0.002702857,0.01765879,0.0017786396,0.036273755,0.0024260324,0.036765937,0.004699501,0.030534655,0.0051645967,0.02879001,0.008976641,0.031143127,0.0062925187,0.03460528,0.012651808,0.020608615,0.0010294484,0.03140466,0.011467277,0.026378062,0.01753808,0.021689767,0.014650453,0.02898266,0.02018894,0.012452417,0.0010968678,0.018935986,0.024546124,0.019283857,0.020835243,0.022203535,0.025801254,0.017012926,0.007728735,0.018746847,0.0110851405,0.0184858,0.006183162,0.021457542,0.023211023,0.018759077,0.006232984,0.019665033,0.0013268371,0.024120405,0.07158905,0.019815449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.024049759,1.0785772e-06,0.04544462,0.00017731845,0.014882276,3.952001e-06,0.020993879,2.1716412e-06,0.011766733,1.557457e-06,0.037901454,3.910726e-06,0.06675952,3.3330798e-05,0.041888434,5.032109e-06,0.04617813,1.1123061e-05,0.04326381,1.7668772e-05,0.06942397,0.00012681686,0.008111139,1.3800725e-06,0.062234636,0.00019141207,0.06834961,8.8040346e-05,0.046688117,4.1492516e-05,0.061492324,0.00041562162,0.0041008396,8.666305e-07,0.036323074,7.574112e-05,0.03549356,4.941905e-05,0.045518633,0.00019611337,0.012464076,2.0888745e-05,0.018832983,9.5516465e-05,0.015749821,4.5940757e-05,0.034438144,0.00015078291,0.013594456,4.0800376e-05,0.006766689,1.0252782e-05,0.07092095,0.0017243294,0.032738447,9.735629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
