0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
0.020218905,0.026130846,0.017851014,0.027599258,0.017504876,0.028073102,0.017516783,0.028372725,0.017584322,0.02850761,0.017628696,0.028904337,0.017786931,0.030136883,0.017667318,0.030784363,0.017795822,0.032260187,0.01812112,0.033185136,0.018928898,0.0349068,0.019349638,0.03662358,0.019431803,0.03884061,0.019656435,0.040699918,0.020116905,0.042654283,0.020336978,0.044628136,0.020893415,0.047925334,0.021296125,0.05661247,0.023468418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023418464,0.017824039,0.025723452,0.01802605,0.025826704,0.018079529,0.026123343,0.018144509,0.02625244,0.018180273,0.026550094,0.018319571,0.027176607,0.0187389,0.027732056,0.018576344,0.02865587,0.018810553,0.029638458,0.019118624,0.031912573,0.019488003,0.033044834,0.020030767,0.034367904,0.020504415,0.03540525,0.02092745,0.03748771,0.02177693,0.039156783,0.02217535,0.04245601,0.023087984,0.045271665,0.024450928,0.052028246,0.025511313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018981576,0.024070302,0.016505167,0.025394848,0.016156312,0.025839835,0.016161349,0.026113698,0.016229149,0.02623408,0.016287802,0.026609987,0.016435683,0.027808195,0.016333748,0.02842932,0.016485175,0.029823616,0.016800474,0.030685632,0.017572338,0.03229816,0.017987678,0.03388329,0.01809037,0.035855934,0.018321367,0.037423782,0.018802311,0.039087284,0.01903589,0.040566407,0.019583995,0.043109287,0.01997196,0.045904808,0.021334989,0.061252892,0.022531316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0220033,0.016310109,0.02354379,0.016547803,0.023586016,0.016631313,0.023854788,0.016702928,0.023983698,0.016735718,0.02427581,0.01686466,0.024887417,0.017332025,0.02545746,0.017269224,0.026318904,0.017545283,0.027252775,0.017865919,0.029343748,0.018279716,0.030331854,0.018826582,0.0314836,0.019361617,0.03235942,0.019775838,0.034126177,0.020607015,0.035463333,0.020969318,0.038208395,0.021809645,0.04056568,0.023224229,0.046244465,0.024382722,0.052839935,0.02682776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016756753,0.021759534,0.014987422,0.022873808,0.014688427,0.02326708,0.01472207,0.023516838,0.014807789,0.023610787,0.0149133,0.023951216,0.015100725,0.025176175,0.015017719,0.025787624,0.015173472,0.027182752,0.015518796,0.02809536,0.016329579,0.029723413,0.016769163,0.031290904,0.016881635,0.033276882,0.017176336,0.034819767,0.017695064,0.036502134,0.017969444,0.037936732,0.018569155,0.040420182,0.01903509,0.042780735,0.020510608,0.04688484,0.021781322,0.06240812,0.02433127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02020963,0.014766232,0.02123575,0.015027443,0.021252112,0.015129158,0.021488791,0.0152062075,0.021621604,0.015261704,0.021928934,0.015389465,0.022507085,0.01592543,0.023149349,0.01588392,0.023962982,0.016202604,0.024828665,0.016567256,0.026722671,0.017042845,0.027606256,0.017603856,0.028602496,0.018121645,0.02939295,0.018578224,0.030912753,0.019455433,0.03199798,0.019793682,0.034277216,0.020648785,0.03631801,0.021869138,0.040824726,0.023408256,0.046264634,0.026347551,0.057193913,0.029472671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.483121e-06,1.7424898e-06,2.5675822e-06,2.6342238e-06,2.5977347e-06,3.041781e-06,2.7909903e-06,3.3551805e-06,2.9880641e-06,3.920556e-06,3.330417e-06,3.847361e-06,3.9250745e-06,5.886477e-06,4.947693e-06,5.674001e-06,6.551688e-06,8.352996e-06,8.643756e-06,1.2194946e-05,1.3095953e-05,1.8859422e-05,1.543383e-05,2.4381836e-05,1.7470276e-05,2.9677816e-05,1.9691583e-05,3.7008303e-05,2.3760644e-05,4.4804663e-05,2.782339e-05,4.998198e-05,3.44887e-05,7.994573e-05,4.1804764e-05,6.643281e-05,5.8471272e-05,0.00015935644,7.9143545e-05,0.0005745127,0.00012427352,0.000890261,0.9974729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0480842e-07,3.5459003e-08,5.2110558e-08,6.0169825e-08,5.677485e-08,7.0003765e-08,6.3768574e-08,7.9741454e-08,7.335908e-08,1.06534664e-07,9.804276e-08,9.919459e-08,1.2635238e-07,1.9196864e-07,1.6232173e-07,1.7224797e-07,2.335394e-07,3.155565e-07,3.2765192e-07,5.569738e-07,5.6338496e-07,1.0293476e-06,6.937207e-07,1.4206919e-06,7.8823433e-07,1.7754733e-06,9.07959e-07,2.4107978e-06,1.1241445e-06,2.9976427e-06,1.3618634e-06,3.382324e-06,1.7873808e-06,6.707966e-06,2.1916117e-06,4.074204e-06,3.7368177e-06,1.4428137e-05,5.1311567e-06,0.00010825061,8.854055e-06,0.000193232,0.70443475,0.29519534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.001799e-08,1.1689613e-08,2.153155e-08,2.1996513e-08,2.1332035e-08,2.60906e-08,2.308864e-08,2.942546e-08,2.4793337e-08,3.9737678e-08,2.7868797e-08,3.5202607e-08,3.3081935e-08,6.946977e-08,4.5553282e-08,5.4646293e-08,6.2028064e-08,1.0414713e-07,8.5923645e-08,1.9860084e-07,1.4897061e-07,4.0470724e-07,1.8119451e-07,5.6224195e-07,2.2409122e-07,6.893878e-07,2.5996414e-07,9.590325e-07,3.2814896e-07,1.1973749e-06,4.0176238e-07,1.3287394e-06,5.255718e-07,2.8876611e-06,7.382446e-07,1.4073308e-06,1.1471991e-06,4.396885e-06,1.7997263e-06,2.4653425e-05,3.3089236e-06,4.3227454e-05,0.4124051,0.24262242,0.3448807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7562714e-08,3.6693506e-09,5.673024e-09,7.1795943e-09,5.736904e-09,8.681186e-09,6.274104e-09,1.0111018e-08,7.1752746e-09,1.4328458e-08,9.273566e-09,1.2728832e-08,1.20141905e-08,2.7118013e-08,1.482786e-08,2.3748925e-08,2.2168823e-08,4.704687e-08,3.2337375e-08,8.9605e-08,5.7565373e-08,1.7769719e-07,7.246899e-08,2.496076e-07,7.9868244e-08,3.1433825e-07,9.539776e-08,4.4058314e-07,1.1969966e-07,5.534568e-07,1.5052156e-07,6.2200024e-07,2.0384925e-07,1.3399854e-06,2.5628717e-07,7.041566e-07,4.4867414e-07,1.7334995e-06,6.427664e-07,9.238644e-06,1.4216796e-06,1.7042628e-05,0.1852936,0.085888244,0.282161,0.4466208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.205539e-09,1.1793362e-09,2.4645277e-09,2.3655666e-09,2.4063749e-09,2.8615657e-09,2.5955085e-09,3.2768979e-09,2.7883176e-09,4.670626e-09,3.0949059e-09,3.9666146e-09,3.668723e-09,8.597437e-09,5.0217994e-09,6.4347927e-09,6.9338633e-09,1.3356184e-08,9.8001935e-09,2.7709579e-08,1.7555763e-08,6.099859e-08,2.1621105e-08,8.654171e-08,2.6942317e-08,1.07092895e-07,3.1830712e-08,1.5366246e-07,4.0520128e-08,1.945392e-07,5.0490247e-08,2.1631092e-07,6.685153e-08,5.052046e-07,9.854357e-08,2.2679978e-07,1.4735758e-07,6.458953e-07,2.474273e-07,3.2388907e-06,5.1752295e-07,5.9132203e-06,0.09387019,0.0571289,0.09018984,0.37025583,0.38854256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.452386e-09,4.2894116e-10,6.824094e-10,8.8698116e-10,6.835809e-10,1.0834738e-09,7.47683e-10,1.2733503e-09,8.3844226e-10,1.881968e-09,1.029963e-09,1.6322258e-09,1.3423322e-09,3.7166954e-09,1.7941472e-09,3.1817884e-09,2.7536713e-09,6.689702e-09,4.2307273e-09,1.3550909e-08,7.9919165e-09,2.8458283e-08,1.0128424e-08,4.06057e-08,1.1061675e-08,5.1621377e-08,1.3443425e-08,7.422529e-08,1.6626736e-08,9.4264465e-08,2.1077216e-08,1.0619148e-07,2.8894119e-08,2.4337962e-07,3.5090167e-08,1.199057e-07,6.0019204e-08,2.7602974e-07,8.960174e-08,1.1574201e-06,2.2614614e-07,2.2479153e-06,0.043233484,0.023082072,0.06270118,0.11698344,0.29960558,0.45438924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3309747e-09,1.5512228e-10,3.4142092e-10,3.2333342e-10,3.3074143e-10,3.9445103e-10,3.565212e-10,4.5814966e-10,3.8436052e-10,6.9477357e-10,4.2484605e-10,5.728435e-10,5.0453597e-10,1.3436918e-09,7.0405914e-10,9.482739e-10,9.956728e-10,2.1339035e-09,1.4409159e-09,4.7274797e-09,2.6616265e-09,1.1023706e-08,3.3032441e-09,1.5816132e-08,4.092216e-09,1.9758001e-08,4.873899e-09,2.8946104e-08,6.171467e-09,3.6803982e-08,7.727081e-09,4.0858396e-08,1.0277872e-08,1.0065083e-07,1.5250873e-08,4.211646e-08,2.2214397e-08,1.1852125e-07,3.853428e-08,5.713283e-07,8.619086e-08,1.0728664e-06,0.021183636,0.013896667,0.022661531,0.08312046,0.09901431,0.36729243,0.3928287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9779516e-10,5.8017535e-11,9.3553276e-11,1.2949371e-10,9.386307e-11,1.593253e-10,1.02562625e-10,1.8939293e-10,1.150935e-10,2.9432284e-10,1.4249175e-10,2.4801147e-10,1.8749313e-10,6.019192e-10,2.499775e-10,4.964928e-10,3.804462e-10,1.1089256e-09,5.839842e-10,2.3700018e-09,1.1091216e-09,5.1905187e-09,1.4124457e-09,7.478938e-09,1.5559144e-09,9.527718e-09,1.8918291e-09,1.3933034e-08,2.3556033e-09,1.7796829e-08,2.9945944e-09,2.0032465e-08,4.117545e-09,4.8012165e-08,5.0257305e-09,2.2347372e-08,8.579229e-09,5.1779306e-08,1.288201e-08,2.0034925e-07,3.439864e-08,4.0073647e-07,0.0101866685,0.0060371445,0.014561767,0.030741671,0.0698519,0.121614724,0.30629852,0.44070676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1255434e-10,2.0624141e-11,4.9532614e-11,4.3710844e-11,4.749353e-11,5.3656298e-11,5.1050244e-11,6.245131e-11,5.513658e-11,9.5229796e-11,6.0584426e-11,7.855599e-11,7.18903e-11,1.8831539e-10,1.0003663e-10,1.3398849e-10,1.4195138e-10,3.0765443e-10,2.077066e-10,7.013602e-10,3.907244e-10,1.6895099e-09,4.880298e-10,2.452149e-09,6.036317e-10,3.1069365e-09,7.2519185e-10,4.62843e-09,9.1885494e-10,5.9492393e-09,1.1583365e-09,6.644957e-09,1.5472708e-09,1.6905336e-08,2.3332596e-09,7.240134e-09,3.3852205e-09,2.1273161e-08,6.002216e-09,1.0909336e-07,1.427687e-08,2.1571327e-07,0.005100765,0.0035650183,0.0061921272,0.020219631,0.027712997,0.09096846,0.114165336,0.3758313,0.35624394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3204823e-10,8.08284e-12,1.3723389e-11,1.930996e-11,1.3590703e-11,2.3985187e-11,1.4812238e-11,2.8828214e-11,1.6554789e-11,4.6505102e-11,2.0199618e-11,3.843181e-11,2.6652075e-11,9.8079454e-11,3.6576124e-11,7.8811804e-11,5.6393043e-11,1.8487858e-10,8.8434e-11,4.1208958e-10,1.7322767e-10,9.346557e-10,2.2213188e-10,1.360395e-09,2.4420024e-10,1.738256e-09,2.997255e-10,2.5805307e-09,3.7199804e-10,3.3200196e-09,4.768255e-10,3.7419414e-09,6.6350525e-10,9.331352e-09,7.9791856e-10,4.1911488e-09,1.3504358e-09,9.956385e-09,2.069414e-09,3.8210775e-08,5.956809e-09,7.90936e-08,0.0025694033,0.0016341648,0.003773632,0.008530356,0.018424714,0.034808025,0.083411306,0.12929821,0.28266552,0.43488455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0821305e-11,4.0854776e-12,8.319614e-12,9.034463e-12,7.911646e-12,1.1079771e-11,8.491275e-12,1.2695275e-11,9.168723e-12,1.8202308e-11,1.0052988e-11,1.5584428e-11,1.1949795e-11,3.4843125e-11,1.7074253e-11,2.5581688e-11,2.467802e-11,5.6138184e-11,3.6941398e-11,1.268004e-10,7.186093e-11,3.07598e-10,9.029339e-11,4.4846823e-10,1.1020295e-10,5.718185e-10,1.336309e-10,8.591481e-10,1.6872645e-10,1.1102577e-09,2.1394227e-10,1.2427526e-09,2.8871724e-10,3.2400682e-09,4.2946183e-10,1.3958756e-09,6.2019023e-10,4.168675e-09,1.1120941e-09,2.1772811e-08,2.7943055e-09,4.4792422e-08,0.001276365,0.0009475837,0.001668111,0.0052176826,0.007558197,0.02382268,0.032115884,0.099493414,0.10206613,0.3732106,0.35262328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2529757e-11,1.5965512e-12,2.7089698e-12,3.3503257e-12,2.6016275e-12,4.1539936e-12,2.7928378e-12,4.94735e-12,3.0580707e-12,7.761336e-12,3.5958391e-12,6.6277582e-12,4.7111507e-12,1.6622731e-11,6.3154247e-12,1.41402315e-11,9.030665e-12,3.2183388e-11,1.3355779e-11,7.131897e-11,2.4503243e-11,1.6512527e-10,3.1307793e-11,2.4288982e-10,3.639488e-11,3.1427327e-10,4.329232e-11,4.7214627e-10,5.526884e-11,6.149491e-10,6.9236686e-11,6.965533e-10,9.412455e-11,1.7862207e-09,1.1820041e-10,8.1554863e-10,2.1065924e-10,1.9493462e-09,3.1727507e-10,7.0710424e-09,8.7753954e-10,1.5584043e-08,0.0006932507,0.00048325563,0.0009740869,0.0025467006,0.004740747,0.01056664,0.022120323,0.03986114,0.07601923,0.13675037,0.29282892,0.41241527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.151707e-12,9.991248e-13,1.583618e-12,2.5041163e-12,1.417299e-12,3.0724052e-12,1.4726823e-12,3.4914357e-12,1.5393663e-12,4.878774e-12,1.6253394e-12,4.252019e-12,1.8276368e-12,9.096659e-12,2.5724358e-12,6.486733e-12,3.5824486e-12,1.4118263e-11,5.1770346e-12,3.1885546e-11,9.92778e-12,7.8390794e-11,1.2664339e-11,1.1405981e-10,1.5506832e-11,1.4541693e-10,1.9600493e-11,2.1935803e-10,2.6056258e-11,2.8169958e-10,3.3392705e-11,3.1264996e-10,4.662155e-11,8.409595e-10,7.3505736e-11,3.291757e-10,1.01049315e-10,9.514992e-10,1.9400986e-10,4.6607735e-09,5.096394e-10,9.67022e-09,0.00035431556,0.00027401003,0.00054631446,0.0014206758,0.002526038,0.006651615,0.011075108,0.028429316,0.036056824,0.10933241,0.12625681,0.3740635,0.30301303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.8923695e-12,4.0625524e-13,4.764895e-13,7.4612175e-13,4.5280885e-13,9.21504e-13,4.868149e-13,1.0750608e-12,5.3639135e-13,1.5619796e-12,6.4592884e-13,1.4304135e-12,8.5230537e-13,3.2897402e-12,1.1156302e-12,3.1317368e-12,1.5602597e-12,6.553709e-12,2.243558e-12,1.3709856e-11,4.0038628e-12,3.1146984e-11,5.0617392e-12,4.6013887e-11,6.1161015e-12,6.067436e-11,7.0960356e-12,9.145901e-11,9.243181e-12,1.2142413e-10,1.1424412e-11,1.3907551e-10,1.5121938e-11,3.5287542e-10,2.0161268e-11,1.8539498e-10,3.6381037e-11,4.5006782e-10,5.3720067e-11,1.5739371e-09,1.3946361e-10,3.90614e-09,0.00020193207,0.00015738244,0.0003076655,0.00076471124,0.0014873558,0.0032371527,0.0070881937,0.012439415,0.024770185,0.043703157,0.09526204,0.13611494,0.25533336,0.41913253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5498176e-12,3.845326e-13,4.015149e-13,9.331966e-13,3.5711638e-13,1.1346017e-12,3.684286e-13,1.2502324e-12,3.82899e-13,1.4992399e-12,3.9733714e-13,1.4222406e-12,4.3867202e-13,2.4812923e-12,6.139972e-13,2.022171e-12,8.1155633e-13,3.6272435e-12,1.110828e-12,7.283169e-12,2.0121485e-12,1.6826924e-11,2.5358578e-12,2.4366438e-11,3.2240029e-12,3.1384943e-11,4.022263e-12,4.7388454e-11,5.4785035e-12,6.1643884e-11,6.8783746e-12,6.9257274e-11,9.467238e-12,1.8482954e-10,1.5505206e-11,8.363475e-11,2.1029626e-11,2.3736507e-10,4.0330475e-11,1.0907946e-09,1.02011774e-10,2.4815705e-09,0.00010433921,8.722897e-05,0.00017343639,0.00039990645,0.00079135015,0.0018734528,0.0035376218,0.00803321,0.011643738,0.031259768,0.041060127,0.10947639,0.09744755,0.37438196,0.31972995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1400945e-12,1.1088962e-13,1.277956e-13,1.898914e-13,1.2228788e-13,2.3060484e-13,1.3135955e-13,2.6484067e-13,1.4218844e-13,3.840326e-13,1.6308854e-13,3.5730723e-13,2.2007331e-13,7.99943e-13,3.2237058e-13,7.6600477e-13,4.3708968e-13,1.5712115e-12,6.2199584e-13,3.281225e-12,1.0980556e-12,7.524092e-12,1.3641754e-12,1.1066998e-11,1.6989669e-12,1.4505906e-11,1.9308526e-12,2.1875491e-11,2.4568752e-12,2.9131073e-11,2.9751245e-12,3.3066095e-11,3.8407892e-12,8.563935e-11,4.8689264e-12,4.4345378e-11,8.181074e-12,1.11914124e-10,1.2199035e-11,3.7842338e-10,2.6437274e-11,9.883119e-10,5.8546917e-05,5.2630505e-05,9.1699454e-05,0.00023779384,0.00042482748,0.0010145626,0.0020361363,0.003907319,0.007225269,0.014052751,0.027925782,0.045263607,0.07457346,0.13826,0.26861617,0.41625947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3033457e-13,6.9616784e-14,8.383194e-14,1.628444e-13,7.802354e-14,1.9796241e-13,8.250986e-14,2.1410331e-13,8.7550464e-14,2.2322808e-13,9.78375e-14,2.3338693e-13,1.1430841e-13,3.3029658e-13,1.582393e-13,3.3461848e-13,2.2393086e-13,4.724705e-13,3.4165146e-13,7.195747e-13,6.9170993e-13,1.3559454e-12,8.8242337e-13,1.9379906e-12,1.0061105e-12,2.80512e-12,1.3012521e-12,4.2037433e-12,1.7003162e-12,5.864927e-12,2.2022358e-12,7.2048804e-12,3.0684314e-12,1.6003733e-11,4.647231e-12,1.5875353e-11,6.245655e-12,4.7288035e-11,1.14498576e-11,2.467931e-10,2.9492773e-11,6.7796396e-10,2.9066308e-05,2.649247e-05,5.3241758e-05,0.00010896912,0.00024209704,0.00052319746,0.0011121349,0.0022828754,0.0037545841,0.009199399,0.014205972,0.033800747,0.034773428,0.11353536,0.118017755,0.39316106,0.27517363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.650342e-13,3.7555022e-14,3.159346e-14,5.927215e-14,3.173747e-14,7.1538614e-14,3.4140412e-14,8.0519264e-14,3.6972964e-14,1.0758139e-13,4.183329e-14,1.071514e-13,5.795947e-14,2.1512792e-13,8.428312e-14,2.2943577e-13,1.1145478e-13,4.2443886e-13,1.5595305e-13,7.98541e-13,2.623478e-13,1.7116816e-12,3.2710876e-13,2.4933421e-12,4.0925737e-13,3.2795223e-12,4.6264674e-13,4.8788165e-12,5.905498e-13,6.616752e-12,7.1322223e-13,7.526044e-12,9.0799e-13,1.8840448e-11,1.1475612e-12,1.0877648e-11,1.8556732e-12,2.7215494e-11,2.7386609e-12,9.086213e-11,5.619627e-12,2.512536e-10,1.7865339e-05,1.8316243e-05,2.869637e-05,7.153917e-05,0.00012833161,0.0003058361,0.00061420596,0.0011852653,0.0022022265,0.0043396694,0.009088851,0.01426561,0.02478728,0.04362097,0.09204342,0.13176848,0.23842163,0.4370918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5521219e-13,2.5882349e-14,1.7749951e-14,6.286862e-14,1.628942e-14,7.62904e-14,1.7098847e-14,8.1885006e-14,1.8066732e-14,8.2335065e-14,2.0287063e-14,8.71628e-14,2.3550706e-14,1.1440905e-13,3.2165636e-14,1.1640215e-13,4.2913295e-14,1.4828243e-13,6.2559306e-14,1.9501191e-13,1.2270932e-13,3.0347914e-13,1.5499295e-13,4.1243257e-13,1.8044732e-13,6.0030865e-13,2.3257018e-13,8.6726156e-13,3.119377e-13,1.2292445e-12,3.995969e-13,1.5512794e-12,5.499912e-13,3.0676286e-12,8.6840035e-13,3.964698e-12,1.1495571e-12,1.1538403e-11,2.0550838e-12,5.851039e-11,4.9234783e-12,1.7139196e-10,7.980134e-06,8.083317e-06,1.5795964e-05,2.8647702e-05,7.058868e-05,0.00013757023,0.00032791466,0.0006040741,0.0011177331,0.002492364,0.004294712,0.009333558,0.010566749,0.03139948,0.03615329,0.11017132,0.08944259,0.41550374,0.2883238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.679688e-14,1.8994699e-14,5.32433e-15,2.7093079e-14,5.3147874e-15,3.2412048e-14,5.819006e-15,3.5472595e-14,6.292944e-15,4.194939e-14,7.370173e-15,4.634672e-14,1.0181432e-14,7.79802e-14,1.5301588e-14,9.835557e-14,2.0538465e-14,1.536355e-13,2.9497875e-14,2.2960046e-13,5.4302716e-14,4.0696027e-13,6.662208e-14,5.736134e-13,8.624803e-14,7.6748563e-13,9.4888026e-14,1.0838145e-12,1.2324137e-13,1.5419593e-12,1.4478089e-13,1.7546213e-12,1.7936747e-13,3.8692266e-12,2.2264303e-13,2.9666308e-12,3.6656125e-13,7.093262e-12,5.261409e-13,2.2021305e-11,1.0163775e-12,6.7368534e-11,5.7873604e-06,6.9465823e-06,9.5355235e-06,2.2304266e-05,3.8425682e-05,9.5231386e-05,0.00017688057,0.00036976536,0.00063015206,0.0013780468,0.0025901329,0.004585214,0.0070736334,0.014431486,0.02689854,0.043704562,0.07299041,0.14270608,0.25899875,0.42328814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
