0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101
0.022680264,0.08672616,0.007541085,0.038552735,0.0068141003,0.05109659,0.006399577,0.05542179,0.006092418,0.075862296,0.005380359,0.059062988,0.005772598,0.058121655,0.0049382187,0.08362778,0.004775182,0.078718506,0.005204782,0.028593617,0.004416919,0.06943239,0.004861941,0.04304276,0.0045662527,0.0567068,0.004797009,0.046065222,0.004207579,0.06627668,0.0042438097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028568557,0.06954516,0.0157106,0.02447292,0.025130196,0.02797904,0.026779467,0.05261258,0.022209194,0.09526755,0.015670449,0.06726019,0.009182705,0.027279787,0.010543183,0.060604498,0.008241658,0.04933113,0.007871323,0.031168254,0.009275623,0.068523414,0.010353952,0.04368037,0.009186682,0.041042075,0.008413232,0.029348798,0.008165453,0.05277606,0.006025824,0.037779998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019163275,0.07819454,0.006818828,0.032540776,0.0065938756,0.04518079,0.0061045494,0.04914513,0.0057877917,0.07174727,0.0049810344,0.054060295,0.0053700265,0.05521686,0.0044476837,0.08086724,0.0042564287,0.075848445,0.0048567518,0.02490735,0.003968983,0.064393714,0.0045295125,0.038008947,0.0042170566,0.052199654,0.004452411,0.041343797,0.0038309828,0.0630754,0.0038361016,0.07653529,0.0035191788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.049520172,0.085816994,0.020896435,0.067686014,0.017783672,0.05745275,0.013674631,0.050128702,0.010950644,0.038596477,0.010836155,0.04799771,0.010477339,0.039443865,0.008008312,0.039833784,0.007656558,0.03950377,0.012982918,0.047348097,0.0073379683,0.030137956,0.010377182,0.041230254,0.008984583,0.043533456,0.009939674,0.038443685,0.007482952,0.039942645,0.0067987526,0.040641572,0.0065473104,0.03200707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01468898,0.070513904,0.005740775,0.019472208,0.0072094174,0.030157177,0.0074557965,0.044908248,0.0069424403,0.092002094,0.005254485,0.055018812,0.004630437,0.043217447,0.0044015367,0.08696224,0.003875547,0.07540427,0.0036357248,0.01751127,0.003830031,0.0786745,0.004049915,0.03242765,0.003783839,0.044643458,0.0037094369,0.031278428,0.0034527958,0.061970074,0.0031822675,0.0679735,0.0029225838,0.05620836,0.002890399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.045974914,0.085580066,0.017698864,0.056561466,0.016704038,0.048334654,0.014341252,0.05285355,0.01182986,0.048441723,0.010678626,0.050082773,0.009278602,0.034508664,0.00803775,0.040457565,0.0073172343,0.038011067,0.009682854,0.04616052,0.007249121,0.035994217,0.008788033,0.041938692,0.007982963,0.040460866,0.00833676,0.035986103,0.0068366705,0.03812723,0.006025003,0.033917133,0.0059755687,0.031139936,0.006049317,0.032656368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012537993,0.062810645,0.004947634,0.014166293,0.0073350123,0.024152692,0.008518623,0.043717206,0.008190143,0.1112492,0.0055538025,0.057858627,0.004118459,0.034210473,0.0046162447,0.08170877,0.003806286,0.06649017,0.0027204715,0.017623695,0.003983735,0.090706214,0.0036012984,0.033758383,0.0035276767,0.040009707,0.0031932783,0.028252749,0.0033412084,0.05730218,0.002892174,0.05153917,0.002676555,0.047966085,0.0025643087,0.045991704,0.0023612496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05373185,0.08037687,0.016819356,0.05355961,0.0122580165,0.046430647,0.011418287,0.048155814,0.010960401,0.044329643,0.010455873,0.044087667,0.010330474,0.034333855,0.009562348,0.037730157,0.009393153,0.03650704,0.009448711,0.03566089,0.008930917,0.039400917,0.008486561,0.037280805,0.0087074,0.03851453,0.008793548,0.035399556,0.007929373,0.034058888,0.007859722,0.030643627,0.008293131,0.031290255,0.008025608,0.031809874,0.007976297,0.031048309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012721485,0.066006616,0.005027302,0.015667759,0.0069024866,0.024788324,0.0075795,0.042042125,0.007099045,0.09687549,0.005047108,0.05190061,0.004137825,0.03688532,0.0042189937,0.082438074,0.0035852042,0.068771705,0.002956175,0.015647579,0.0036142443,0.07941424,0.003564438,0.029853854,0.0033783906,0.038813133,0.0032077082,0.027150763,0.003131532,0.05603313,0.0028155474,0.05731874,0.0026007942,0.05082552,0.0025236022,0.04724238,0.0024287994,0.023321735,0.0024628115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034657165,0.07401112,0.013536454,0.04567545,0.01464354,0.040204655,0.014008349,0.052611746,0.012057254,0.056273397,0.009800053,0.048390012,0.0080404375,0.030732132,0.007665755,0.039436404,0.0066394242,0.03514532,0.0070879543,0.05130171,0.0067804456,0.038510107,0.0072276066,0.04430522,0.00682632,0.036425818,0.0068985233,0.03550367,0.0061138826,0.035460018,0.0052993833,0.028041849,0.0052533466,0.029364401,0.0051512476,0.030241834,0.005346831,0.028535329,0.0052346475,0.031561222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012454214,0.06216016,0.004677749,0.0146446265,0.006710239,0.024214791,0.0077621676,0.042476837,0.0075051114,0.10275462,0.005090197,0.054134037,0.003838153,0.03251503,0.004288822,0.073404364,0.0035454934,0.059848823,0.0024917119,0.018700724,0.0036928551,0.08157591,0.003264906,0.033234186,0.003232442,0.037396036,0.0029342996,0.027720518,0.0030757473,0.05172202,0.0026858882,0.045613486,0.0024941124,0.043032356,0.0023748777,0.04171939,0.0021727905,0.022458345,0.002362892,0.0418722,0.0021469714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048104197,0.07973486,0.014036804,0.05207643,0.0107601825,0.04433,0.010354079,0.04826697,0.009993088,0.04495198,0.00899861,0.04207494,0.008650229,0.031150097,0.0082711885,0.033764366,0.00786367,0.031671803,0.00722301,0.042646077,0.007567101,0.036195975,0.006759677,0.03909238,0.007063987,0.034615763,0.007065545,0.03507172,0.0065430095,0.029931849,0.0063970108,0.02461633,0.0067114625,0.02678146,0.006373772,0.027578909,0.0061673196,0.029092962,0.006289334,0.029167833,0.0061344034,0.029859565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016996507,0.073728055,0.0054110503,0.023813458,0.0057286783,0.033622283,0.005684708,0.042593997,0.005421808,0.07157307,0.0042746025,0.047820758,0.0040127723,0.038922988,0.0037283471,0.06406735,0.003384701,0.057007883,0.003123136,0.020423265,0.0032770499,0.05984851,0.0032697006,0.03149446,0.0031718344,0.039348118,0.0031302252,0.030619627,0.0029067143,0.047644373,0.0027663237,0.049779028,0.0025889673,0.041893817,0.002533221,0.041826222,0.002501618,0.026374707,0.002489524,0.040272158,0.0024765437,0.026154138,0.0022936899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05412477,0.07967875,0.017727463,0.056301013,0.012329485,0.045196593,0.010167689,0.04179561,0.008977314,0.032999285,0.009194119,0.03871231,0.009154132,0.030720882,0.007659094,0.032524005,0.007674336,0.032403234,0.010184603,0.028151646,0.007185246,0.02962001,0.008305805,0.030059988,0.007850418,0.034654804,0.008251421,0.028985566,0.0067483736,0.030663934,0.0064994004,0.030119177,0.0067750174,0.027454939,0.0068579228,0.028260112,0.0074611437,0.026865194,0.006891175,0.029550172,0.0074488097,0.028764175,0.006510509,0.022540392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014851734,0.06682423,0.004782867,0.018562943,0.0057642004,0.028590959,0.006372134,0.042806316,0.0062924316,0.08602492,0.0045295213,0.051514927,0.0036703027,0.032356765,0.0039700945,0.06254306,0.003414861,0.052578397,0.0024648462,0.021154923,0.003465567,0.07003112,0.0030058227,0.034192014,0.0030341854,0.03700729,0.0027965778,0.029166259,0.0028939755,0.046172027,0.00261474,0.040037382,0.0024701243,0.037663322,0.0023501555,0.038048793,0.0021523188,0.023771912,0.0023334676,0.039328884,0.0021315163,0.02342084,0.0020374432,0.028962873,0.0018409285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0454981,0.06406288,0.014217265,0.041985434,0.010645767,0.03796771,0.010678571,0.04220071,0.010783408,0.042976867,0.009809864,0.040048674,0.009098253,0.027564486,0.009273838,0.032141995,0.008963091,0.030519877,0.0075789853,0.032333463,0.008772677,0.0387819,0.0074325507,0.034827482,0.007962069,0.033625934,0.0076978835,0.03128937,0.0074697393,0.02963952,0.007296571,0.023904614,0.0078422455,0.02612472,0.0074468614,0.026926374,0.006999553,0.02663308,0.0073860595,0.029780243,0.006967325,0.027796006,0.0067175827,0.023627443,0.0059849266,0.022718037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014232761,0.0679935,0.0047643906,0.018169058,0.005832311,0.027969528,0.006312692,0.041334298,0.0061035194,0.082292244,0.0044136844,0.04929054,0.003677742,0.033117663,0.003805677,0.06296634,0.0032786424,0.05312414,0.0025192713,0.020011093,0.003299025,0.06599908,0.002967568,0.031914167,0.0029599918,0.03585876,0.002773412,0.027985955,0.0027796181,0.045220416,0.0025353197,0.04146405,0.0023653987,0.03761723,0.0022632666,0.037607085,0.0021140978,0.022874326,0.0022462653,0.0380192,0.0020946646,0.022485407,0.0019753557,0.028194487,0.0018184463,0.01937828,0.0019799462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035095133,0.063450836,0.011381799,0.037848987,0.011587745,0.037076615,0.012062855,0.047245543,0.011622927,0.053852648,0.009079873,0.045813702,0.0071860934,0.024822671,0.0077394038,0.030244846,0.0067198398,0.026729917,0.0052523334,0.054455303,0.0070604887,0.038536955,0.0057948157,0.04471562,0.006226959,0.032274745,0.0058380286,0.03403902,0.0058431355,0.028037515,0.00517142,0.018559169,0.0052514295,0.021189366,0.00494314,0.023290886,0.0045857592,0.025223678,0.005142357,0.028180502,0.0046505304,0.026741223,0.004409841,0.021542737,0.0038898292,0.02067305,0.0044961823,0.024422564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017323365,0.07621707,0.0049923277,0.022384794,0.0055083535,0.031510778,0.0058625797,0.04360835,0.005685868,0.07657172,0.00422227,0.04780155,0.0035937056,0.032438207,0.0037517413,0.055453055,0.003272854,0.047274698,0.0024246858,0.023416938,0.0032348942,0.059531026,0.0028040325,0.03330057,0.002833474,0.034606792,0.0026607479,0.029027108,0.0026906324,0.04052286,0.0024886227,0.035656415,0.0023753555,0.033785604,0.0022416916,0.034172256,0.002064678,0.023426356,0.002198415,0.0348169,0.0020341333,0.022983054,0.001955276,0.027158044,0.001764287,0.0199001,0.001909645,0.022738004,0.0018040473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043122698,0.07206232,0.013608833,0.030392312,0.01112894,0.02859351,0.011595681,0.039230082,0.0114267,0.049870472,0.010032569,0.03972971,0.008568711,0.025227118,0.009152308,0.038912695,0.008629879,0.035321623,0.0069072344,0.01761965,0.008431144,0.04677374,0.0072138165,0.026355483,0.0075025344,0.030266864,0.0070305546,0.023370165,0.006947207,0.031219432,0.0065998677,0.02662897,0.007170755,0.030137002,0.006787738,0.028097562,0.0062674317,0.020808917,0.006605089,0.02886716,0.0061458787,0.02086317,0.005838845,0.021331854,0.0051928135,0.016940419,0.0057304623,0.022520682,0.005079688,0.016141735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016686471,0.07332647,0.0048754634,0.025951238,0.0047051637,0.033946462,0.0045889155,0.040255457,0.004372032,0.059676472,0.0035402381,0.040941905,0.0035372896,0.03634815,0.0032180238,0.054324877,0.0029678002,0.048716523,0.0027393124,0.021165928,0.0027840273,0.0482417,0.0027573954,0.029468806,0.0026675127,0.034429625,0.0026945749,0.02916703,0.002480041,0.039964322,0.0024349245,0.041936018,0.0022999127,0.03619968,0.0022277313,0.036177907,0.0021995138,0.025203228,0.0021345553,0.03352776,0.0021537717,0.024479393,0.0020427483,0.028938854,0.0019375845,0.022760483,0.0019150923,0.024697665,0.0019853867,0.022258598,0.001949985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04065985,0.073466755,0.013615786,0.051077463,0.010385898,0.03977982,0.008840321,0.03978943,0.007707597,0.03289362,0.007332396,0.03420296,0.0072862566,0.028347068,0.0061218236,0.030602422,0.005895648,0.029416787,0.0076075005,0.03111848,0.0055416017,0.02607514,0.00645758,0.029682182,0.005960235,0.030062625,0.0063852887,0.027726319,0.0052264803,0.027786562,0.00496436,0.026532043,0.0050736093,0.025300747,0.0050870967,0.025711231,0.0055386443,0.024944426,0.0050015473,0.025072468,0.0054692174,0.025575612,0.004886663,0.021687234,0.0049008387,0.022719562,0.0048284633,0.027768234,0.0049437718,0.021511467,0.004469458,0.02096143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014785627,0.06494402,0.0043614455,0.022286177,0.004899249,0.032297514,0.005337117,0.041986644,0.0053828084,0.07056234,0.00389755,0.04448004,0.0034337582,0.031485993,0.0036143276,0.047247253,0.0031340513,0.040256362,0.0021576064,0.032458987,0.003125438,0.05178561,0.0025192152,0.037333217,0.0026553525,0.032656685,0.0024979496,0.032154612,0.0026032727,0.03572611,0.0024566236,0.02953566,0.0022963583,0.028586473,0.0021367718,0.030346049,0.0019227075,0.024587309,0.0021124505,0.031936776,0.0019107378,0.024162734,0.0018999757,0.02725139,0.0016776678,0.021386506,0.001800369,0.02140027,0.001736354,0.022583319,0.0019021373,0.03258903,0.0017160291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036540687,0.0876739,0.010910069,0.019781366,0.009709539,0.02097194,0.010867661,0.03509066,0.011173673,0.06241098,0.008790587,0.03590478,0.007826308,0.026250051,0.008448373,0.051837467,0.0077642445,0.04396481,0.0052128783,0.009601048,0.00738677,0.058079254,0.005748172,0.019161342,0.0061062644,0.025730174,0.00561612,0.018028695,0.005752538,0.032059703,0.005699092,0.030999428,0.006060095,0.036340516,0.0055518853,0.029822342,0.0048195496,0.016203092,0.005138917,0.026245229,0.004634796,0.01488515,0.0045697372,0.020970574,0.0038484184,0.012685118,0.004203705,0.01639284,0.0037806835,0.01168481,0.0042495015,0.022988196,0.003975573,0.009850764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249183,0.06099084,0.004286117,0.024756005,0.0040775724,0.033989333,0.0040359944,0.037634954,0.0040653646,0.054428328,0.003254173,0.038744204,0.0033643765,0.034687255,0.0030809483,0.047601588,0.002868605,0.04298815,0.002499666,0.024779884,0.002723141,0.044587705,0.002514724,0.031321026,0.0025477654,0.033394575,0.0025563105,0.030924736,0.0024230883,0.03654735,0.0024273312,0.036424182,0.002260464,0.03174327,0.0021798837,0.03327839,0.002102044,0.025950667,0.0021187551,0.032270916,0.0020823246,0.025560254,0.0020206114,0.028649166,0.0018711536,0.023756912,0.0018516444,0.0237155,0.0019486453,0.024117406,0.0019663568,0.032452047,0.001904691,0.019657355,0.0017670718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030055922,0.06410323,0.00979312,0.042730648,0.008902555,0.037681494,0.008388225,0.04077829,0.007771933,0.03894796,0.0063969097,0.033992603,0.006222439,0.02717229,0.0055856453,0.0277412,0.0050411196,0.025320292,0.004981176,0.050304495,0.004934478,0.026241263,0.0046762284,0.036146592,0.0047580707,0.027706493,0.004914282,0.031555254,0.0043692444,0.024237646,0.004171884,0.019889057,0.0041004405,0.02043128,0.003909497,0.021721138,0.0039166384,0.024339005,0.0039011163,0.022524195,0.0039225076,0.024732828,0.0037087621,0.021139901,0.003445321,0.02156902,0.003526911,0.022543479,0.0035839682,0.022341937,0.0035555924,0.021674415,0.0040249024,0.030393003,0.0037305355,0.025751589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017115714,0.07038417,0.0045823697,0.028578041,0.0040373574,0.03708393,0.003777707,0.03784202,0.0037147931,0.049514517,0.0030818495,0.037762187,0.003254846,0.034591023,0.0028526834,0.043724056,0.0026953695,0.040213488,0.0025149998,0.024590263,0.0025213677,0.040048808,0.0023933765,0.029566418,0.002415998,0.032512657,0.0024465169,0.029755265,0.0022389253,0.03374139,0.0022543701,0.034464233,0.0021114293,0.029084373,0.002047092,0.030783145,0.0020100246,0.024889808,0.0020061454,0.030438015,0.001998976,0.024981922,0.001896717,0.02618093,0.0017744994,0.023043921,0.0017406123,0.023055473,0.0018432919,0.023247704,0.0018372043,0.0299946,0.0018427613,0.01963747,0.0016555433,0.023912745,0.0017149011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
